date,open,high,low,close,volume,average,barCount,is_rth
2018-07-13 00:00:00+00:00,108.26,108.98,106.24,107.47,318504.0,107.429,2263,False
2018-07-16 00:00:00+00:00,107.71,108.39,101.99,102.76,657542.0,104.514,4176,False
2018-07-17 00:00:00+00:00,102.1,103.2,100.45,102.27,391057.0,102.11,2728,False
2018-07-18 00:00:00+00:00,103.0,105.69,102.1,105.37,439426.0,104.296,3048,False
2018-07-19 00:00:00+00:00,104.68,107.44,104.45,106.26,324126.0,106.44,2262,False
2018-07-20 00:00:00+00:00,106.33,108.07,105.75,105.93,295546.0,106.751,2016,False
2018-07-23 00:00:00+00:00,105.47,107.64,104.09,105.71,375880.0,106.274,2613,False
2018-07-24 00:00:00+00:00,106.18,107.33,101.73,102.66,456307.0,104.456,2509,False
2018-07-25 00:00:00+00:00,102.94,106.51,101.99,105.74,526951.0,105.324,3499,False
2018-07-26 00:00:00+00:00,105.56,108.13,102.68,106.55,554335.0,105.868,3857,False
2018-07-27 00:00:00+00:00,107.5,107.5,103.57,104.51,492365.0,104.917,3433,False
2018-07-30 00:00:00+00:00,103.97,104.57,95.17,96.81,1052055.0,97.535,7321,False
2018-07-31 00:00:00+00:00,97.21,98.9,94.98,95.0,624023.0,96.65,4423,False
2018-08-01 00:00:00+00:00,94.87,96.16,94.01,94.49,592335.0,94.913,4232,False
2018-08-02 00:00:00+00:00,98.0,98.0,92.04,95.22,905045.0,94.343,5791,False
2018-08-03 00:00:00+00:00,96.32,96.32,91.41,91.65,835659.0,92.89,5344,False
2018-08-06 00:00:00+00:00,91.19,93.39,89.24,93.07,1056771.0,92.323,6192,False
2018-08-07 00:00:00+00:00,96.0,96.14,92.75,93.88,778818.0,94.185,5631,False
2018-08-08 00:00:00+00:00,93.9,94.67,92.75,92.97,663334.0,93.767,3145,False
2018-08-09 00:00:00+00:00,93.24,96.75,92.66,94.25,1171823.0,95.265,7365,False
2018-08-10 00:00:00+00:00,94.0,97.49,94.0,97.38,376562.0,96.338,2105,False
2018-08-13 00:00:00+00:00,92.0,93.25,88.16,90.95,3480265.0,90.223,22658,False
2018-08-14 00:00:00+00:00,90.7,93.34,90.6,93.18,814361.0,92.667,5474,False
2018-08-15 00:00:00+00:00,91.73,92.4,90.17,91.22,821973.0,91.21,5458,False
2018-08-16 00:00:00+00:00,91.65,93.35,90.43,92.95,471609.0,92.323,3201,False
2018-08-17 00:00:00+00:00,93.18,95.23,91.86,94.58,485125.0,93.895,3552,False
2018-08-20 00:00:00+00:00,94.81,97.17,94.11,96.37,769600.0,96.144,5142,False
2018-08-21 00:00:00+00:00,96.62,97.9,95.51,97.5,499782.0,97.113,3611,False
2018-08-22 00:00:00+00:00,97.4,98.98,96.61,97.88,523243.0,97.636,3491,False
2018-08-23 00:00:00+00:00,97.25,98.85,96.87,96.99,720229.0,97.716,4629,False
2018-08-24 00:00:00+00:00,96.9,98.84,95.22,96.87,799497.0,96.841,5581,False
2018-08-27 00:00:00+00:00,100.44,117.63,100.01,112.59,2809114.0,111.99,18304,False
2018-08-28 00:00:00+00:00,114.28,118.31,113.8,117.55,1100994.0,115.935,7501,False
2018-08-29 00:00:00+00:00,117.09,119.85,116.09,119.1,573443.0,118.459,4279,False
2018-08-30 00:00:00+00:00,119.85,122.87,118.95,121.88,599762.0,120.984,4365,False
2018-08-31 00:00:00+00:00,122.35,124.22,120.81,122.67,408610.0,122.565,3176,False
2018-09-04 00:00:00+00:00,121.26,122.62,118.27,119.12,670312.0,119.649,5232,False
2018-09-05 00:00:00+00:00,118.97,119.99,116.84,118.08,343885.0,117.971,2543,False
2018-09-06 00:00:00+00:00,117.44,118.31,111.94,112.13,387157.0,113.951,2918,False
2018-09-07 00:00:00+00:00,112.0,113.55,108.74,109.0,546526.0,110.624,4451,False
2018-09-10 00:00:00+00:00,109.61,110.0,102.66,104.25,828825.0,105.435,5595,False
2018-09-11 00:00:00+00:00,102.77,103.5,99.38,100.35,902903.0,101.08,5914,False
2018-09-12 00:00:00+00:00,99.11,99.4,91.12,94.75,2244447.0,93.954,14286,False
2018-09-13 00:00:00+00:00,94.1,99.73,92.5,94.96,906895.0,94.943,5987,False
2018-09-14 00:00:00+00:00,95.43,99.07,95.39,97.14,600136.0,97.134,4416,False
2018-09-17 00:00:00+00:00,96.78,97.84,92.79,93.35,473071.0,94.022,3435,False
2018-09-18 00:00:00+00:00,93.48,95.4,92.22,93.75,347398.0,93.885,2753,False
2018-09-19 00:00:00+00:00,93.75,95.05,92.32,94.82,384871.0,94.051,2756,False
2018-09-20 00:00:00+00:00,95.09,96.14,94.51,95.21,354290.0,95.392,2574,False
2018-09-21 00:00:00+00:00,95.29,95.57,93.36,94.57,292925.0,94.448,2185,False
2018-09-24 00:00:00+00:00,94.24,94.85,91.55,93.26,358730.0,92.724,2569,False
2018-09-25 00:00:00+00:00,93.76,94.75,92.05,93.89,347493.0,93.701,2684,False
2018-09-26 00:00:00+00:00,94.0,94.95,91.26,91.33,472909.0,92.261,3170,False
2018-09-27 00:00:00+00:00,88.0,91.24,86.95,90.09,1240258.0,89.965,8288,False
2018-09-28 00:00:00+00:00,90.09,91.5,87.43,87.52,844954.0,88.964,5693,False
2018-10-01 00:00:00+00:00,89.5,89.6,88.04,88.33,465214.0,88.789,3491,False
2018-10-02 00:00:00+00:00,88.64,88.64,86.09,87.2,534114.0,87.233,3581,False
2018-10-03 00:00:00+00:00,87.31,88.63,84.48,88.18,370625.0,87.325,2859,False
2018-10-04 00:00:00+00:00,87.91,88.13,85.06,86.22,433130.0,86.211,3620,False
2018-10-05 00:00:00+00:00,86.4,89.5,84.67,86.75,701282.0,86.772,5111,False
2018-10-08 00:00:00+00:00,86.45,86.61,82.44,83.24,649415.0,84.272,4542,False
2018-10-09 00:00:00+00:00,82.58,83.64,80.95,81.68,631391.0,82.438,5082,False
2018-10-10 00:00:00+00:00,81.21,83.97,80.0,80.99,905888.0,82.177,6561,False
2018-10-11 00:00:00+00:00,80.77,82.68,78.85,79.3,651048.0,80.3,4988,False
2018-10-12 00:00:00+00:00,80.73,82.19,79.77,81.95,512211.0,80.989,3946,False
2018-10-15 00:00:00+00:00,81.27,82.4,79.36,80.01,358707.0,80.717,2982,False
2018-10-16 00:00:00+00:00,80.59,83.01,80.04,82.91,409783.0,81.395,3155,False
2018-10-17 00:00:00+00:00,82.74,82.74,79.63,81.26,312754.0,80.775,2401,False
2018-10-18 00:00:00+00:00,80.95,81.7,78.29,78.59,505890.0,79.756,3829,False
2018-10-19 00:00:00+00:00,78.85,79.79,76.29,76.65,481424.0,77.553,3590,False
2018-10-22 00:00:00+00:00,76.45,76.45,72.34,74.95,577738.0,74.135,3711,False
2018-10-23 00:00:00+00:00,73.72,78.35,73.53,76.6,831092.0,76.244,5367,False
2018-10-24 00:00:00+00:00,76.61,78.11,71.85,73.0,799082.0,74.131,5291,False
2018-10-25 00:00:00+00:00,73.28,78.8,73.28,77.92,600682.0,77.504,4757,False
2018-10-26 00:00:00+00:00,76.77,78.14,75.31,76.75,573173.0,76.639,4409,False
2018-10-29 00:00:00+00:00,78.24,78.78,72.8,73.9,727527.0,75.02,5181,False
2018-10-30 00:00:00+00:00,73.69,78.17,73.1,78.01,481842.0,76.731,3426,False
2018-10-31 00:00:00+00:00,79.19,81.73,79.01,80.43,420221.0,80.616,3480,False
2018-11-01 00:00:00+00:00,80.74,88.4,80.69,88.13,681759.0,86.323,5438,False
2018-11-02 00:00:00+00:00,88.1,90.0,84.01,88.26,583142.0,87.426,4469,False
2018-11-05 00:00:00+00:00,88.17,89.2,85.71,88.16,551676.0,87.818,4437,False
2018-11-06 00:00:00+00:00,87.38,88.34,85.41,86.28,898677.0,86.603,6282,False
2018-11-07 00:00:00+00:00,79.55,81.0,71.95,76.05,2587629.0,77.006,17028,False
2018-11-08 00:00:00+00:00,75.67,77.0,72.58,73.04,1177042.0,74.206,7430,False
2018-11-09 00:00:00+00:00,72.68,73.67,70.43,72.41,589244.0,72.185,4726,False
2018-11-12 00:00:00+00:00,71.69,72.25,67.69,67.92,673151.0,69.091,5389,False
2018-11-13 00:00:00+00:00,68.1,70.45,66.83,67.31,685309.0,68.785,4663,False
2018-11-14 00:00:00+00:00,68.32,69.51,63.61,65.07,1110563.0,64.82,6015,False
2018-11-15 00:00:00+00:00,64.9,70.53,63.57,69.37,694434.0,67.947,5756,False
2018-11-16 00:00:00+00:00,69.18,73.69,68.03,73.16,610248.0,72.472,5045,False
2018-11-19 00:00:00+00:00,72.72,74.41,70.22,71.48,658780.0,72.011,5557,False
2018-11-20 00:00:00+00:00,69.56,73.28,68.0,72.66,537604.0,72.084,3941,False
2018-11-21 00:00:00+00:00,73.39,74.92,71.55,72.68,406609.0,73.09,3314,False
2018-11-23 00:00:00+00:00,72.05,75.7,72.03,73.34,164833.0,74.694,1444,False
2018-11-26 00:00:00+00:00,74.65,78.76,74.59,78.35,475290.0,77.523,3879,False
2018-11-27 00:00:00+00:00,77.58,79.03,75.6,77.91,395424.0,77.811,3453,False
2018-11-28 00:00:00+00:00,78.52,79.82,76.33,78.02,429715.0,77.617,3614,False
2018-11-29 00:00:00+00:00,77.9,81.98,77.73,80.61,592559.0,80.799,4576,False
2018-11-30 00:00:00+00:00,80.6,82.48,80.6,81.16,531202.0,81.584,4498,False
2018-12-03 00:00:00+00:00,82.38,84.89,82.2,84.29,620125.0,83.637,4298,False
2018-12-04 00:00:00+00:00,83.74,85.55,78.14,78.35,529647.0,81.361,3652,False
2018-12-06 00:00:00+00:00,77.39,80.48,74.3,79.73,768602.0,77.761,5714,False
2018-12-07 00:00:00+00:00,80.0,81.6,74.04,74.38,831898.0,76.064,5994,False
2018-12-10 00:00:00+00:00,74.75,78.03,74.43,76.69,529057.0,76.592,4018,False
2018-12-11 00:00:00+00:00,77.65,77.99,75.63,76.79,515646.0,76.707,4186,False
2018-12-12 00:00:00+00:00,77.88,81.04,77.71,79.5,353484.0,79.804,2941,False
2018-12-13 00:00:00+00:00,79.7,80.72,74.88,75.66,555313.0,76.371,4328,False
2018-12-14 00:00:00+00:00,74.7,77.79,73.68,77.13,477488.0,76.158,3628,False
2018-12-17 00:00:00+00:00,76.36,79.36,74.17,74.3,617764.0,76.269,5261,False
2018-12-18 00:00:00+00:00,75.49,77.1,70.93,72.54,556347.0,73.649,4849,False
2018-12-19 00:00:00+00:00,72.39,75.98,67.72,68.38,614543.0,70.954,5007,False
2018-12-20 00:00:00+00:00,68.24,70.72,64.79,65.81,808596.0,66.542,6200,False
2018-12-21 00:00:00+00:00,66.18,67.56,61.78,63.3,1002339.0,63.458,6987,False
2018-12-24 00:00:00+00:00,62.38,65.62,60.27,62.67,425686.0,62.603,3468,False
2018-12-26 00:00:00+00:00,63.03,68.26,63.03,68.1,483425.0,65.851,3848,False
2018-12-27 00:00:00+00:00,66.82,69.82,65.5,68.59,396764.0,67.285,3267,False
2018-12-28 00:00:00+00:00,68.95,72.49,68.27,70.4,595599.0,70.916,4167,False
2018-12-31 00:00:00+00:00,71.04,73.94,71.04,72.91,581075.0,73.102,3855,False
2019-01-02 00:00:00+00:00,71.3,73.76,70.29,72.76,437870.0,72.258,3667,False
2019-01-03 00:00:00+00:00,73.15,74.97,71.2,73.21,456235.0,72.914,3744,False
2019-01-04 00:00:00+00:00,74.0,75.89,72.35,75.2,637414.0,74.921,4522,False
2019-01-07 00:00:00+00:00,77.0,83.71,77.0,81.78,823354.0,81.635,6330,False
2019-01-08 00:00:00+00:00,82.89,85.5,81.88,85.34,687363.0,84.128,5406,False
2019-01-09 00:00:00+00:00,85.6,86.88,84.24,84.78,373662.0,85.375,3003,False
2019-01-10 00:00:00+00:00,84.22,89.52,83.36,89.16,434878.0,87.951,3343,False
2019-01-11 00:00:00+00:00,88.36,90.7,86.86,89.12,394159.0,89.408,3020,False
2019-01-14 00:00:00+00:00,87.94,87.94,83.96,84.02,509883.0,85.842,3507,False
2019-01-15 00:00:00+00:00,78.25,82.49,78.12,80.45,2526691.0,80.92,17676,False
2019-01-16 00:00:00+00:00,80.54,84.66,80.52,80.88,619158.0,81.697,4912,False
2019-01-17 00:00:00+00:00,80.33,82.05,79.75,80.68,519998.0,80.987,4054,False
2019-01-18 00:00:00+00:00,81.45,83.18,79.0,83.12,636466.0,81.707,4938,False
2019-01-22 00:00:00+00:00,82.5,83.21,78.89,80.66,506204.0,80.561,3796,False
2019-01-23 00:00:00+00:00,81.25,82.42,78.52,80.01,651954.0,79.768,4681,False
2019-01-24 00:00:00+00:00,79.84,81.21,79.03,80.79,612915.0,80.067,4795,False
2019-01-25 00:00:00+00:00,81.34,83.72,80.42,83.05,700328.0,82.578,4801,False
2019-01-28 00:00:00+00:00,81.86,82.46,75.14,76.66,1212691.0,76.921,7994,False
2019-01-29 00:00:00+00:00,76.68,79.52,75.31,79.12,429476.0,78.002,3332,False
2019-01-30 00:00:00+00:00,79.43,81.98,77.7,81.7,290295.0,79.909,2333,False
2019-01-31 00:00:00+00:00,81.44,84.13,80.9,83.53,522185.0,83.07,3778,False
2019-02-01 00:00:00+00:00,83.12,85.16,82.53,84.58,602070.0,84.504,3636,False
2019-02-04 00:00:00+00:00,85.0,85.33,84.18,85.23,218584.0,84.983,1720,False
2019-02-05 00:00:00+00:00,85.32,86.45,81.51,82.3,533222.0,82.869,4081,False
2019-02-06 00:00:00+00:00,81.92,83.07,80.77,81.76,764525.0,82.132,5037,False
2019-02-07 00:00:00+00:00,81.57,82.65,80.11,80.8,704917.0,80.887,4594,False
2019-02-08 00:00:00+00:00,82.34,82.34,74.29,77.69,1250791.0,76.776,8371,False
2019-02-11 00:00:00+00:00,78.0,80.86,76.88,80.81,526516.0,79.767,4214,False
2019-02-12 00:00:00+00:00,81.14,83.96,79.95,83.83,388989.0,82.9,3153,False
2019-02-13 00:00:00+00:00,84.55,85.69,83.65,84.39,525192.0,84.603,3574,False
2019-02-14 00:00:00+00:00,84.31,84.74,82.85,83.03,272051.0,83.697,2078,False
2019-02-15 00:00:00+00:00,83.34,83.76,82.02,83.53,350652.0,83.016,2734,False
2019-02-19 00:00:00+00:00,83.57,85.33,80.23,80.38,454159.0,82.16,3462,False
2019-02-20 00:00:00+00:00,80.6,81.3,77.35,77.75,398461.0,78.492,3015,False
2019-02-21 00:00:00+00:00,77.36,78.37,75.25,76.21,668486.0,76.371,3218,False
2019-02-22 00:00:00+00:00,76.32,78.42,76.21,78.18,391585.0,77.501,3116,False
2019-02-25 00:00:00+00:00,78.79,81.71,78.55,81.62,317836.0,80.924,2605,False
2019-02-26 00:00:00+00:00,81.2,82.58,80.5,81.7,304324.0,81.873,2454,False
2019-02-27 00:00:00+00:00,81.4,85.2,81.04,85.0,483678.0,83.947,3658,False
2019-02-28 00:00:00+00:00,84.89,86.21,83.04,85.0,410965.0,84.718,3328,False
2019-03-01 00:00:00+00:00,85.71,85.99,84.9,85.37,354367.0,85.424,2867,False
2019-03-04 00:00:00+00:00,86.05,86.4,82.66,85.0,484597.0,84.427,3151,False
2019-03-05 00:00:00+00:00,88.11,90.33,87.35,88.31,623294.0,88.999,4782,False
2019-03-06 00:00:00+00:00,85.46,87.12,83.03,84.75,1807750.0,85.171,12165,False
2019-03-07 00:00:00+00:00,85.15,85.44,82.85,83.37,406072.0,83.895,3243,False
2019-03-08 00:00:00+00:00,82.77,83.74,81.29,83.27,309618.0,82.82,2470,False
2019-03-11 00:00:00+00:00,83.5,88.18,83.46,87.85,429261.0,87.09,3284,False
2019-03-12 00:00:00+00:00,88.05,89.6,86.59,87.97,364864.0,88.179,2945,False
2019-03-13 00:00:00+00:00,88.2,92.05,87.97,91.76,446586.0,90.66,3424,False
2019-03-14 00:00:00+00:00,91.41,92.73,88.23,88.34,295133.0,89.449,2438,False
2019-03-15 00:00:00+00:00,88.41,91.66,88.03,91.43,444285.0,90.378,3320,False
2019-03-18 00:00:00+00:00,91.68,92.43,88.75,90.24,351855.0,90.527,2460,False
2019-03-19 00:00:00+00:00,90.4,90.92,87.98,88.63,268589.0,89.031,1990,False
2019-03-20 00:00:00+00:00,88.62,90.0,86.69,88.68,310777.0,88.675,2566,False
2019-03-21 00:00:00+00:00,88.13,91.33,87.91,90.74,336350.0,90.29,2725,False
2019-03-22 00:00:00+00:00,90.07,90.45,84.29,84.52,480053.0,86.126,3771,False
2019-03-25 00:00:00+00:00,84.27,85.93,82.51,84.17,339383.0,83.884,2499,False
2019-03-26 00:00:00+00:00,84.98,87.41,84.28,87.14,413361.0,86.182,3021,False
2019-03-27 00:00:00+00:00,87.46,88.2,84.67,86.35,313293.0,86.421,2181,False
2019-03-28 00:00:00+00:00,86.53,91.09,86.33,90.61,419627.0,89.194,2741,False
2019-03-29 00:00:00+00:00,90.19,93.95,90.19,93.45,737670.0,93.033,5258,False
2019-04-01 00:00:00+00:00,94.36,96.08,91.29,91.83,516122.0,92.948,4106,False
2019-04-02 00:00:00+00:00,92.0,93.31,91.35,92.57,263752.0,92.49,2107,False
2019-04-03 00:00:00+00:00,93.31,93.41,91.41,92.06,482455.0,92.18,3708,False
2019-04-04 00:00:00+00:00,92.13,93.0,90.67,91.45,296239.0,91.923,2166,False
2019-04-05 00:00:00+00:00,91.67,93.0,91.27,92.79,562029.0,92.486,3823,False
2019-04-08 00:00:00+00:00,93.0,93.89,88.59,90.17,771016.0,91.209,5782,False
2019-04-09 00:00:00+00:00,90.99,91.6,88.59,88.91,703324.0,89.958,5058,False
2019-04-10 00:00:00+00:00,89.81,92.47,89.59,90.89,420640.0,91.136,3245,False
2019-04-11 00:00:00+00:00,91.25,91.92,87.02,88.1,666268.0,88.877,4718,False
2019-04-12 00:00:00+00:00,89.36,90.25,88.12,89.81,286811.0,89.285,2331,False
2019-04-15 00:00:00+00:00,91.23,92.9,87.38,88.53,511947.0,88.516,3324,False
2019-04-16 00:00:00+00:00,88.96,90.74,88.43,88.56,293850.0,89.514,2362,False
2019-04-17 00:00:00+00:00,89.08,89.74,83.58,84.89,586926.0,85.369,4407,False
2019-04-18 00:00:00+00:00,85.06,86.23,79.79,82.07,933778.0,81.317,5993,False
2019-04-22 00:00:00+00:00,81.45,83.83,80.48,83.16,528043.0,82.35,3615,False
2019-04-23 00:00:00+00:00,83.24,88.27,82.89,87.41,356633.0,86.292,2738,False
2019-04-24 00:00:00+00:00,87.33,87.33,84.67,85.37,188682.0,85.888,1577,False
2019-04-25 00:00:00+00:00,84.9,88.01,83.5,87.88,421093.0,86.684,2984,False
2019-04-26 00:00:00+00:00,87.95,88.45,84.95,87.06,633775.0,86.77,4091,False
2019-04-29 00:00:00+00:00,86.98,90.16,86.64,88.53,395253.0,89.082,2892,False
2019-04-30 00:00:00+00:00,88.5,89.67,86.46,89.34,565508.0,88.493,4219,False
2019-05-01 00:00:00+00:00,91.89,92.85,82.5,83.03,1258955.0,84.699,9652,False
2019-05-02 00:00:00+00:00,84.25,86.48,82.47,82.54,631555.0,83.785,4272,False
2019-05-03 00:00:00+00:00,79.88,79.96,76.85,77.29,3354544.0,77.927,20040,False
2019-05-06 00:00:00+00:00,75.05,76.0,72.35,74.08,2782755.0,74.04,17235,False
2019-05-07 00:00:00+00:00,73.44,73.98,70.37,70.82,1923618.0,71.649,12527,False
2019-05-08 00:00:00+00:00,70.57,71.08,69.82,70.15,1186957.0,70.238,7268,False
2019-05-09 00:00:00+00:00,69.4,72.49,67.73,72.14,1449706.0,70.461,11021,False
2019-05-10 00:00:00+00:00,71.57,74.18,70.71,71.46,950422.0,72.154,7474,False
2019-05-13 00:00:00+00:00,69.39,70.46,67.6,68.77,659621.0,68.68,4603,False
2019-05-14 00:00:00+00:00,69.12,69.46,67.25,67.6,856989.0,67.949,5724,False
2019-05-15 00:00:00+00:00,67.01,70.63,66.01,68.07,622516.0,68.698,4335,False
2019-05-16 00:00:00+00:00,68.21,70.42,67.52,68.73,563301.0,69.358,4245,False
2019-05-17 00:00:00+00:00,67.91,69.25,67.33,67.54,486439.0,67.988,3626,False
2019-05-20 00:00:00+00:00,67.25,67.72,65.81,65.86,909249.0,66.63,4393,False
2019-05-21 00:00:00+00:00,66.64,68.21,66.08,67.87,607782.0,67.417,3195,False
2019-05-22 00:00:00+00:00,67.58,68.72,66.12,67.81,349434.0,67.656,2534,False
2019-05-23 00:00:00+00:00,66.75,68.13,65.89,67.91,533414.0,67.45,3825,False
2019-05-24 00:00:00+00:00,68.09,69.63,68.05,68.93,933643.0,69.098,5111,False
2019-05-28 00:00:00+00:00,69.01,69.82,67.88,68.13,485651.0,68.614,3875,False
2019-05-29 00:00:00+00:00,67.11,68.7,66.79,67.63,538873.0,67.753,3526,False
2019-05-30 00:00:00+00:00,68.07,69.21,67.61,68.71,413690.0,68.681,2776,False
2019-05-31 00:00:00+00:00,68.04,68.91,67.09,67.52,403747.0,67.755,3356,False
2019-06-03 00:00:00+00:00,67.68,68.81,66.17,66.87,599245.0,67.782,4640,False
2019-06-04 00:00:00+00:00,67.58,68.83,65.95,68.8,366921.0,67.361,2801,False
2019-06-05 00:00:00+00:00,69.25,71.08,68.0,70.55,349508.0,70.04,2865,False
2019-06-06 00:00:00+00:00,69.88,71.65,69.43,70.8,316019.0,70.925,2571,False
2019-06-07 00:00:00+00:00,71.18,71.57,69.91,70.4,241127.0,70.404,1949,False
2019-06-10 00:00:00+00:00,71.03,72.78,70.71,70.72,456296.0,71.793,3442,False
2019-06-11 00:00:00+00:00,71.78,72.05,68.97,69.92,252033.0,69.925,2158,False
2019-06-12 00:00:00+00:00,69.43,70.17,68.06,70.0,179879.0,69.206,1377,False
2019-06-13 00:00:00+00:00,70.36,71.76,69.35,71.24,284722.0,70.647,2092,False
2019-06-14 00:00:00+00:00,71.57,71.57,69.77,70.03,254781.0,70.396,1880,False
2019-06-17 00:00:00+00:00,70.31,72.25,69.84,71.5,463328.0,71.253,3203,False
2019-06-18 00:00:00+00:00,72.54,74.34,71.94,73.02,516130.0,73.511,3205,False
2019-06-19 00:00:00+00:00,73.07,73.99,71.58,71.97,260472.0,72.697,2085,False
2019-06-20 00:00:00+00:00,73.22,74.27,72.57,73.44,238806.0,73.478,1861,False
2019-06-21 00:00:00+00:00,73.48,74.85,72.24,74.37,300209.0,74.011,2316,False
2019-06-24 00:00:00+00:00,74.07,74.07,71.41,71.8,279290.0,72.018,1976,False
2019-06-25 00:00:00+00:00,72.0,72.98,70.62,71.14,208900.0,71.967,1571,False
2019-06-26 00:00:00+00:00,71.4,72.1,69.34,69.49,263311.0,70.143,1968,False
2019-06-27 00:00:00+00:00,69.97,72.39,69.74,71.08,608794.0,71.212,3475,False
2019-06-28 00:00:00+00:00,71.48,72.64,70.87,72.56,285600.0,72.052,2309,False
2019-07-01 00:00:00+00:00,73.69,74.5,70.97,72.01,414968.0,72.318,2615,False
2019-07-02 00:00:00+00:00,71.86,73.8,71.42,72.97,228290.0,73.182,1922,False
2019-07-03 00:00:00+00:00,72.96,73.75,71.37,72.64,229312.0,72.496,1614,False
2019-07-05 00:00:00+00:00,72.31,72.86,71.23,72.19,479305.0,72.075,3044,False
2019-07-08 00:00:00+00:00,71.72,71.88,69.52,70.9,344278.0,70.392,2602,False
2019-07-09 00:00:00+00:00,70.46,73.98,69.79,73.24,443201.0,72.851,3042,False
2019-07-10 00:00:00+00:00,73.47,74.39,72.51,74.11,460030.0,73.828,3131,False
2019-07-11 00:00:00+00:00,74.55,74.85,72.55,73.41,499982.0,73.367,3099,False
2019-07-12 00:00:00+00:00,73.1,73.21,71.11,71.54,533333.0,71.82,3915,False
2019-07-15 00:00:00+00:00,71.53,73.59,71.15,72.79,323764.0,72.354,2272,False
2019-07-16 00:00:00+00:00,72.79,74.45,71.9,74.24,335671.0,73.796,2575,False
2019-07-17 00:00:00+00:00,74.24,74.95,72.02,72.68,732065.0,73.171,4255,False
2019-07-18 00:00:00+00:00,72.9,76.31,72.73,75.89,603335.0,74.995,3295,False
2019-07-19 00:00:00+00:00,75.95,75.95,74.75,75.37,920532.0,75.542,5240,False
2019-07-22 00:00:00+00:00,75.82,76.87,75.12,76.39,719452.0,76.417,4042,False
2019-07-23 00:00:00+00:00,76.58,77.94,75.7,76.9,432169.0,76.853,2899,False
