date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 23:00:00+00:00,175.45,175.45,175.45,175.45,0.0,175.45,0,False
2025-11-26 00:00:00+00:00,175.45,175.45,175.45,175.45,0.0,175.45,0,False
2025-11-26 14:00:00+00:00,174.91,177.46,174.91,176.56,30514.0,176.313,196,False
2025-11-26 15:00:00+00:00,176.49,177.87,176.48,177.05,54370.0,177.525,411,True
2025-11-26 16:00:00+00:00,177.31,178.59,177.2,178.47,44138.0,177.929,351,True
2025-11-26 17:00:00+00:00,178.49,178.68,177.69,177.98,26539.0,178.242,194,True
2025-11-26 18:00:00+00:00,178.01,178.26,177.17,177.55,39986.0,177.679,257,True
2025-11-26 19:00:00+00:00,177.56,177.71,177.22,177.3,20215.0,177.482,151,True
2025-11-26 20:00:00+00:00,177.3,177.92,176.56,176.76,114898.0,177.072,919,True
2025-11-26 21:00:00+00:00,176.75,176.75,176.71,176.71,108653.0,176.71,11,False
2025-11-26 22:00:00+00:00,176.71,176.71,176.71,176.71,0.0,176.71,0,False
2025-11-26 23:00:00+00:00,176.71,176.71,176.71,176.71,0.0,176.71,0,False
2025-11-27 00:00:00+00:00,176.71,176.71,176.71,176.71,0.0,176.71,0,False
2025-11-28 14:00:00+00:00,176.76,177.58,175.79,175.97,13993.0,176.43,65,False
2025-11-28 15:00:00+00:00,176.1,177.12,176.1,176.38,19078.0,176.537,165,True
2025-11-28 16:00:00+00:00,176.35,176.78,176.13,176.39,24291.0,176.436,220,True
2025-11-28 17:00:00+00:00,176.32,176.49,175.22,175.23,100850.0,175.774,792,True
2025-11-28 18:00:00+00:00,175.25,177.32,175.25,177.32,60767.0,175.283,4,True
2025-11-28 19:00:00+00:00,177.32,177.32,177.32,177.32,0.0,177.32,0,True
2025-11-28 20:00:00+00:00,177.32,177.32,177.32,177.32,0.0,177.32,0,True
2025-11-28 21:00:00+00:00,177.32,177.32,177.32,177.32,0.0,177.32,0,False
2025-12-01 12:00:00+00:00,175.01,175.01,175.0,175.0,496.0,175.002,2,False
2025-12-01 13:00:00+00:00,175.0,175.0,175.0,175.0,0.0,175.0,0,False
2025-12-01 14:00:00+00:00,174.02,174.5,172.78,173.78,28755.0,173.428,196,False
2025-12-01 15:00:00+00:00,173.7,173.89,172.18,173.45,54713.0,172.869,430,True
2025-12-01 16:00:00+00:00,173.3,173.41,172.89,172.98,35796.0,173.131,327,True
2025-12-01 17:00:00+00:00,172.97,173.46,172.91,173.03,33993.0,173.22,310,True
2025-12-01 18:00:00+00:00,173.02,173.78,173.02,173.12,29876.0,173.343,283,True
2025-12-01 19:00:00+00:00,173.09,173.09,171.55,171.64,39082.0,172.338,339,True
2025-12-01 20:00:00+00:00,171.65,171.78,170.28,171.0,191315.0,170.864,1548,True
2025-12-01 21:00:00+00:00,170.91,170.91,170.91,170.91,177281.0,170.91,8,False
2025-12-01 22:00:00+00:00,170.91,170.91,170.91,170.91,0.0,170.91,0,False
2025-12-01 23:00:00+00:00,170.91,170.91,170.91,170.91,0.0,170.91,0,False
2025-12-02 00:00:00+00:00,170.91,170.91,170.91,170.91,0.0,170.91,0,False
2025-12-02 14:00:00+00:00,170.73,170.76,169.28,170.02,16401.0,170.023,81,False
2025-12-02 15:00:00+00:00,170.14,170.78,168.71,169.39,57241.0,169.439,316,True
2025-12-02 16:00:00+00:00,169.33,169.78,168.45,168.99,31985.0,169.025,216,True
2025-12-02 17:00:00+00:00,169.06,169.07,168.05,168.46,35286.0,168.648,250,True
2025-12-02 18:00:00+00:00,168.51,169.3,168.47,169.21,28564.0,168.841,198,True
2025-12-02 19:00:00+00:00,169.29,170.05,169.21,169.88,43666.0,169.741,255,True
2025-12-02 20:00:00+00:00,169.88,170.63,169.38,169.95,138534.0,169.949,974,True
2025-12-02 21:00:00+00:00,169.92,169.92,169.92,169.92,89860.0,169.92,11,False
2025-12-02 22:00:00+00:00,169.92,169.92,169.92,169.92,0.0,169.92,0,False
2025-12-02 23:00:00+00:00,169.92,169.92,169.92,169.92,0.0,169.92,0,False
2025-12-03 00:00:00+00:00,169.92,169.92,169.92,169.92,0.0,169.92,0,False
2025-12-03 14:00:00+00:00,169.42,170.7,169.42,169.96,24117.0,170.056,133,False
2025-12-03 15:00:00+00:00,169.97,169.97,168.15,168.22,68463.0,168.678,389,True
2025-12-03 16:00:00+00:00,168.15,169.07,168.13,168.86,28941.0,168.698,230,True
2025-12-03 17:00:00+00:00,168.88,169.16,168.66,168.93,15683.0,168.9,133,True
2025-12-03 18:00:00+00:00,168.97,169.08,168.61,168.77,15888.0,168.869,134,True
2025-12-03 19:00:00+00:00,168.77,169.62,168.0,169.61,84896.0,168.538,524,True
2025-12-03 20:00:00+00:00,169.5,169.51,168.29,168.93,93191.0,168.977,763,True
2025-12-03 21:00:00+00:00,169.0,169.0,169.0,169.0,98915.0,169.0,9,False
2025-12-03 22:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-12-03 23:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-12-04 00:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-12-04 14:00:00+00:00,169.5,169.69,166.36,166.6,17023.0,168.12,85,False
2025-12-04 15:00:00+00:00,166.62,167.81,166.18,166.95,32907.0,167.079,223,True
2025-12-04 16:00:00+00:00,167.16,167.87,166.99,167.59,36267.0,167.31,202,True
2025-12-04 17:00:00+00:00,167.47,167.76,167.24,167.62,18742.0,167.549,151,True
2025-12-04 18:00:00+00:00,167.57,168.0,167.07,167.32,22165.0,167.45,196,True
2025-12-04 19:00:00+00:00,167.3,167.3,166.65,166.81,23411.0,166.924,212,True
2025-12-04 20:00:00+00:00,166.8,167.47,166.5,167.1,109055.0,166.956,929,True
2025-12-04 21:00:00+00:00,167.13,167.13,167.13,167.13,90971.0,167.13,8,False
2025-12-04 22:00:00+00:00,167.13,167.13,167.13,167.13,0.0,167.13,0,False
2025-12-04 23:00:00+00:00,167.13,167.13,167.13,167.13,0.0,167.13,0,False
2025-12-05 00:00:00+00:00,167.13,167.13,167.13,167.13,0.0,167.13,0,False
2025-12-05 14:00:00+00:00,167.39,168.22,166.53,167.65,23466.0,167.221,136,False
2025-12-05 15:00:00+00:00,167.65,168.67,167.39,167.8,96723.0,167.791,321,True
2025-12-05 16:00:00+00:00,167.76,167.93,167.06,167.11,40477.0,167.561,264,True
2025-12-05 17:00:00+00:00,167.0,167.11,166.34,166.86,57444.0,166.714,404,True
2025-12-05 18:00:00+00:00,166.84,166.88,165.95,166.51,38879.0,166.384,240,True
2025-12-05 19:00:00+00:00,166.42,166.95,166.22,166.93,59768.0,166.673,464,True
2025-12-05 20:00:00+00:00,166.85,166.85,165.75,166.26,132976.0,166.076,1027,True
2025-12-05 21:00:00+00:00,166.27,166.27,166.27,166.27,79270.0,166.27,18,False
2025-12-05 22:00:00+00:00,166.27,166.27,166.27,166.27,0.0,166.27,0,False
2025-12-05 23:00:00+00:00,166.27,166.27,166.27,166.27,0.0,166.27,0,False
2025-12-06 00:00:00+00:00,166.27,166.27,166.27,166.27,0.0,166.27,0,False
2025-12-08 14:00:00+00:00,166.72,167.45,165.06,166.24,20991.0,166.284,84,False
2025-12-08 15:00:00+00:00,166.45,166.89,165.8,166.1,28800.0,166.415,211,True
2025-12-08 16:00:00+00:00,166.35,166.37,165.52,166.08,30596.0,165.934,251,True
2025-12-08 17:00:00+00:00,166.16,166.16,165.42,165.59,22346.0,165.779,182,True
2025-12-08 18:00:00+00:00,165.69,165.69,164.84,164.9,26748.0,165.093,230,True
2025-12-08 19:00:00+00:00,164.9,165.71,164.83,165.4,30304.0,165.388,270,True
2025-12-08 20:00:00+00:00,165.31,165.42,164.66,165.09,90724.0,165.035,798,True
2025-12-08 21:00:00+00:00,165.05,165.05,165.05,165.05,73859.0,165.05,8,False
2025-12-08 22:00:00+00:00,165.05,165.05,165.05,165.05,241.0,165.05,1,False
2025-12-08 23:00:00+00:00,165.05,165.05,165.05,165.05,0.0,165.05,0,False
2025-12-09 00:00:00+00:00,165.05,165.05,165.05,165.05,0.0,165.05,0,False
2025-12-09 14:00:00+00:00,165.17,166.66,165.17,166.24,16567.0,166.122,127,False
2025-12-09 15:00:00+00:00,166.14,166.75,164.93,165.04,28719.0,165.905,227,True
2025-12-09 16:00:00+00:00,164.93,165.78,164.76,164.93,36286.0,165.298,253,True
2025-12-09 17:00:00+00:00,165.09,165.25,164.67,165.18,17333.0,165.05,149,True
2025-12-09 18:00:00+00:00,165.13,165.33,164.73,164.92,32006.0,164.965,246,True
2025-12-09 19:00:00+00:00,164.99,165.58,164.56,165.35,44384.0,165.056,376,True
2025-12-09 20:00:00+00:00,165.37,165.65,164.61,165.0,131317.0,165.119,1030,True
2025-12-09 21:00:00+00:00,165.01,165.01,164.95,164.95,81368.0,164.95,6,False
2025-12-09 22:00:00+00:00,164.95,164.95,164.95,164.95,0.0,164.95,0,False
2025-12-09 23:00:00+00:00,164.95,164.95,164.95,164.95,0.0,164.95,0,False
2025-12-10 00:00:00+00:00,164.95,164.95,164.95,164.95,0.0,164.95,0,False
2025-12-10 14:00:00+00:00,164.88,166.07,164.51,166.0,11202.0,165.194,53,False
2025-12-10 15:00:00+00:00,166.12,166.73,165.02,165.53,41072.0,165.809,279,True
2025-12-10 16:00:00+00:00,165.53,165.6,164.68,165.05,25462.0,165.203,175,True
2025-12-10 17:00:00+00:00,165.02,165.5,164.87,165.08,26312.0,165.118,199,True
2025-12-10 18:00:00+00:00,165.19,165.39,164.69,164.96,16385.0,165.071,132,True
2025-12-10 19:00:00+00:00,165.1,166.69,164.95,166.53,67732.0,165.768,502,True
2025-12-10 20:00:00+00:00,166.62,167.09,166.1,166.15,109274.0,166.456,847,True
2025-12-10 21:00:00+00:00,166.12,166.21,166.12,166.21,310001.0,166.21,4,False
2025-12-10 22:00:00+00:00,166.21,166.21,166.21,166.21,0.0,166.21,0,False
2025-12-10 23:00:00+00:00,166.21,166.21,166.21,166.21,0.0,166.21,0,False
2025-12-11 00:00:00+00:00,166.45,166.45,166.45,166.45,100.0,166.45,1,False
2025-12-11 14:00:00+00:00,166.4,169.12,166.21,167.96,18011.0,167.329,98,False
2025-12-11 15:00:00+00:00,168.35,168.72,166.6,167.32,29845.0,167.32,260,True
2025-12-11 16:00:00+00:00,167.21,168.21,167.06,167.88,21261.0,167.599,172,True
2025-12-11 17:00:00+00:00,167.89,168.58,167.88,168.37,21410.0,168.221,185,True
2025-12-11 18:00:00+00:00,168.38,168.82,168.08,168.16,16280.0,168.473,136,True
2025-12-11 19:00:00+00:00,168.26,168.43,167.86,167.94,31693.0,168.134,233,True
2025-12-11 20:00:00+00:00,167.89,167.89,166.87,167.31,90662.0,167.317,717,True
2025-12-11 21:00:00+00:00,167.36,167.36,166.04,167.36,93026.0,167.35,12,False
2025-12-11 22:00:00+00:00,170.0,170.0,168.98,168.98,300.0,169.32,2,False
2025-12-11 23:00:00+00:00,168.98,168.98,168.98,168.98,0.0,168.98,0,False
2025-12-12 00:00:00+00:00,168.98,168.98,168.98,168.98,0.0,168.98,0,False
2025-12-12 14:00:00+00:00,168.31,168.71,167.39,168.17,15321.0,168.224,77,False
2025-12-12 15:00:00+00:00,168.0,169.12,167.77,168.5,22942.0,168.44,180,True
2025-12-12 16:00:00+00:00,168.55,170.03,168.35,170.03,61867.0,169.341,389,True
2025-12-12 17:00:00+00:00,170.03,170.8,169.73,170.19,35690.0,170.331,222,True
2025-12-12 18:00:00+00:00,170.19,170.27,169.37,169.75,32865.0,169.9,250,True
2025-12-12 19:00:00+00:00,169.79,170.33,169.62,169.66,37503.0,170.02,294,True
2025-12-12 20:00:00+00:00,169.72,169.72,167.9,168.25,112844.0,168.891,874,True
2025-12-12 21:00:00+00:00,168.24,168.24,166.93,166.93,57519.0,168.235,6,False
2025-12-12 22:00:00+00:00,166.93,166.93,166.93,166.93,0.0,166.93,0,False
2025-12-12 23:00:00+00:00,166.93,166.93,166.93,166.93,0.0,166.93,0,False
2025-12-13 00:00:00+00:00,166.93,166.93,166.93,166.93,0.0,166.93,0,False
2025-12-15 14:00:00+00:00,168.32,169.25,167.63,168.56,53401.0,168.512,290,False
2025-12-15 15:00:00+00:00,168.5,169.36,168.1,168.42,55500.0,168.786,384,True
2025-12-15 16:00:00+00:00,168.42,169.42,167.77,168.48,33642.0,168.618,275,True
2025-12-15 17:00:00+00:00,168.47,168.65,167.77,168.17,33649.0,168.346,268,True
2025-12-15 18:00:00+00:00,168.0,168.51,167.6,168.44,26058.0,168.093,213,True
2025-12-15 19:00:00+00:00,168.44,169.27,168.33,169.27,35699.0,168.646,289,True
2025-12-15 20:00:00+00:00,169.53,169.91,169.26,169.75,101530.0,169.67,857,True
2025-12-15 21:00:00+00:00,169.71,169.71,169.71,169.71,102100.0,169.71,4,False
2025-12-15 22:00:00+00:00,169.71,169.71,169.71,169.71,0.0,169.71,0,False
2025-12-15 23:00:00+00:00,169.71,169.71,169.71,169.71,0.0,169.71,0,False
2025-12-16 00:00:00+00:00,169.71,169.71,169.71,169.71,0.0,169.71,0,False
2025-12-16 13:00:00+00:00,169.5,169.5,169.0,169.0,400.0,169.188,2,False
2025-12-16 14:00:00+00:00,168.75,170.55,168.75,169.25,13124.0,169.203,72,False
2025-12-16 15:00:00+00:00,169.27,169.43,167.02,167.77,44842.0,168.159,349,True
2025-12-16 16:00:00+00:00,167.57,168.31,167.28,167.69,48928.0,167.818,290,True
2025-12-16 17:00:00+00:00,167.59,167.87,166.5,166.5,43003.0,167.287,245,True
2025-12-16 18:00:00+00:00,166.5,166.64,165.59,165.59,48637.0,166.281,332,True
2025-12-16 19:00:00+00:00,165.68,166.33,165.33,165.4,60084.0,165.861,419,True
2025-12-16 20:00:00+00:00,165.36,166.38,165.1,165.77,106294.0,165.719,843,True
2025-12-16 21:00:00+00:00,165.79,165.79,165.75,165.79,121920.0,165.79,9,False
2025-12-16 22:00:00+00:00,165.79,165.79,165.79,165.79,0.0,165.79,0,False
2025-12-16 23:00:00+00:00,165.79,165.79,165.79,165.79,0.0,165.79,0,False
2025-12-17 00:00:00+00:00,165.79,165.79,165.79,165.79,0.0,165.79,0,False
2025-12-17 10:00:00+00:00,166.93,167.11,166.93,167.11,358.0,167.02,2,False
2025-12-17 11:00:00+00:00,168.27,168.31,168.27,168.31,545.0,168.285,4,False
2025-12-17 12:00:00+00:00,168.0,168.0,168.0,168.0,100.0,168.0,1,False
2025-12-17 13:00:00+00:00,168.0,168.32,167.88,168.32,5421.0,168.085,19,False
2025-12-17 14:00:00+00:00,169.26,171.51,168.5,170.44,108690.0,170.024,509,False
2025-12-17 15:00:00+00:00,170.31,171.12,169.54,169.91,73512.0,170.243,465,True
2025-12-17 16:00:00+00:00,169.82,170.94,169.3,170.94,52025.0,170.09,363,True
2025-12-17 17:00:00+00:00,170.95,171.12,170.04,170.29,38870.0,170.559,272,True
2025-12-17 18:00:00+00:00,170.37,171.56,170.3,171.19,54593.0,170.823,345,True
2025-12-17 19:00:00+00:00,171.4,172.15,171.21,172.09,43444.0,171.746,319,True
2025-12-17 20:00:00+00:00,172.03,172.19,170.82,171.47,163632.0,171.449,1152,True
2025-12-17 21:00:00+00:00,171.51,171.51,171.51,171.51,113375.0,171.51,15,False
2025-12-17 22:00:00+00:00,171.51,171.51,171.51,171.51,0.0,171.51,0,False
2025-12-17 23:00:00+00:00,171.51,171.51,171.51,171.51,0.0,171.51,0,False
2025-12-18 00:00:00+00:00,171.51,171.51,171.51,171.51,0.0,171.51,0,False
2025-12-18 13:00:00+00:00,171.9,172.0,171.9,172.0,1800.0,171.911,3,False
2025-12-18 14:00:00+00:00,173.23,174.95,172.6,174.06,74153.0,173.644,421,False
2025-12-18 15:00:00+00:00,174.39,174.65,173.61,174.65,126528.0,174.04,848,True
2025-12-18 16:00:00+00:00,173.96,174.55,172.46,173.56,52342.0,173.479,384,True
2025-12-18 17:00:00+00:00,173.51,173.56,171.96,173.06,103472.0,173.041,588,True
2025-12-18 18:00:00+00:00,173.32,173.68,172.84,173.0,40828.0,173.225,326,True
2025-12-18 19:00:00+00:00,173.04,173.9,172.67,172.96,85229.0,173.388,571,True
2025-12-18 20:00:00+00:00,173.06,174.42,173.02,174.27,231531.0,173.912,1759,True
2025-12-18 21:00:00+00:00,174.25,174.25,174.25,174.25,132346.0,174.25,11,False
2025-12-18 22:00:00+00:00,174.25,174.25,174.25,174.25,0.0,174.25,0,False
2025-12-18 23:00:00+00:00,174.25,174.25,174.25,174.25,0.0,174.25,0,False
2025-12-19 00:00:00+00:00,174.25,174.25,174.25,174.25,0.0,174.25,0,False
2025-12-19 13:00:00+00:00,174.68,174.68,174.68,174.68,300.0,174.68,1,False
2025-12-19 14:00:00+00:00,174.98,176.5,174.16,175.96,167126.0,175.456,605,False
2025-12-19 15:00:00+00:00,175.88,176.22,174.57,174.97,169954.0,175.225,1042,True
2025-12-19 16:00:00+00:00,174.95,176.18,174.74,175.88,73947.0,175.553,540,True
2025-12-19 17:00:00+00:00,175.99,176.01,175.45,175.53,42266.0,175.788,327,True
2025-12-19 18:00:00+00:00,175.56,176.02,175.26,175.26,29528.0,175.671,238,True
2025-12-19 19:00:00+00:00,175.25,175.63,175.08,175.47,88255.0,175.309,678,True
2025-12-19 20:00:00+00:00,175.49,176.09,174.53,175.8,297252.0,175.488,1996,True
2025-12-19 21:00:00+00:00,175.77,175.77,175.55,175.77,452514.0,175.766,10,False
2025-12-19 22:00:00+00:00,175.77,175.77,175.77,175.77,0.0,175.77,0,False
2025-12-19 23:00:00+00:00,175.77,175.77,175.77,175.77,0.0,175.77,0,False
2025-12-20 00:00:00+00:00,175.77,175.77,175.77,175.77,0.0,175.77,0,False
2025-12-22 13:00:00+00:00,175.68,175.68,175.68,175.68,100.0,175.68,1,False
2025-12-22 14:00:00+00:00,175.56,176.27,174.49,175.11,78111.0,175.387,376,False
2025-12-22 15:00:00+00:00,175.11,176.49,174.95,175.82,82326.0,175.717,490,True
2025-12-22 16:00:00+00:00,175.75,175.98,175.03,175.69,36230.0,175.578,273,True
2025-12-22 17:00:00+00:00,175.69,175.87,175.23,175.55,36709.0,175.593,219,True
2025-12-22 18:00:00+00:00,175.55,175.59,175.0,175.1,48650.0,175.321,377,True
2025-12-22 19:00:00+00:00,175.13,175.16,174.27,174.63,96149.0,174.741,692,True
2025-12-22 20:00:00+00:00,174.62,174.63,173.53,173.65,207472.0,174.049,1393,True
2025-12-22 21:00:00+00:00,173.69,173.69,171.34,172.85,83472.0,173.685,4,False
2025-12-22 22:00:00+00:00,172.85,172.85,172.85,172.85,0.0,172.85,0,False
2025-12-22 23:00:00+00:00,172.85,172.85,172.85,172.85,0.0,172.85,0,False
2025-12-23 00:00:00+00:00,173.65,173.65,173.65,173.65,100.0,173.65,1,False
2025-12-23 14:00:00+00:00,172.8,173.25,170.73,170.73,35254.0,171.916,145,False
2025-12-23 15:00:00+00:00,170.84,170.94,169.0,169.36,72699.0,169.815,458,True
2025-12-23 16:00:00+00:00,169.52,169.53,168.06,168.62,44990.0,168.937,347,True
2025-12-23 17:00:00+00:00,168.57,168.57,167.54,168.08,73207.0,168.008,420,True
2025-12-23 18:00:00+00:00,167.94,167.95,166.41,167.09,46076.0,167.278,386,True
2025-12-23 19:00:00+00:00,167.09,167.73,166.91,167.48,47627.0,167.211,344,True
2025-12-23 20:00:00+00:00,167.61,167.84,166.57,167.17,112962.0,167.228,849,True
2025-12-23 21:00:00+00:00,167.17,167.86,167.17,167.86,127148.0,167.171,21,False
2025-12-23 22:00:00+00:00,167.86,167.86,167.86,167.86,0.0,167.86,0,False
2025-12-23 23:00:00+00:00,167.86,167.86,167.86,167.86,0.0,167.86,0,False
2025-12-24 00:00:00+00:00,167.86,167.86,167.86,167.86,0.0,167.86,0,False
2025-12-24 14:00:00+00:00,167.88,169.43,167.26,169.43,39994.0,168.391,250,False
2025-12-24 15:00:00+00:00,169.19,169.97,168.91,169.94,52061.0,169.541,217,True
2025-12-24 16:00:00+00:00,169.93,170.48,169.73,170.21,26701.0,170.065,197,True
2025-12-24 17:00:00+00:00,170.21,171.19,170.17,170.85,110381.0,170.835,688,True
2025-12-24 18:00:00+00:00,170.8,170.8,170.8,170.8,48655.0,170.8,3,True
2025-12-24 19:00:00+00:00,170.8,170.8,170.8,170.8,0.0,170.8,0,True
2025-12-24 20:00:00+00:00,170.8,170.8,170.8,170.8,0.0,170.8,0,True
2025-12-24 21:00:00+00:00,170.8,170.8,170.8,170.8,0.0,170.8,0,False
2025-12-26 14:00:00+00:00,170.62,170.94,170.05,170.5,10183.0,170.539,33,False
