date,open,high,low,close,volume,average,barCount,is_rth
2022-08-19 00:00:00+00:00,4.83,4.97,4.66,4.68,9054954.0,4.859,19224,False
2022-08-26 00:00:00+00:00,4.55,4.59,4.39,4.39,11289153.0,4.518,23769,False
2022-09-02 00:00:00+00:00,4.45,4.54,4.33,4.4,12002823.0,4.436,27458,False
2022-09-09 00:00:00+00:00,4.41,4.86,4.32,4.84,8288833.0,4.541,18446,False
2022-09-16 00:00:00+00:00,4.97,5.01,4.81,4.93,8412236.0,4.906,18914,False
2022-09-23 00:00:00+00:00,4.85,4.95,4.54,4.59,7718025.0,4.78,18413,False
2022-09-30 00:00:00+00:00,4.55,4.61,4.36,4.45,11356304.0,4.469,25762,False
2022-10-07 00:00:00+00:00,4.5,4.9,4.46,4.51,8231717.0,4.666,20468,False
2022-10-14 00:00:00+00:00,4.48,4.71,4.37,4.58,9227969.0,4.518,20077,False
2022-10-21 00:00:00+00:00,4.74,4.98,4.73,4.97,8960453.0,4.865,17331,False
2022-10-28 00:00:00+00:00,5.07,5.27,5.07,5.23,6773858.0,5.184,15176,False
2022-11-04 00:00:00+00:00,5.11,5.33,5.03,5.33,9031175.0,5.185,20798,False
2022-11-11 00:00:00+00:00,5.31,5.51,5.25,5.5,5664559.0,5.367,14220,False
2022-11-18 00:00:00+00:00,5.5,5.62,5.45,5.61,7209665.0,5.537,15011,False
2022-11-25 00:00:00+00:00,5.55,5.85,5.55,5.84,3829928.0,5.685,8845,False
2022-12-02 00:00:00+00:00,5.77,5.9,5.69,5.89,7787810.0,5.788,15167,False
2022-12-09 00:00:00+00:00,5.85,5.89,5.72,5.78,6234858.0,5.776,12272,False
2022-12-16 00:00:00+00:00,5.76,5.93,5.6,5.7,9134884.0,5.784,18030,False
2022-12-23 00:00:00+00:00,5.67,6.03,5.67,6.01,5723458.0,5.894,12069,False
2022-12-30 00:00:00+00:00,5.99,6.07,5.96,6.01,4152563.0,6.013,9375,False
2023-01-06 00:00:00+00:00,6.16,6.6,6.15,6.6,5465883.0,6.407,14007,False
2023-01-13 00:00:00+00:00,6.67,6.9,6.66,6.89,6157564.0,6.78,13467,False
2023-01-20 00:00:00+00:00,6.95,7.02,6.72,6.91,4084643.0,6.877,7900,False
2023-01-27 00:00:00+00:00,6.96,7.01,6.79,6.97,5874020.0,6.916,12259,False
2023-02-03 00:00:00+00:00,6.97,7.49,6.93,7.4,7234035.0,7.27,16464,False
2023-02-10 00:00:00+00:00,7.28,7.34,7.14,7.2,5739546.0,7.242,12366,False
2023-02-17 00:00:00+00:00,7.26,7.49,7.25,7.45,5139816.0,7.394,10364,False
2023-02-24 00:00:00+00:00,7.36,7.46,7.31,7.42,4488087.0,7.4,9299,False
2023-03-03 00:00:00+00:00,7.6,7.89,7.57,7.87,5882418.0,7.72,12361,False
2023-03-10 00:00:00+00:00,7.9,7.93,7.26,7.32,7592204.0,7.604,15440,False
2023-03-17 00:00:00+00:00,6.97,7.17,6.24,6.39,14355104.0,6.711,28183,False
2023-03-24 00:00:00+00:00,6.51,7.19,6.5,6.65,14945765.0,6.796,33406,False
2023-03-31 00:00:00+00:00,6.69,7.22,6.68,7.05,9704855.0,6.95,23973,False
2023-04-06 00:00:00+00:00,6.87,7.17,6.79,7.12,5603045.0,7.003,13848,False
2023-04-14 00:00:00+00:00,7.04,7.45,7.01,7.43,5156006.0,7.219,12263,False
2023-04-21 00:00:00+00:00,7.29,7.57,7.25,7.39,6264050.0,7.429,14012,False
2023-04-28 00:00:00+00:00,7.45,7.65,7.12,7.34,7976633.0,7.331,20265,False
2023-05-05 00:00:00+00:00,7.38,7.43,6.72,6.97,8307047.0,7.018,19303,False
2023-05-12 00:00:00+00:00,7.04,7.25,6.85,7.14,5865695.0,7.054,13191,False
2023-05-19 00:00:00+00:00,6.85,7.08,6.78,7.02,8269363.0,6.913,17288,False
2023-05-26 00:00:00+00:00,7.07,7.09,6.8,6.99,3803199.0,6.94,10130,False
2023-06-02 00:00:00+00:00,6.84,7.01,6.46,7.0,6349841.0,6.742,11791,False
2023-06-09 00:00:00+00:00,6.98,7.14,6.86,7.07,5371279.0,7.005,13933,False
2023-06-16 00:00:00+00:00,7.07,7.49,7.03,7.45,5216211.0,7.266,11421,False
2023-06-23 00:00:00+00:00,7.41,7.45,7.2,7.21,2880451.0,7.358,8868,False
2023-06-30 00:00:00+00:00,7.34,7.75,7.33,7.68,3562862.0,7.513,9750,False
2023-07-07 00:00:00+00:00,7.75,7.77,7.37,7.59,2918321.0,7.558,7741,False
2023-07-14 00:00:00+00:00,7.6,8.03,7.55,7.93,3813080.0,7.841,9588,False
2023-07-21 00:00:00+00:00,7.94,8.09,7.89,7.91,3134375.0,7.996,9855,False
2023-07-28 00:00:00+00:00,7.85,8.14,7.81,8.05,3413122.0,7.94,9847,False
2023-08-04 00:00:00+00:00,7.95,7.99,7.46,7.61,5410240.0,7.665,14373,False
2023-08-11 00:00:00+00:00,7.67,7.97,7.4,7.88,6467417.0,7.743,15759,False
2023-08-18 00:00:00+00:00,7.86,7.9,7.6,7.69,4053243.0,7.722,13167,False
2023-08-25 00:00:00+00:00,7.72,7.82,7.64,7.77,3893889.0,7.729,10449,False
2023-09-01 00:00:00+00:00,7.88,8.18,7.81,7.81,3796450.0,7.962,11142,False
2023-09-08 00:00:00+00:00,7.76,7.78,7.41,7.48,3236713.0,7.556,9511,False
2023-09-15 00:00:00+00:00,7.61,7.76,7.59,7.67,3343304.0,7.659,9956,False
2023-09-22 00:00:00+00:00,7.69,8.05,7.59,7.93,3675932.0,7.887,10532,False
2023-09-29 00:00:00+00:00,7.84,8.19,7.72,8.05,6157370.0,7.949,17406,False
2023-10-06 00:00:00+00:00,8.15,8.18,7.81,8.0,5209531.0,8.042,13192,False
2023-10-13 00:00:00+00:00,7.81,8.28,7.8,8.01,4157076.0,8.114,10798,False
2023-10-20 00:00:00+00:00,8.12,8.22,7.93,7.95,5258810.0,8.081,13651,False
2023-10-27 00:00:00+00:00,7.92,8.02,7.76,7.79,4566173.0,7.834,13467,False
2023-11-03 00:00:00+00:00,7.91,8.29,7.76,8.26,5273582.0,7.994,14242,False
2023-11-10 00:00:00+00:00,8.3,8.52,8.17,8.48,4286537.0,8.345,12085,False
2023-11-17 00:00:00+00:00,8.49,9.02,8.46,9.01,7469802.0,8.854,13527,False
2023-11-24 00:00:00+00:00,9.03,9.22,8.99,9.12,3216633.0,9.055,8220,False
2023-12-01 00:00:00+00:00,9.14,9.52,9.11,9.28,6543921.0,9.323,19208,False
