date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,52.98,53.28,52.34,53.06,2777070.0,52.995,16171,False
2018-12-14 00:00:00+00:00,52.2,53.98,51.11,52.78,4201606.0,52.715,24969,False
2018-12-21 00:00:00+00:00,53.25,53.29,46.36,48.77,8322355.0,49.238,44894,False
2018-12-28 00:00:00+00:00,49.18,49.18,46.92,48.47,3997420.0,47.871,23509,False
2019-01-04 00:00:00+00:00,48.6,49.79,47.68,49.78,3567723.0,48.623,22747,False
2019-01-11 00:00:00+00:00,49.63,51.73,49.5,51.51,3367347.0,50.513,21329,False
2019-01-18 00:00:00+00:00,51.1,52.16,50.19,52.0,3585735.0,51.127,22876,False
2019-01-25 00:00:00+00:00,51.51,52.99,51.42,52.26,2177225.0,52.186,13484,False
2019-02-01 00:00:00+00:00,51.94,54.83,51.85,54.78,2803585.0,53.63,18394,False
2019-02-08 00:00:00+00:00,54.1,55.09,53.97,54.78,2269551.0,54.693,15661,False
2019-02-15 00:00:00+00:00,54.4,54.69,53.98,54.31,1995235.0,54.401,13393,False
2019-02-22 00:00:00+00:00,54.91,56.38,54.75,56.21,1374723.0,55.528,8774,False
2019-03-01 00:00:00+00:00,56.11,57.03,55.85,56.48,1711803.0,56.508,11799,False
2019-03-08 00:00:00+00:00,56.13,57.23,55.62,57.22,2168875.0,56.271,15026,False
2019-03-11 00:00:00+00:00,57.59,58.38,57.57,58.28,1026500.0,57.904,7140,False
2019-03-22 00:00:00+00:00,58.48,59.0,57.67,58.2,1703998.0,58.372,12619,False
2019-03-29 00:00:00+00:00,58.1,59.01,55.48,55.84,2657479.0,57.161,19478,False
2019-04-05 00:00:00+00:00,55.47,55.69,54.15,54.55,4260021.0,55.116,28229,False
2019-04-12 00:00:00+00:00,54.68,54.77,53.46,53.78,2358766.0,54.232,16377,False
2019-04-18 00:00:00+00:00,53.84,53.93,53.14,53.19,949973.0,53.477,6451,False
2019-04-26 00:00:00+00:00,53.28,54.25,52.97,53.85,1426122.0,53.486,9342,False
2019-05-03 00:00:00+00:00,54.1,54.75,53.64,54.43,1479915.0,54.154,10302,False
2019-05-10 00:00:00+00:00,53.81,54.99,53.57,54.98,1361038.0,54.158,9343,False
2019-05-17 00:00:00+00:00,54.77,55.28,51.61,52.22,2250854.0,53.527,15482,False
2019-05-24 00:00:00+00:00,52.09,52.3,50.88,51.79,2397089.0,51.603,15164,False
2019-05-31 00:00:00+00:00,51.58,51.82,48.83,50.28,1964548.0,50.409,13229,False
2019-06-07 00:00:00+00:00,50.43,52.99,49.65,51.83,2255124.0,51.089,15148,False
2019-06-14 00:00:00+00:00,51.64,52.83,51.48,52.56,1653986.0,52.006,10839,False
2019-06-21 00:00:00+00:00,52.3,54.06,52.09,54.04,1611498.0,53.053,11008,False
2019-06-28 00:00:00+00:00,54.06,54.19,52.56,53.18,1588050.0,53.223,10873,False
2019-07-05 00:00:00+00:00,52.86,54.8,52.62,53.88,1433243.0,53.818,8984,False
2019-07-12 00:00:00+00:00,53.2,53.64,52.18,52.65,1954851.0,53.069,12125,False
2019-07-19 00:00:00+00:00,52.46,52.83,51.5,51.88,1699432.0,51.982,9878,False
2019-07-26 00:00:00+00:00,52.17,52.75,51.83,52.28,1332311.0,52.343,8238,False
2019-08-02 00:00:00+00:00,52.57,52.7,51.19,51.9,1567072.0,51.924,10078,False
2019-08-09 00:00:00+00:00,51.3,51.58,50.37,51.04,1701956.0,51.066,10365,False
2019-08-16 00:00:00+00:00,51.01,52.33,50.36,52.26,2008894.0,51.246,12051,False
2019-08-23 00:00:00+00:00,52.34,52.66,51.54,51.91,1542249.0,52.12,8467,False
2019-08-30 00:00:00+00:00,51.99,52.74,51.62,52.31,1589258.0,52.196,8854,False
2019-09-06 00:00:00+00:00,51.84,53.03,51.58,51.7,1553962.0,52.364,9372,False
2019-09-13 00:00:00+00:00,51.18,51.92,50.26,51.44,1728860.0,50.957,10288,False
2019-09-20 00:00:00+00:00,52.28,53.38,51.67,53.16,1830041.0,52.614,10687,False
2019-09-27 00:00:00+00:00,53.39,54.89,53.0,54.02,1766526.0,53.92,10478,False
2019-10-04 00:00:00+00:00,54.39,54.52,52.86,53.76,1494377.0,53.57,9228,False
2019-10-11 00:00:00+00:00,54.12,56.48,53.27,55.78,3228707.0,54.469,19787,False
2019-10-18 00:00:00+00:00,55.55,58.29,55.24,58.21,3153135.0,57.188,19162,False
2019-10-25 00:00:00+00:00,58.58,59.5,57.37,57.89,2863677.0,58.681,16844,False
2019-11-01 00:00:00+00:00,57.75,58.53,56.5,58.12,1435568.0,57.842,9067,False
2019-11-08 00:00:00+00:00,58.31,58.32,56.64,56.96,1852261.0,57.348,10541,False
2019-11-15 00:00:00+00:00,57.01,58.03,56.61,57.74,2618939.0,57.119,15690,False
2019-11-22 00:00:00+00:00,59.01,59.25,56.78,57.8,1369101.0,57.907,8470,False
2019-11-29 00:00:00+00:00,58.51,58.98,57.36,57.46,1880116.0,58.445,10926,False
2019-12-06 00:00:00+00:00,57.29,58.5,56.71,58.39,1703530.0,57.573,10407,False
2019-12-13 00:00:00+00:00,58.55,62.45,57.81,61.88,2891025.0,60.185,15661,False
2019-12-20 00:00:00+00:00,61.87,62.94,61.87,62.65,2912112.0,62.381,16277,False
2019-12-27 00:00:00+00:00,62.57,62.98,62.0,62.92,632837.0,62.605,3565,False
2020-01-03 00:00:00+00:00,62.82,62.95,61.98,62.2,898043.0,62.485,5365,False
2020-01-10 00:00:00+00:00,62.2,62.42,60.94,61.05,1715654.0,61.521,10063,False
2020-01-17 00:00:00+00:00,61.14,63.65,60.9,63.54,2220539.0,62.247,11997,False
2020-01-24 00:00:00+00:00,64.09,66.46,63.9,66.29,1974463.0,65.101,10942,False
2020-01-31 00:00:00+00:00,66.21,66.79,65.36,66.28,2008761.0,66.058,11516,False
2020-02-07 00:00:00+00:00,65.72,66.6,65.14,65.96,1701609.0,65.986,10753,False
2020-02-14 00:00:00+00:00,66.39,67.69,66.01,67.38,1603068.0,66.736,8850,False
2020-02-21 00:00:00+00:00,68.36,69.08,67.88,68.75,1695952.0,68.565,9836,False
2020-02-28 00:00:00+00:00,67.36,67.72,61.63,63.26,2298457.0,65.715,13750,False
2020-03-06 00:00:00+00:00,62.9,68.08,62.77,66.55,4035804.0,65.715,25307,False
2020-03-13 00:00:00+00:00,63.79,64.56,52.75,55.69,4180232.0,57.854,26651,False
2020-03-20 00:00:00+00:00,51.79,59.33,49.51,49.65,5197687.0,53.881,33798,False
2020-03-27 00:00:00+00:00,48.65,58.81,44.29,57.47,4323488.0,51.566,28896,False
2020-04-03 00:00:00+00:00,58.17,59.47,50.86,51.22,2761112.0,55.599,18923,False
2020-04-09 00:00:00+00:00,52.25,56.66,52.21,56.5,2729534.0,54.018,20167,False
2020-04-17 00:00:00+00:00,55.81,57.31,54.87,56.96,1647652.0,56.151,11319,False
2020-04-24 00:00:00+00:00,56.29,58.28,54.76,58.13,1649577.0,57.029,11586,False
2020-05-01 00:00:00+00:00,58.09,59.3,57.24,57.36,1725044.0,58.445,11921,False
2020-05-08 00:00:00+00:00,58.2,58.93,56.42,57.57,1387595.0,57.879,10005,False
2020-05-15 00:00:00+00:00,56.94,58.23,55.14,55.74,1554729.0,56.659,10836,False
2020-05-22 00:00:00+00:00,56.5,57.44,53.26,54.01,1818168.0,55.652,11821,False
2020-05-29 00:00:00+00:00,54.8,57.63,54.61,57.12,1653105.0,55.979,11397,False
2020-06-05 00:00:00+00:00,57.57,60.57,57.38,57.96,1568327.0,58.798,10327,False
2020-06-12 00:00:00+00:00,58.75,59.99,56.41,57.37,1611811.0,58.489,10669,False
2020-06-19 00:00:00+00:00,57.16,60.35,56.92,59.75,1698745.0,58.992,11381,False
2020-06-26 00:00:00+00:00,60.56,61.37,58.96,59.19,2937535.0,60.054,19712,False
2020-07-02 00:00:00+00:00,59.3,61.15,58.14,58.16,2561819.0,59.685,16421,False
2020-07-10 00:00:00+00:00,57.8,58.05,53.33,55.27,2629063.0,55.798,17173,False
2020-07-17 00:00:00+00:00,54.41,56.19,54.38,56.06,1719826.0,55.126,11739,False
2020-07-24 00:00:00+00:00,56.73,57.96,56.39,57.38,1241380.0,57.229,8061,False
2020-07-31 00:00:00+00:00,58.28,59.79,57.79,59.11,1001544.0,58.916,6432,False
2020-08-07 00:00:00+00:00,59.4,60.49,58.18,59.2,1410569.0,59.385,9422,False
2020-08-14 00:00:00+00:00,59.24,60.49,57.9,58.35,1182983.0,58.995,7921,False
2020-08-21 00:00:00+00:00,58.32,58.54,57.02,57.44,1006510.0,57.688,7064,False
2020-08-28 00:00:00+00:00,58.5,58.52,55.83,56.55,845403.0,57.071,5176,False
2020-09-04 00:00:00+00:00,56.33,57.68,55.01,55.61,1362394.0,56.318,8769,False
2020-09-11 00:00:00+00:00,55.66,56.52,54.17,54.49,1264819.0,55.273,7868,False
2020-09-18 00:00:00+00:00,55.15,55.41,54.11,54.75,1210037.0,54.776,7206,False
2020-09-25 00:00:00+00:00,53.4,54.69,53.09,54.64,1371107.0,53.773,8657,False
2020-10-02 00:00:00+00:00,55.04,59.96,54.56,59.92,2514128.0,57.96,14786,False
2020-10-09 00:00:00+00:00,59.38,61.22,59.11,60.64,1518058.0,60.264,8888,False
2020-10-16 00:00:00+00:00,61.07,61.93,59.49,61.05,962743.0,60.838,5940,False
2020-10-23 00:00:00+00:00,61.31,61.99,60.46,61.69,863642.0,61.143,5094,False
2020-10-30 00:00:00+00:00,62.06,62.13,59.16,59.45,1315132.0,60.188,8363,False
2020-11-06 00:00:00+00:00,59.38,62.64,59.05,61.32,1259151.0,61.019,8332,False
2020-11-13 00:00:00+00:00,62.19,63.78,61.27,62.94,1161133.0,62.471,7530,False
2020-11-20 00:00:00+00:00,62.5,62.83,61.16,61.67,1556892.0,62.038,10222,False
2020-11-27 00:00:00+00:00,61.79,61.79,58.33,58.5,935748.0,60.191,5400,False
2020-12-04 00:00:00+00:00,57.75,58.26,56.68,57.21,2812465.0,57.548,14124,False
2020-12-11 00:00:00+00:00,57.06,60.28,56.97,57.84,1455833.0,58.785,9218,False
2020-12-18 00:00:00+00:00,58.69,59.73,58.1,58.21,1332302.0,58.851,8528,False
2020-12-24 00:00:00+00:00,56.52,58.42,55.96,57.89,803220.0,57.185,4712,False
2020-12-31 00:00:00+00:00,57.84,59.72,57.77,59.03,664942.0,59.014,3969,False
2021-01-08 00:00:00+00:00,60.32,60.54,58.86,59.77,1236409.0,59.784,7136,False
2021-01-15 00:00:00+00:00,58.88,60.04,58.03,59.47,1004116.0,59.32,6386,False
2021-01-22 00:00:00+00:00,59.97,60.25,59.07,60.06,1027708.0,59.713,6148,False
2021-01-29 00:00:00+00:00,60.04,60.96,58.01,58.08,1198169.0,59.616,7578,False
2021-02-05 00:00:00+00:00,58.9,59.97,58.27,58.64,1272624.0,59.169,7926,False
2021-02-12 00:00:00+00:00,58.37,59.68,58.19,59.23,1114170.0,58.937,7002,False
2021-02-19 00:00:00+00:00,59.48,60.35,58.91,59.08,1071259.0,59.646,7295,False
2021-02-26 00:00:00+00:00,59.09,59.32,55.89,55.89,1295649.0,57.944,8235,False
2021-03-05 00:00:00+00:00,57.05,58.46,56.25,57.63,1693736.0,57.425,10939,False
2021-03-12 00:00:00+00:00,56.9,58.98,56.75,58.92,1483781.0,58.297,10094,False
2021-03-19 00:00:00+00:00,58.87,59.42,57.65,58.55,1742925.0,58.395,11520,False
2021-03-26 00:00:00+00:00,58.37,60.19,58.26,59.49,1291799.0,59.285,7929,False
2021-04-01 00:00:00+00:00,59.45,60.15,58.76,59.64,1344372.0,59.432,7842,False
2021-04-09 00:00:00+00:00,59.59,62.29,59.51,61.54,1884527.0,60.995,11377,False
2021-04-16 00:00:00+00:00,61.75,62.53,60.86,62.39,1033321.0,61.724,5692,False
2021-04-23 00:00:00+00:00,63.22,63.65,62.32,62.58,1503983.0,63.034,9498,False
2021-04-30 00:00:00+00:00,62.62,63.45,61.85,62.98,760573.0,62.588,4547,False
2021-05-07 00:00:00+00:00,63.11,65.36,63.0,65.02,1059695.0,64.143,5843,False
2021-05-14 00:00:00+00:00,65.13,66.1,64.13,65.78,1260653.0,65.297,8286,False
2021-05-21 00:00:00+00:00,65.85,67.38,65.53,67.21,1136725.0,66.61,7446,False
2021-05-28 00:00:00+00:00,67.34,67.87,66.52,66.87,1247889.0,67.172,7975,False
2021-06-04 00:00:00+00:00,67.77,68.49,64.83,64.92,1360528.0,66.826,8938,False
2021-06-11 00:00:00+00:00,65.17,65.5,64.72,65.47,990300.0,65.129,6201,False
2021-06-18 00:00:00+00:00,65.33,66.43,64.08,64.08,938711.0,65.347,6016,False
2021-06-25 00:00:00+00:00,64.59,65.37,64.32,64.64,1041301.0,64.807,6877,False
2021-07-02 00:00:00+00:00,64.56,64.8,63.69,64.45,1330000.0,64.07,8417,False
2021-07-09 00:00:00+00:00,64.27,65.72,64.13,65.71,766833.0,64.943,4379,False
2021-07-16 00:00:00+00:00,65.7,66.07,64.46,65.32,1142602.0,65.222,7819,False
2021-07-23 00:00:00+00:00,64.34,64.67,62.93,64.45,1259915.0,63.719,8194,False
2021-07-30 00:00:00+00:00,64.55,65.28,64.07,64.32,1060316.0,64.634,6115,False
2021-08-06 00:00:00+00:00,64.56,65.64,64.46,65.28,793142.0,64.98,5202,False
2021-08-13 00:00:00+00:00,65.89,66.42,65.46,66.37,657083.0,65.892,4343,False
2021-08-20 00:00:00+00:00,66.34,67.16,65.98,66.9,859764.0,66.696,5654,False
2021-08-27 00:00:00+00:00,66.6,66.71,64.47,64.66,963473.0,65.325,5847,False
2021-09-03 00:00:00+00:00,64.66,65.59,64.62,65.05,878631.0,65.151,5899,False
2021-09-10 00:00:00+00:00,64.32,65.52,64.02,64.7,1033392.0,64.981,6362,False
2021-09-17 00:00:00+00:00,66.32,67.0,65.69,66.02,1418129.0,66.422,9184,False
2021-09-24 00:00:00+00:00,64.88,65.72,62.54,62.57,1180513.0,64.396,7928,False
2021-10-01 00:00:00+00:00,62.38,62.71,59.53,60.6,1522646.0,60.571,9350,False
2021-10-08 00:00:00+00:00,61.21,62.12,60.42,60.43,1331594.0,61.286,8188,False
2021-10-15 00:00:00+00:00,60.42,61.86,60.03,61.61,809949.0,61.15,4880,False
2021-10-22 00:00:00+00:00,61.98,63.19,61.71,62.82,694480.0,62.462,4151,False
2021-10-29 00:00:00+00:00,62.83,65.21,62.49,64.08,1188530.0,64.044,6886,False
2021-11-05 00:00:00+00:00,64.53,64.95,64.07,64.41,883101.0,64.541,5451,False
2021-11-12 00:00:00+00:00,64.76,65.61,63.83,65.45,807773.0,64.739,4999,False
2021-11-19 00:00:00+00:00,65.8,66.47,65.21,66.23,827036.0,65.912,5234,False
2021-11-26 00:00:00+00:00,65.76,67.63,65.75,66.73,805782.0,66.507,5148,False
2021-12-03 00:00:00+00:00,67.02,67.4,65.2,66.59,1472752.0,66.434,8911,False
2021-12-10 00:00:00+00:00,67.7,69.68,67.43,69.54,966015.0,68.446,6175,False
2021-12-17 00:00:00+00:00,69.22,71.4,68.66,70.43,1238984.0,70.035,7858,False
2021-12-23 00:00:00+00:00,70.56,72.8,70.44,72.37,944592.0,71.662,5762,False
2021-12-31 00:00:00+00:00,72.3,73.55,71.24,72.32,739086.0,72.715,5114,False
2022-01-07 00:00:00+00:00,72.24,73.08,70.93,71.61,1183416.0,72.011,7468,False
2022-01-14 00:00:00+00:00,71.06,74.07,71.01,73.65,1114077.0,72.537,7154,False
2022-01-21 00:00:00+00:00,73.24,74.71,73.1,73.58,1259136.0,73.809,8448,False
2022-01-28 00:00:00+00:00,72.76,73.95,71.75,73.79,1690787.0,72.848,11661,False
2022-02-04 00:00:00+00:00,72.38,75.14,72.34,73.12,1178149.0,73.865,7987,False
2022-02-11 00:00:00+00:00,72.5,74.66,72.47,73.85,1206174.0,73.673,8331,False
2022-02-18 00:00:00+00:00,73.38,74.63,72.27,73.85,1469140.0,73.279,9988,False
2022-02-25 00:00:00+00:00,71.97,74.23,70.18,74.21,1176038.0,72.437,8218,False
2022-03-04 00:00:00+00:00,75.38,76.77,73.2,74.08,1801535.0,74.783,12948,False
2022-03-11 00:00:00+00:00,73.51,75.53,72.32,72.72,1667789.0,73.739,11215,False
2022-03-18 00:00:00+00:00,72.91,75.82,72.7,74.98,1287100.0,74.435,8811,False
2022-03-25 00:00:00+00:00,74.94,75.15,73.23,74.89,914817.0,74.323,6149,False
2022-04-01 00:00:00+00:00,74.03,77.46,73.98,77.02,996401.0,76.168,6668,False
2022-04-08 00:00:00+00:00,76.78,80.17,76.55,79.83,1291324.0,79.18,9004,False
2022-04-14 00:00:00+00:00,79.99,80.2,77.23,77.49,1102010.0,78.131,7729,False
2022-04-22 00:00:00+00:00,77.38,77.7,75.34,75.46,991339.0,76.341,7286,False
2022-04-29 00:00:00+00:00,75.76,76.79,74.07,74.16,1364118.0,75.646,10055,False
2022-05-06 00:00:00+00:00,73.91,75.11,72.76,73.37,1374712.0,73.92,10162,False
2022-05-13 00:00:00+00:00,72.7,75.05,72.49,75.01,1266267.0,73.483,9026,False
2022-05-20 00:00:00+00:00,75.16,77.52,75.13,76.21,1225919.0,76.191,8699,False
2022-05-27 00:00:00+00:00,76.88,77.94,73.73,74.15,1338643.0,76.32,9336,False
2022-06-03 00:00:00+00:00,74.38,74.73,70.8,70.88,967493.0,73.068,6744,False
2022-06-10 00:00:00+00:00,71.44,71.59,66.7,67.35,1379589.0,69.261,9894,False
2022-06-17 00:00:00+00:00,66.58,66.63,63.17,63.4,2024628.0,64.506,14403,False
2022-06-24 00:00:00+00:00,63.34,65.39,62.87,65.28,1343443.0,63.907,9338,False
2022-07-01 00:00:00+00:00,65.11,66.34,64.24,65.97,1525972.0,65.388,10868,False
2022-07-08 00:00:00+00:00,65.12,65.86,63.88,64.64,1132025.0,64.904,8049,False
2022-07-15 00:00:00+00:00,64.68,66.33,64.52,66.29,1121112.0,65.425,7575,False
2022-07-22 00:00:00+00:00,66.44,67.21,64.28,66.56,1021277.0,66.292,6900,False
2022-07-29 00:00:00+00:00,66.8,69.75,66.67,69.61,806837.0,68.066,5519,False
2022-08-05 00:00:00+00:00,69.73,70.9,67.77,68.55,1120722.0,69.548,7821,False
2022-08-12 00:00:00+00:00,69.73,70.66,68.97,70.42,796615.0,69.864,5447,False
2022-08-19 00:00:00+00:00,70.62,71.78,69.8,70.19,924501.0,70.896,6568,False
2022-08-26 00:00:00+00:00,70.47,70.69,67.52,67.56,1006833.0,68.988,6851,False
2022-09-02 00:00:00+00:00,67.18,68.33,61.97,62.15,1659043.0,64.657,10922,False
2022-09-09 00:00:00+00:00,62.89,63.41,61.63,62.85,1056189.0,62.503,7363,False
2022-09-16 00:00:00+00:00,63.45,64.12,59.69,59.97,1323920.0,61.781,8946,False
2022-09-23 00:00:00+00:00,59.5,60.12,55.72,56.32,1429546.0,58.213,9385,False
2022-09-30 00:00:00+00:00,53.59,54.26,51.12,51.53,3304833.0,52.54,21501,False
2022-10-07 00:00:00+00:00,52.57,54.01,50.04,50.35,2378434.0,52.202,15910,False
2022-10-14 00:00:00+00:00,49.68,49.99,47.22,48.65,2582027.0,48.887,16367,False
2022-10-21 00:00:00+00:00,51.2,51.98,49.76,50.9,2206015.0,50.951,13924,False
2022-10-28 00:00:00+00:00,52.45,55.32,51.71,55.3,2389901.0,53.56,13675,False
2022-11-04 00:00:00+00:00,54.71,56.21,53.44,55.23,1959831.0,54.76,13047,False
2022-11-11 00:00:00+00:00,55.53,59.71,54.53,59.4,1733370.0,57.258,11175,False
2022-11-18 00:00:00+00:00,59.44,60.62,58.78,60.42,1397141.0,59.622,8855,False
2022-11-25 00:00:00+00:00,60.75,61.74,60.57,61.7,996412.0,61.12,5739,False
2022-12-02 00:00:00+00:00,61.29,63.33,60.28,62.46,1398827.0,61.871,8958,False
2022-12-09 00:00:00+00:00,62.54,62.99,61.71,62.33,1337502.0,62.423,8695,False
2022-12-16 00:00:00+00:00,62.38,63.97,60.31,60.73,1197338.0,62.411,7768,False
2022-12-23 00:00:00+00:00,60.85,61.11,59.47,60.84,1227015.0,60.506,7407,False
2022-12-30 00:00:00+00:00,60.08,61.11,59.87,60.32,687752.0,60.492,4298,False
2023-01-06 00:00:00+00:00,60.19,63.79,59.85,63.76,1296955.0,61.833,8068,False
2023-01-13 00:00:00+00:00,62.82,63.66,61.98,63.15,1074230.0,62.901,6820,False
2023-01-20 00:00:00+00:00,63.08,64.4,63.08,64.38,842313.0,63.944,5383,False
2023-01-27 00:00:00+00:00,63.46,64.55,63.27,63.64,783977.0,63.916,4978,False
2023-02-03 00:00:00+00:00,63.95,64.43,62.21,62.34,1005513.0,63.469,6401,False
2023-02-10 00:00:00+00:00,62.68,63.18,61.73,62.7,777583.0,62.452,4994,False
2023-02-17 00:00:00+00:00,63.56,64.77,62.27,64.49,772721.0,63.825,5124,False
2023-02-24 00:00:00+00:00,64.91,65.05,63.13,63.4,618435.0,64.21,4092,False
2023-03-03 00:00:00+00:00,63.98,64.62,60.93,62.3,892022.0,62.347,6085,False
2023-03-10 00:00:00+00:00,62.02,63.82,60.82,62.44,841804.0,62.243,5670,False
2023-03-17 00:00:00+00:00,64.75,65.16,62.94,63.69,1549325.0,64.044,10852,False
2023-03-24 00:00:00+00:00,64.58,65.35,63.38,65.32,1118692.0,64.443,8292,False
2023-03-31 00:00:00+00:00,65.5,68.21,65.5,67.99,938541.0,66.65,6517,False
2023-04-06 00:00:00+00:00,67.52,71.59,67.2,71.31,1082919.0,69.752,6839,False
2023-04-14 00:00:00+00:00,70.9,72.32,69.31,69.61,973806.0,70.878,6551,False
2023-04-21 00:00:00+00:00,69.56,71.64,69.0,71.34,910967.0,70.071,6610,False
2023-04-28 00:00:00+00:00,71.07,72.0,70.69,71.65,709231.0,71.338,4798,False
2023-05-05 00:00:00+00:00,71.62,73.32,70.55,73.24,830571.0,72.198,5571,False
2023-05-12 00:00:00+00:00,73.15,74.48,72.23,74.22,2222531.0,73.454,14576,False
2023-05-19 00:00:00+00:00,73.63,73.89,68.8,69.32,1724093.0,71.615,11579,False
2023-05-26 00:00:00+00:00,69.41,69.98,66.94,68.2,1087513.0,68.463,6538,False
2023-06-02 00:00:00+00:00,69.2,69.4,66.29,66.68,1317735.0,67.654,8195,False
2023-06-09 00:00:00+00:00,66.52,67.47,66.42,67.26,1302118.0,66.958,7900,False
2023-06-16 00:00:00+00:00,66.82,68.88,65.8,67.93,1178572.0,67.033,7051,False
2023-06-23 00:00:00+00:00,67.86,68.05,66.53,66.57,713014.0,67.326,4230,False
2023-06-30 00:00:00+00:00,66.9,67.65,65.57,67.33,771681.0,66.905,4787,False
2023-07-07 00:00:00+00:00,67.32,67.63,64.6,64.99,1031351.0,66.273,6415,False
2023-07-14 00:00:00+00:00,64.76,68.15,64.17,67.93,849692.0,66.229,5430,False
2023-07-21 00:00:00+00:00,67.89,68.94,66.57,68.71,1150061.0,68.125,6638,False
2023-07-28 00:00:00+00:00,69.17,69.24,67.01,67.14,746335.0,68.334,4443,False
2023-08-04 00:00:00+00:00,67.55,67.97,62.47,62.83,1124785.0,64.587,6635,False
2023-08-11 00:00:00+00:00,62.65,63.92,62.2,63.41,1253422.0,63.091,7787,False
2023-08-18 00:00:00+00:00,62.79,62.99,60.83,61.37,756102.0,61.801,4229,False
2023-08-25 00:00:00+00:00,61.16,62.52,60.64,62.17,986427.0,61.494,5536,False
2023-09-01 00:00:00+00:00,62.18,64.1,62.18,62.9,849358.0,63.124,4838,False
2023-09-08 00:00:00+00:00,62.27,63.27,61.39,63.17,690630.0,62.376,3691,False
2023-09-15 00:00:00+00:00,63.23,65.08,62.79,64.23,1023293.0,63.875,5671,False
2023-09-22 00:00:00+00:00,64.08,65.24,63.35,63.36,763566.0,64.107,4315,False
2023-09-29 00:00:00+00:00,61.91,62.55,59.75,60.63,1199285.0,60.904,6938,False
2023-10-06 00:00:00+00:00,59.84,60.06,56.4,58.69,1610423.0,58.043,9049,False
2023-10-13 00:00:00+00:00,58.65,60.93,58.43,60.31,1313050.0,59.903,7710,False
2023-10-20 00:00:00+00:00,60.09,60.58,58.84,58.9,1024010.0,59.827,5507,False
2023-10-27 00:00:00+00:00,58.56,61.11,58.19,59.88,1307625.0,59.863,7056,False
2023-11-03 00:00:00+00:00,60.44,63.19,59.56,62.12,1227455.0,61.075,6894,False
2023-11-10 00:00:00+00:00,61.86,61.99,60.11,60.98,1082446.0,61.046,6343,False
2023-11-17 00:00:00+00:00,61.0,64.75,60.74,64.42,1599118.0,63.112,9590,False
2023-11-24 00:00:00+00:00,64.12,66.13,63.86,64.97,2383828.0,65.148,13117,False
2023-12-01 00:00:00+00:00,64.92,66.92,64.56,66.84,1469417.0,65.865,8785,False
2023-12-08 00:00:00+00:00,66.14,68.25,66.0,67.47,1355854.0,66.891,7561,False
