date,open,high,low,close,volume,average,barCount,is_rth
2020-07-27 00:00:00+00:00,10.51,10.64,10.45,10.56,36699.0,10.533,208,False
2020-07-28 00:00:00+00:00,10.56,10.56,10.56,10.56,0.0,10.56,0,False
2020-07-29 00:00:00+00:00,10.7,10.7,10.49,10.49,2200.0,10.683,3,False
2020-07-30 00:00:00+00:00,10.36,10.4,10.36,10.4,885.0,10.384,5,False
2020-07-31 00:00:00+00:00,10.32,10.38,10.12,10.26,256009.0,10.162,220,False
2020-08-03 00:00:00+00:00,10.32,10.35,10.3,10.35,67480.0,10.3,6,False
2020-08-04 00:00:00+00:00,10.43,10.49,10.27,10.49,4369.0,10.368,40,False
2020-08-05 00:00:00+00:00,10.47,10.5,10.36,10.47,7053.0,10.441,45,False
2020-08-06 00:00:00+00:00,10.5,10.5,10.48,10.5,2100.0,10.499,9,False
2020-08-07 00:00:00+00:00,10.5,10.83,10.45,10.57,266523.0,10.472,504,False
2020-08-10 00:00:00+00:00,10.47,10.7,10.46,10.69,15188.0,10.539,84,False
2020-08-11 00:00:00+00:00,10.66,10.79,10.65,10.79,25896.0,10.665,246,False
2020-08-12 00:00:00+00:00,10.76,10.93,10.76,10.84,54042.0,10.772,50,False
2020-08-13 00:00:00+00:00,10.6,10.95,10.58,10.58,17800.0,10.608,154,False
2020-08-14 00:00:00+00:00,10.55,10.65,10.51,10.59,251850.0,10.551,6,False
2020-08-17 00:00:00+00:00,10.59,10.59,10.59,10.59,0.0,10.59,0,False
2020-08-18 00:00:00+00:00,10.5,10.59,10.31,10.37,46836.0,10.496,125,False
2020-08-19 00:00:00+00:00,10.42,10.64,10.35,10.35,137818.0,10.38,208,False
2020-08-20 00:00:00+00:00,10.3,10.47,10.18,10.46,89461.0,10.284,128,False
2020-08-21 00:00:00+00:00,10.44,10.5,10.39,10.39,3150.0,10.465,19,False
2020-08-24 00:00:00+00:00,10.7,10.7,10.4,10.5,11497.0,10.538,38,False
2020-08-25 00:00:00+00:00,10.5,10.5,10.31,10.5,57308.0,10.444,47,False
2020-08-26 00:00:00+00:00,10.42,10.5,10.4,10.5,270216.0,10.47,40,False
2020-08-27 00:00:00+00:00,10.48,10.5,10.45,10.47,15100.0,10.48,80,False
2020-08-28 00:00:00+00:00,10.5,10.83,10.5,10.72,220905.0,10.54,313,False
2020-08-31 00:00:00+00:00,10.56,10.64,10.54,10.54,1500.0,10.593,11,False
2020-09-01 00:00:00+00:00,10.54,10.54,10.5,10.5,1438.0,10.514,5,False
2020-09-02 00:00:00+00:00,10.6,10.94,10.54,10.88,139902.0,10.75,413,False
2020-09-03 00:00:00+00:00,10.62,10.68,10.51,10.51,53356.0,10.601,21,False
2020-09-04 00:00:00+00:00,10.72,10.84,10.5,10.6,924105.0,10.6,136,False
2020-09-08 00:00:00+00:00,10.75,10.98,10.66,10.75,64634.0,10.874,105,False
2020-09-09 00:00:00+00:00,10.85,10.85,10.66,10.8,244904.0,10.743,97,False
2020-09-10 00:00:00+00:00,10.8,10.8,10.7,10.78,15730.0,10.725,27,False
2020-09-11 00:00:00+00:00,10.66,10.85,10.65,10.8,11315.0,10.77,47,False
2020-09-14 00:00:00+00:00,10.8,10.8,10.56,10.8,9478.0,10.737,41,False
2020-09-15 00:00:00+00:00,10.85,10.85,10.68,10.69,13615.0,10.772,48,False
2020-09-16 00:00:00+00:00,10.82,10.85,10.65,10.76,11321.0,10.744,53,False
2020-09-17 00:00:00+00:00,10.85,10.9,10.75,10.85,38947.0,10.816,269,False
2020-09-18 00:00:00+00:00,10.78,11.0,10.78,11.0,82017.0,10.916,204,False
2020-09-21 00:00:00+00:00,11.0,11.2,10.72,10.94,80890.0,10.841,313,False
2020-09-22 00:00:00+00:00,10.91,10.98,10.6,10.81,40028.0,10.75,73,False
2020-09-23 00:00:00+00:00,11.35,11.39,10.35,10.45,5699989.0,10.692,15011,False
2020-09-24 00:00:00+00:00,10.53,10.55,10.14,10.2,1820147.0,10.252,5700,False
2020-09-25 00:00:00+00:00,10.29,10.5,10.17,10.35,1441766.0,10.33,2256,False
2020-09-28 00:00:00+00:00,10.49,10.5,10.3,10.46,546246.0,10.435,1065,False
2020-09-29 00:00:00+00:00,10.46,10.5,10.42,10.45,539218.0,10.46,752,False
2020-09-30 00:00:00+00:00,10.43,10.44,10.22,10.31,1034187.0,10.303,1769,False
2020-10-01 00:00:00+00:00,10.45,10.45,10.12,10.17,590862.0,10.197,1190,False
2020-10-02 00:00:00+00:00,10.19,10.19,10.03,10.13,432787.0,10.092,1669,False
2020-10-05 00:00:00+00:00,10.1,10.13,10.0,10.03,1773348.0,10.038,1224,False
2020-10-06 00:00:00+00:00,10.02,10.11,9.93,10.05,495568.0,10.022,1306,False
2020-10-07 00:00:00+00:00,10.05,10.08,9.95,9.99,1393508.0,10.006,1164,False
2020-10-08 00:00:00+00:00,10.0,10.0,9.95,9.99,2371012.0,9.952,560,False
2020-10-09 00:00:00+00:00,9.98,10.0,9.96,9.98,394237.0,9.983,625,False
2020-10-12 00:00:00+00:00,9.98,10.0,9.96,9.99,185959.0,9.986,175,False
2020-10-13 00:00:00+00:00,10.0,10.06,9.96,10.0,218735.0,9.998,704,False
2020-10-14 00:00:00+00:00,9.99,10.01,9.96,10.0,104906.0,9.997,658,False
2020-10-15 00:00:00+00:00,10.0,10.01,9.95,10.01,71842.0,9.981,151,False
2020-10-16 00:00:00+00:00,10.02,10.14,9.97,10.01,2251633.0,10.006,624,False
2020-10-19 00:00:00+00:00,10.09,10.1,10.02,10.03,482723.0,10.057,407,False
2020-10-20 00:00:00+00:00,10.11,10.16,10.0,10.03,605761.0,10.042,778,False
2020-10-21 00:00:00+00:00,10.04,10.04,9.93,9.98,380602.0,9.993,476,False
2020-10-22 00:00:00+00:00,9.98,10.0,9.95,9.95,337376.0,9.967,904,False
2020-10-23 00:00:00+00:00,9.95,9.99,9.93,9.93,711143.0,9.945,1047,False
2020-10-26 00:00:00+00:00,9.93,9.97,9.93,9.94,452836.0,9.948,769,False
2020-10-27 00:00:00+00:00,9.97,9.98,9.93,9.94,161302.0,9.941,496,False
2020-10-28 00:00:00+00:00,9.93,9.95,9.91,9.91,151641.0,9.923,400,False
2020-10-29 00:00:00+00:00,9.91,9.95,9.9,9.9,168515.0,9.903,416,False
2020-10-30 00:00:00+00:00,9.9,9.95,9.9,9.95,315159.0,9.91,530,False
2020-11-02 00:00:00+00:00,9.96,9.98,9.91,9.92,507010.0,9.915,726,False
2020-11-03 00:00:00+00:00,9.96,9.96,9.92,9.93,245038.0,9.936,315,False
2020-11-04 00:00:00+00:00,9.97,9.97,9.93,9.93,106838.0,9.94,414,False
2020-11-05 00:00:00+00:00,9.98,9.99,9.93,9.95,206516.0,9.956,786,False
2020-11-06 00:00:00+00:00,9.98,9.99,9.9,9.92,203489.0,9.946,956,False
2020-11-09 00:00:00+00:00,9.99,9.99,9.91,9.93,98521.0,9.943,490,False
2020-11-10 00:00:00+00:00,9.93,9.99,9.92,9.93,343574.0,9.931,489,False
2020-11-11 00:00:00+00:00,9.93,9.99,9.93,9.96,480467.0,9.958,269,False
2020-11-12 00:00:00+00:00,9.97,9.99,9.93,9.98,32072.0,9.964,153,False
2020-11-13 00:00:00+00:00,9.99,10.0,9.94,9.99,73113.0,9.971,132,False
2020-11-16 00:00:00+00:00,10.0,10.0,9.96,9.99,77521.0,9.97,371,False
2020-11-17 00:00:00+00:00,9.98,10.0,9.96,9.99,118574.0,9.972,159,False
2020-11-18 00:00:00+00:00,10.0,10.01,9.98,10.0,478822.0,9.998,661,False
2020-11-19 00:00:00+00:00,9.96,10.05,9.96,10.02,610296.0,10.011,626,False
2020-11-20 00:00:00+00:00,10.04,10.1,10.01,10.06,1592231.0,10.053,757,False
2020-11-23 00:00:00+00:00,10.1,10.1,10.0,10.03,139696.0,10.032,734,False
2020-11-24 00:00:00+00:00,10.04,10.05,9.98,10.03,106228.0,10.007,238,False
2020-11-25 00:00:00+00:00,10.1,10.1,10.02,10.04,332997.0,10.03,855,False
2020-11-27 00:00:00+00:00,10.1,10.15,10.0,10.13,224630.0,10.093,718,False
2020-11-30 00:00:00+00:00,10.15,10.22,10.1,10.16,430189.0,10.15,1280,False
2020-12-01 00:00:00+00:00,10.19,10.19,10.11,10.12,343922.0,10.149,1210,False
2020-12-02 00:00:00+00:00,10.14,10.15,10.04,10.05,207485.0,10.06,827,False
2020-12-03 00:00:00+00:00,10.12,10.23,10.07,10.18,656865.0,10.149,1517,False
2020-12-04 00:00:00+00:00,10.38,10.42,10.27,10.32,2297395.0,10.347,8033,False
2020-12-07 00:00:00+00:00,11.0,11.06,10.45,10.6,7513460.0,10.591,25989,False
2020-12-08 00:00:00+00:00,10.68,10.74,10.51,10.55,3445145.0,10.591,12002,False
2020-12-09 00:00:00+00:00,10.84,11.69,10.69,10.92,8230884.0,10.908,28094,False
2020-12-10 00:00:00+00:00,11.0,11.49,10.9,11.4,6919613.0,11.215,25536,False
2020-12-11 00:00:00+00:00,11.49,11.83,11.0,11.22,6345625.0,11.407,20977,False
2020-12-14 00:00:00+00:00,11.4,11.78,11.1,11.19,4714312.0,11.319,15859,False
2020-12-15 00:00:00+00:00,11.06,11.13,10.51,10.89,4129782.0,10.82,11145,False
2020-12-16 00:00:00+00:00,10.7,10.81,10.62,10.71,1755831.0,10.692,5087,False
2020-12-17 00:00:00+00:00,10.97,11.11,10.65,10.72,3289766.0,10.776,10434,False
2020-12-18 00:00:00+00:00,10.76,10.88,10.65,10.72,3039463.0,10.75,9256,False
2020-12-21 00:00:00+00:00,10.76,11.14,10.76,10.98,4304746.0,10.951,15331,False
2020-12-22 00:00:00+00:00,11.19,11.38,11.05,11.13,3740669.0,11.177,14039,False
2020-12-23 00:00:00+00:00,11.2,12.32,11.0,12.11,14138208.0,11.84,38317,False
2020-12-24 00:00:00+00:00,12.88,13.59,12.65,12.75,8846288.0,13.068,28789,False
2020-12-28 00:00:00+00:00,13.98,14.38,13.41,13.81,9753131.0,13.849,33515,False
2020-12-29 00:00:00+00:00,13.86,13.99,12.81,13.16,6276790.0,13.326,21058,False
2020-12-30 00:00:00+00:00,13.27,13.49,12.76,13.08,6912920.0,13.034,23320,False
2020-12-31 00:00:00+00:00,13.12,13.44,12.88,13.13,5408047.0,13.099,17793,False
2021-01-04 00:00:00+00:00,13.8,13.83,12.4,12.95,5932653.0,12.995,16584,False
2021-01-05 00:00:00+00:00,12.56,12.89,12.35,12.63,4361536.0,12.606,14018,False
2021-01-06 00:00:00+00:00,12.52,12.78,11.66,12.0,10616432.0,12.149,32524,False
2021-01-07 00:00:00+00:00,12.3,12.54,12.01,12.43,5103554.0,12.31,16065,False
2021-01-08 00:00:00+00:00,12.56,13.12,12.31,12.7,4484741.0,12.63,13601,False
2021-01-11 00:00:00+00:00,13.17,13.59,12.7,12.9,6774240.0,13.066,21040,False
2021-01-12 00:00:00+00:00,12.86,13.2,12.51,12.87,6453236.0,12.825,17365,False
2021-01-13 00:00:00+00:00,12.78,12.83,12.36,12.6,5202830.0,12.546,14780,False
2021-01-14 00:00:00+00:00,12.62,13.1,12.42,12.81,6914152.0,12.657,17844,False
2021-01-15 00:00:00+00:00,12.84,12.85,12.16,12.39,6183760.0,12.475,18240,False
2021-01-19 00:00:00+00:00,12.65,12.72,12.15,12.35,7011196.0,12.42,19299,False
2021-01-20 00:00:00+00:00,12.44,12.44,11.55,11.7,11545154.0,11.853,28654,False
2021-01-21 00:00:00+00:00,11.43,11.96,10.85,11.54,12248597.0,11.251,33135,False
2021-01-25 00:00:00+00:00,11.14,11.2,10.5,10.85,9864010.0,10.79114,34003,False
2021-01-26 00:00:00+00:00,10.7,10.71,10.02,10.07,8517925.0,10.25792,23740,False
2021-01-27 00:00:00+00:00,9.43,11.2,9.2,10.26,7962276.0,10.1374,23268,False
2021-01-28 00:00:00+00:00,10.15,10.25,9.87,9.96,3245989.0,10.04044,9923,False
2021-01-29 00:00:00+00:00,9.96,10.25,9.76,9.91,3308436.0,9.95187,8980,False
2021-02-01 00:00:00+00:00,10.15,10.28,9.85,10.1,2483828.0,10.07897,7615,False
2021-02-02 00:00:00+00:00,10.48,10.5,10.2,10.33,3266693.0,10.32369,11480,False
2021-02-03 00:00:00+00:00,10.95,11.68,10.75,11.38,8472914.0,11.18084,23606,False
2021-02-04 00:00:00+00:00,11.65,11.68,10.2,10.39,9033392.0,10.63725,22859,False
2021-02-05 00:00:00+00:00,10.18,10.2,9.86,9.99,4914059.0,10.0106,12850,False
2021-02-08 00:00:00+00:00,9.84,9.85,9.35,9.51,6826113.0,9.52479,18369,False
2021-02-09 00:00:00+00:00,9.43,9.48,9.15,9.28,5819480.0,9.2871,15831,False
2021-02-10 00:00:00+00:00,9.31,9.4,8.9,9.09,5382075.0,9.12235,15119,False
2021-02-11 00:00:00+00:00,8.98,9.37,8.81,9.2,6097786.0,9.06919,15987,False
2021-02-12 00:00:00+00:00,9.06,9.23,8.94,9.02,3712008.0,9.04817,10122,False
2021-02-16 00:00:00+00:00,9.33,9.35,8.92,8.97,5411441.0,9.09118,11990,False
2021-02-17 00:00:00+00:00,8.89,8.98,8.68,8.86,5692822.0,8.80661,17875,False
2021-02-18 00:00:00+00:00,8.69,8.75,8.45,8.61,4698894.0,8.58355,15219,False
2021-02-19 00:00:00+00:00,8.65,8.68,8.1,8.32,9066881.0,8.2958,27559,False
2021-02-22 00:00:00+00:00,8.16,8.26,7.92,8.01,6138768.0,8.06979,16520,False
2021-02-23 00:00:00+00:00,7.59,8.1,7.37,8.04,4643609.0,7.72534,14642,False
2021-02-24 00:00:00+00:00,8.05,8.23,7.82,7.96,3589752.0,8.0193,10285,False
2021-02-25 00:00:00+00:00,8.01,8.06,7.5,7.64,4275858.0,7.72649,12453,False
2021-02-26 00:00:00+00:00,7.69,7.79,7.24,7.57,4306525.0,7.53432,13151,False
2021-03-01 00:00:00+00:00,7.98,7.99,7.57,7.63,4611853.0,7.70548,12557,False
2021-03-02 00:00:00+00:00,8.14,9.65,8.04,9.13,30937036.0,8.96639,68710,False
2021-03-03 00:00:00+00:00,12.17,12.45,9.32,9.62,75243888.0,10.2929,188458,False
2021-03-04 00:00:00+00:00,9.94,10.91,8.35,8.73,23701830.0,9.25688,65725,False
2021-03-05 00:00:00+00:00,8.86,8.86,7.75,8.68,11410685.0,8.24993,30153,False
2021-03-08 00:00:00+00:00,8.77,8.78,8.1,8.16,7580077.0,8.37412,21072,False
2021-03-09 00:00:00+00:00,8.25,8.94,8.15,8.68,7658264.0,8.54784,22882,False
2021-03-10 00:00:00+00:00,8.71,9.23,8.53,8.58,7732649.0,8.87914,20544,False
2021-03-11 00:00:00+00:00,8.78,8.85,8.45,8.65,4594885.0,8.60361,13417,False
2021-03-12 00:00:00+00:00,8.6,8.6,8.23,8.3,6351962.0,8.32389,20664,False
2021-03-15 00:00:00+00:00,8.39,8.68,8.22,8.4,4831889.0,8.39808,15844,False
2021-03-16 00:00:00+00:00,8.49,8.58,8.31,8.46,4374866.0,8.44467,15104,False
2021-03-17 00:00:00+00:00,8.5,9.14,8.21,9.05,9071911.0,8.77659,26180,False
2021-03-18 00:00:00+00:00,9.4,10.05,8.85,8.98,13320971.0,9.42717,44948,False
2021-03-19 00:00:00+00:00,9.49,9.51,8.72,8.86,9369435.0,8.99629,29246,False
2021-03-22 00:00:00+00:00,8.45,8.79,8.27,8.78,5458980.0,8.54147,16648,False
2021-03-23 00:00:00+00:00,8.7,8.85,8.33,8.44,4186444.0,8.54488,15436,False
2021-03-24 00:00:00+00:00,8.45,8.69,8.01,8.13,8048774.0,8.32519,24725,False
2021-03-25 00:00:00+00:00,8.0,8.25,7.7,8.19,5650220.0,8.03146,16758,False
2021-03-26 00:00:00+00:00,8.27,8.29,7.76,7.98,6877394.0,7.91486,19616,False
2021-03-29 00:00:00+00:00,7.91,8.18,7.81,7.94,6540539.0,8.01188,22284,False
2021-03-30 00:00:00+00:00,7.95,7.95,7.54,7.86,5231606.0,7.73252,14548,False
2021-03-31 00:00:00+00:00,7.83,8.02,7.75,7.93,3522683.0,7.85854,11153,False
2021-04-01 00:00:00+00:00,8.0,8.07,7.72,7.75,3995884.0,7.82067,12364,False
2021-04-05 00:00:00+00:00,7.85,7.9,7.65,7.75,3039450.0,7.74456,10251,False
2021-04-06 00:00:00+00:00,7.7,7.95,7.56,7.94,5019867.0,7.75796,16686,False
2021-04-07 00:00:00+00:00,7.96,8.03,7.72,7.75,3264061.0,7.88091,11690,False
2021-04-08 00:00:00+00:00,7.76,7.93,7.72,7.82,2531311.0,7.79601,8003,False
2021-04-09 00:00:00+00:00,7.82,7.86,7.71,7.71,2317337.0,7.75819,7041,False
2021-04-12 00:00:00+00:00,7.71,7.78,7.5,7.51,3088068.0,7.57773,8325,False
2021-04-13 00:00:00+00:00,7.51,7.78,7.47,7.69,2670285.0,7.63129,8847,False
2021-04-14 00:00:00+00:00,7.58,7.69,7.49,7.59,3256385.0,7.57088,10258,False
2021-04-15 00:00:00+00:00,7.54,7.85,7.36,7.58,6139898.0,7.57065,15917,False
2021-04-16 00:00:00+00:00,7.5,7.51,7.3,7.49,4103341.0,7.38345,10723,False
2021-04-19 00:00:00+00:00,7.41,7.64,7.36,7.5,3340469.0,7.5031,9449,False
2021-04-20 00:00:00+00:00,7.48,7.55,7.18,7.23,4821883.0,7.28971,16720,False
2021-04-21 00:00:00+00:00,7.3,7.6,7.23,7.44,6196576.0,7.42956,19790,False
2021-04-22 00:00:00+00:00,7.48,7.89,7.4,7.64,5554186.0,7.65966,16479,False
2021-04-23 00:00:00+00:00,7.75,7.92,7.67,7.85,2779239.0,7.83275,7334,False
2021-04-26 00:00:00+00:00,7.88,8.17,7.85,8.16,2475022.0,8.07235,7750,False
2021-04-27 00:00:00+00:00,8.19,8.34,7.89,8.29,2673366.0,8.15537,7660,False
2021-04-28 00:00:00+00:00,8.22,8.45,8.2,8.21,3024678.0,8.34395,10003,False
2021-04-29 00:00:00+00:00,8.39,8.41,7.96,8.3,3382660.0,8.14978,10592,False
2021-04-30 00:00:00+00:00,8.23,8.25,8.05,8.16,1854171.0,8.12921,7462,False
2021-05-03 00:00:00+00:00,8.21,8.23,7.75,7.9,3985424.0,7.9103,12977,False
2021-05-04 00:00:00+00:00,7.79,7.92,7.55,7.87,2762224.0,7.69126,9480,False
2021-05-05 00:00:00+00:00,7.86,7.97,7.71,7.8,1974669.0,7.84368,7662,False
2021-05-06 00:00:00+00:00,7.48,7.48,7.02,7.19,10154717.0,7.11907,32295,False
2021-05-07 00:00:00+00:00,7.27,7.3,6.94,6.96,5969684.0,7.05716,13654,False
2021-05-10 00:00:00+00:00,7.03,7.08,6.6,6.72,8157651.0,6.77137,28072,False
2021-05-11 00:00:00+00:00,6.35,6.87,6.25,6.79,7498255.0,6.57117,22684,False
2021-05-12 00:00:00+00:00,6.74,7.61,6.7,7.38,9418862.0,7.15893,27131,False
2021-05-13 00:00:00+00:00,7.35,7.8,7.03,7.42,7743714.0,7.41293,26582,False
2021-05-14 00:00:00+00:00,7.46,7.57,7.25,7.51,3605135.0,7.47148,11228,False
2021-05-17 00:00:00+00:00,8.08,8.68,7.85,8.12,15106258.0,8.1698,43296,False
2021-05-18 00:00:00+00:00,8.3,8.58,8.13,8.42,6499850.0,8.39622,20874,False
2021-05-19 00:00:00+00:00,8.14,8.66,7.99,8.36,6121955.0,8.38805,21316,False
2021-05-20 00:00:00+00:00,8.32,8.57,8.12,8.32,4081042.0,8.30444,13242,False
2021-05-21 00:00:00+00:00,8.37,8.44,8.01,8.07,4088955.0,8.22903,14003,False
2021-05-24 00:00:00+00:00,8.2,8.39,8.13,8.24,4086026.0,8.24334,13538,False
2021-05-25 00:00:00+00:00,8.28,8.43,8.13,8.37,3817217.0,8.25849,13795,False
