date,open,high,low,close,volume,average,barCount,is_rth
2024-04-12 00:00:00+00:00,131.45,133.39,123.08,125.23,55071.0,126.436,469,
2024-04-19 00:00:00+00:00,125.92,128.77,123.31,128.01,66837.0,125.29,550,
2024-04-26 00:00:00+00:00,131.88,137.53,129.18,134.33,78577.0,134.897,589,
2024-05-03 00:00:00+00:00,134.86,138.6,131.75,136.79,40063.0,134.657,344,
2024-05-10 00:00:00+00:00,138.0,140.45,135.05,139.3,56838.0,138.337,396,
2024-05-17 00:00:00+00:00,140.0,144.01,138.03,142.47,75435.0,141.452,519,
2024-05-24 00:00:00+00:00,142.75,142.75,135.24,136.76,56382.0,138.575,478,
2024-05-31 00:00:00+00:00,136.94,139.33,132.23,137.46,39802.0,135.63,337,
2024-06-07 00:00:00+00:00,139.1,139.1,133.78,135.99,30326.0,135.627,267,
2024-06-14 00:00:00+00:00,134.96,139.53,131.93,134.26,55345.0,135.105,428,
2024-06-21 00:00:00+00:00,134.2,137.99,133.37,135.65,94105.0,136.031,595,
2024-06-28 00:00:00+00:00,136.74,142.34,134.1,142.34,69997.0,138.275,540,
2024-07-05 00:00:00+00:00,141.89,144.66,139.96,140.8,60829.0,142.195,480,
2024-07-12 00:00:00+00:00,142.1,154.52,141.1,154.46,90119.0,149.49,640,
2024-07-19 00:00:00+00:00,155.84,174.85,155.84,167.47,189145.0,166.217,1290,
2024-07-26 00:00:00+00:00,166.16,190.84,165.07,185.61,189637.0,184.063,1290,
2024-08-02 00:00:00+00:00,184.88,184.88,160.69,162.16,128465.0,173.452,958,
2024-08-09 00:00:00+00:00,157.26,162.81,153.06,159.0,70524.0,158.733,579,
2024-08-16 00:00:00+00:00,159.7,166.33,155.89,164.66,50276.0,160.177,405,
2024-08-23 00:00:00+00:00,163.79,178.22,162.09,175.95,38659.0,169.127,313,
2024-08-30 00:00:00+00:00,177.45,177.45,169.4,175.79,29667.0,174.039,235,
2024-09-06 00:00:00+00:00,174.36,174.77,163.63,165.6,31391.0,168.37,231,
2024-09-13 00:00:00+00:00,165.55,170.0,160.29,170.0,60968.0,165.547,420,
2024-09-20 00:00:00+00:00,170.4,181.42,168.48,174.61,82136.0,176.538,379,
2024-09-27 00:00:00+00:00,174.89,175.19,164.35,165.7,57713.0,168.268,480,
2024-10-04 00:00:00+00:00,164.59,168.03,158.71,163.49,72305.0,162.666,601,
2024-10-11 00:00:00+00:00,161.71,171.11,160.71,171.03,47614.0,164.596,384,
2024-10-18 00:00:00+00:00,170.54,180.77,170.26,175.38,53258.0,176.552,353,
2024-10-25 00:00:00+00:00,176.01,176.01,166.2,166.62,54804.0,169.403,435,
2024-11-01 00:00:00+00:00,168.51,183.27,168.51,172.68,67393.0,175.642,539,
2024-11-08 00:00:00+00:00,170.87,207.51,168.13,191.58,146544.0,192.809,1066,
2024-11-15 00:00:00+00:00,195.73,200.0,189.72,192.55,78221.0,195.32,559,
2024-11-22 00:00:00+00:00,192.5,200.9,185.79,200.01,55963.0,193.864,412,
2024-11-29 00:00:00+00:00,205.63,207.99,188.39,190.36,112939.0,196.93,643,
2024-12-06 00:00:00+00:00,192.75,194.66,187.7,190.65,85045.0,190.991,483,
2024-12-13 00:00:00+00:00,190.61,192.34,184.07,186.87,102348.0,189.058,616,
2024-12-20 00:00:00+00:00,186.66,188.22,167.36,173.58,112046.0,175.586,744,
2024-12-27 00:00:00+00:00,173.1,178.47,171.22,174.09,39984.0,174.476,305,
2025-01-03 00:00:00+00:00,171.53,174.63,169.17,173.15,33261.0,171.854,264,
2025-01-10 00:00:00+00:00,173.0,175.92,161.99,165.08,44468.0,169.62,325,
2025-01-17 00:00:00+00:00,162.79,175.61,162.79,168.43,95978.0,169.281,724,
2025-01-24 00:00:00+00:00,170.0,172.51,165.58,167.73,32946.0,168.787,259,
2025-01-31 00:00:00+00:00,168.74,173.89,167.02,169.71,51839.0,170.635,406,
2025-02-07 00:00:00+00:00,165.11,173.09,162.67,169.79,41908.0,169.007,342,
2025-02-14 00:00:00+00:00,171.57,173.87,166.55,167.6,45124.0,169.641,357,
2025-02-21 00:00:00+00:00,166.02,169.3,163.05,163.24,26035.0,166.57,190,
2025-02-28 00:00:00+00:00,164.3,166.44,160.91,166.44,33400.0,163.587,265,
2025-03-07 00:00:00+00:00,167.1,167.71,156.36,157.74,82783.0,160.171,672,
2025-03-14 00:00:00+00:00,156.24,156.7,151.18,156.2,60879.0,153.446,514,
2025-03-21 00:00:00+00:00,156.24,157.09,151.1,153.83,96875.0,153.538,642,
2025-03-28 00:00:00+00:00,155.49,157.2,151.63,152.54,40055.0,155.17,306,
2025-04-04 00:00:00+00:00,150.01,153.84,137.97,142.71,86942.0,146.159,699,
2025-04-11 00:00:00+00:00,139.89,155.19,138.91,143.57,115727.0,145.217,982,
2025-04-17 00:00:00+00:00,145.26,145.75,140.32,143.82,34164.0,143.372,238,
2025-04-25 00:00:00+00:00,141.78,150.92,140.12,147.76,42025.0,145.67,330,
2025-05-02 00:00:00+00:00,149.15,161.09,147.5,160.38,139596.0,153.247,1034,
2025-05-09 00:00:00+00:00,158.59,163.81,156.6,162.89,79933.0,160.527,696,
2025-05-16 00:00:00+00:00,168.99,171.11,166.63,169.51,90361.0,169.159,675,
2025-05-23 00:00:00+00:00,167.7,172.37,159.24,162.13,80502.0,167.508,615,
2025-05-30 00:00:00+00:00,162.89,165.67,162.06,162.56,42764.0,163.706,330,
2025-06-06 00:00:00+00:00,162.91,163.84,157.89,162.72,43641.0,161.045,379,
2025-06-13 00:00:00+00:00,163.52,166.55,157.41,157.43,61057.0,163.172,494,
2025-06-20 00:00:00+00:00,159.66,160.29,156.68,159.35,95278.0,158.818,562,
2025-06-27 00:00:00+00:00,158.77,168.75,157.85,167.56,65183.0,164.318,459,
2025-07-03 00:00:00+00:00,168.68,179.48,166.93,177.31,64475.0,172.542,497,
2025-07-11 00:00:00+00:00,175.74,179.46,174.05,174.65,325334.0,176.142,1258,
2025-07-18 00:00:00+00:00,173.95,177.04,167.95,170.72,201671.0,174.283,845,
2025-07-25 00:00:00+00:00,170.5,173.22,164.99,165.57,77596.0,169.973,539,
2025-08-01 00:00:00+00:00,166.08,168.91,157.51,158.56,69670.0,163.398,597,
2025-08-08 00:00:00+00:00,159.56,162.5,156.49,161.0,91384.0,159.889,685,
2025-08-15 00:00:00+00:00,162.07,171.1,160.92,165.98,104813.0,164.711,599,
2025-08-22 00:00:00+00:00,165.82,174.01,163.24,173.49,37837.0,168.196,295,
2025-08-29 00:00:00+00:00,173.55,175.54,171.35,171.77,71862.0,173.201,521,
2025-09-05 00:00:00+00:00,169.36,175.14,169.0,172.09,24608.0,171.088,189,
2025-09-12 00:00:00+00:00,171.81,172.77,166.3,169.0,39882.0,170.081,275,
2025-09-19 00:00:00+00:00,170.05,171.4,162.97,169.45,69713.0,168.77,371,
2025-09-26 00:00:00+00:00,167.57,169.13,164.06,165.71,29304.0,166.148,224,
2025-10-03 00:00:00+00:00,166.42,167.45,159.85,161.48,58239.0,162.178,404,
2025-10-10 00:00:00+00:00,163.88,165.15,154.46,154.46,47863.0,159.557,368,
2025-10-17 00:00:00+00:00,156.96,162.49,149.85,155.08,173425.0,156.09,889,
2025-10-24 00:00:00+00:00,155.84,160.79,155.79,159.54,56031.0,158.381,334,
2025-10-31 00:00:00+00:00,159.1,161.24,150.0,152.19,121884.0,157.02,731,
2025-11-07 00:00:00+00:00,151.41,156.27,150.0,156.22,86520.0,153.389,627,
2025-11-14 00:00:00+00:00,156.99,160.57,153.4,156.09,92488.0,156.606,572,
2025-11-21 00:00:00+00:00,155.33,156.4,149.55,154.97,78002.0,152.31,471,
2025-11-28 00:00:00+00:00,154.0,159.66,150.0,153.55,103100.0,155.915,666,
2025-12-05 00:00:00+00:00,152.0,159.65,152.0,156.8,113381.0,156.937,737,
2025-12-12 00:00:00+00:00,157.14,166.53,155.98,164.24,132477.0,161.446,832,
2025-12-19 00:00:00+00:00,164.74,167.08,160.4,162.13,113087.0,164.109,626,
2025-12-26 00:00:00+00:00,162.24,163.33,157.0,157.52,36383.0,159.23,259,
2026-01-02 00:00:00+00:00,157.51,157.59,149.06,154.32,83630.0,153.551,560,
2026-01-09 00:00:00+00:00,153.78,159.58,152.89,156.51,88889.0,156.277,582,
2026-01-16 00:00:00+00:00,155.23,163.93,155.0,161.7,71592.0,159.082,463,
2026-01-23 00:00:00+00:00,159.18,170.2,159.18,159.98,36049.0,163.676,247,
2026-01-30 00:00:00+00:00,158.53,167.3,158.53,162.94,100179.0,162.203,643,
2026-02-06 00:00:00+00:00,164.24,178.49,162.44,176.52,102226.0,172.73,678,
2026-02-13 00:00:00+00:00,175.6,177.3,169.82,174.61,71103.0,173.977,479,
2026-02-20 00:00:00+00:00,175.24,178.5,171.42,175.15,60238.0,175.236,415,False
2026-02-27 00:00:00+00:00,175.0,175.0,164.13,164.53,72880.0,167.353,602,False
2026-03-06 00:00:00+00:00,163.05,169.73,157.74,160.63,78994.0,165.021,649,False
2026-03-13 00:00:00+00:00,157.22,162.01,154.0,156.12,151311.0,157.675,959,False
2026-03-20 00:00:00+00:00,157.55,160.53,150.13,156.07,179418.0,155.605,1029,False
2026-03-27 00:00:00+00:00,158.64,162.56,155.51,158.83,108598.0,158.179,711,False
2026-04-02 00:00:00+00:00,159.89,166.0,158.06,164.63,93594.0,162.093,621,False
2026-04-10 00:00:00+00:00,163.99,176.58,163.06,172.67,171473.0,169.907,1033,False
2026-04-17 00:00:00+00:00,171.67,176.77,168.0,175.33,133817.0,171.589,767,False
2026-04-24 00:00:00+00:00,173.97,176.85,166.45,171.87,115126.0,173.313,649,False
2026-05-01 00:00:00+00:00,168.94,177.7,165.24,173.26,174289.0,172.45,1089,False
2026-05-08 00:00:00+00:00,172.24,177.15,170.56,173.24,171427.0,174.129,1091,False
2026-05-15 00:00:00+00:00,174.63,174.63,162.9,163.84,132886.0,168.01,891,False
