date,open,high,low,close,volume,average,barCount,is_rth
2018-02-28 00:00:00+00:00,40.1,55.95,37.0,50.95,3030993.0,48.59892,19437,False
2018-03-29 00:00:00+00:00,50.95,50.95,37.6,40.1,2731167.0,43.24713,18180,False
2018-04-30 00:00:00+00:00,40.0,46.8,38.0,44.45,2603873.0,42.7247,16925,False
2018-05-31 00:00:00+00:00,43.95,47.9,38.85,46.55,2821363.0,42.99036,19520,False
2018-06-29 00:00:00+00:00,46.6,50.88,32.25,38.25,6640774.0,41.37677,39004,False
2018-07-31 00:00:00+00:00,38.25,41.43,35.35,40.4,2512182.0,38.18706,16961,False
2018-08-31 00:00:00+00:00,40.45,54.95,37.05,53.3,2248073.0,45.0956,17350,False
2018-09-28 00:00:00+00:00,52.8,56.0,48.55,50.0,1349995.0,52.07669,10067,False
2018-10-31 00:00:00+00:00,50.13,51.68,41.01,46.69,1786007.0,44.66005,12653,False
2018-11-30 00:00:00+00:00,47.07,48.98,36.16,47.85,1306523.0,42.61393,9155,False
2018-12-31 00:00:00+00:00,49.0,50.98,34.38,42.04,2929435.0,42.89912,19421,False
2019-01-31 00:00:00+00:00,40.0,45.74,32.51,37.25,8903932.0,37.26726,45909,False
2019-02-28 00:00:00+00:00,37.27,42.26,34.01,41.93,4326594.0,37.97779,25551,False
2019-03-29 00:00:00+00:00,42.27,48.64,36.81,38.85,5242104.0,44.20348,34814,False
2019-04-30 00:00:00+00:00,39.15,43.0,22.9,26.53,14930590.0,28.85093,73348,False
2019-05-31 00:00:00+00:00,26.55,28.61,22.66,22.93,5021024.0,26.2231,36410,False
2019-06-28 00:00:00+00:00,22.97,28.21,22.25,26.09,3995277.0,25.32094,29468,False
2019-07-31 00:00:00+00:00,26.74,27.48,18.93,21.41,3821222.0,23.56931,25764,False
2019-08-30 00:00:00+00:00,21.38,23.9,18.16,23.0,3610905.0,21.04849,24309,False
2019-09-30 00:00:00+00:00,23.0,28.12,19.95,20.53,2834120.0,23.66296,19590,False
2019-10-31 00:00:00+00:00,20.71,26.18,17.59,25.29,2973203.0,20.61899,20061,False
2019-11-29 00:00:00+00:00,25.94,33.88,25.62,33.15,3138202.0,29.22938,21551,False
2019-12-31 00:00:00+00:00,33.16,39.98,7.78,8.015,26532474.0,14.23027,126102,False
2020-01-31 00:00:00+00:00,8.04,8.95,6.96,7.1,16847769.0,7.97989,67990,False
2020-02-28 00:00:00+00:00,7.0,9.85,6.89,8.44,7968698.0,8.17241,37532,False
2020-03-31 00:00:00+00:00,7.7,17.24,6.61,9.37,11274731.0,9.79322,70459,False
2020-04-30 00:00:00+00:00,9.37,10.23,7.47,8.68,13624980.0,8.12223,65498,False
2020-05-29 00:00:00+00:00,8.82,11.79,7.4,10.18,6294105.0,9.83267,36955,False
2020-06-30 00:00:00+00:00,10.12,11.47,8.83,10.41,6341319.0,10.28337,35151,False
2020-07-31 00:00:00+00:00,10.41,11.2,8.5,8.78,5795553.0,9.74982,31014,False
2020-08-31 00:00:00+00:00,8.79,13.6,8.62,12.53,16402595.0,10.95983,78648,False
2020-09-30 00:00:00+00:00,12.66,19.98,8.17,8.49,33117063.0,11.92923,161628,False
2020-10-30 00:00:00+00:00,8.49,9.36,6.76,7.07,15354108.0,8.30586,71785,False
2020-11-30 00:00:00+00:00,7.06,9.55,6.8,8.82,13196991.0,8.10345,56519,False
2020-12-31 00:00:00+00:00,9.0,9.73,7.67,7.87,9584512.0,8.76924,50272,False
2021-01-29 00:00:00+00:00,7.88,10.67,7.67,10.17,11232252.0,9.49012,50688,False
2021-02-26 00:00:00+00:00,10.17,12.17,9.0,9.41,6857676.0,10.5895,35796,False
2021-03-31 00:00:00+00:00,9.49,11.09,4.82,5.61,25796497.0,7.60356,115148,False
2021-04-30 00:00:00+00:00,5.69,6.87,5.62,6.15,11460311.0,6.20371,53242,False
2021-05-28 00:00:00+00:00,6.08,7.3,5.46,6.84,17747187.0,6.25454,59464,False
2021-06-30 00:00:00+00:00,6.84,7.55,6.48,6.66,9117816.0,7.04339,38411,False
2021-07-30 00:00:00+00:00,6.64,7.24,5.35,5.51,6532526.0,6.5298,29162,False
2021-08-31 00:00:00+00:00,5.51,6.64,5.33,6.33,6878949.0,5.96201,22814,False
2021-09-30 00:00:00+00:00,6.27,6.64,4.87,4.9,9133340.0,5.70139,28879,False
2021-10-29 00:00:00+00:00,5.11,5.22,4.16,4.59,11603283.0,4.48907,23348,False
2021-11-30 00:00:00+00:00,4.57,5.04,3.78,3.9,5458761.0,4.44103,21796,False
2021-12-31 00:00:00+00:00,3.98,4.02,3.07,3.14,5335183.0,3.40832,21585,False
2022-01-31 00:00:00+00:00,3.13,3.4,2.03,2.19,5038480.0,2.5393,18807,False
2022-02-28 00:00:00+00:00,2.22,3.16,2.1,2.455,5135101.0,2.63444,22487,False
2022-03-31 00:00:00+00:00,2.44,2.595,1.92,2.0,3885587.0,2.22621,18779,False
2022-04-29 00:00:00+00:00,2.06,2.85,1.79,1.95,10613097.0,2.19713,30777,False
2022-05-31 00:00:00+00:00,1.91,1.98,1.16,1.4,6987901.0,1.48287,24839,False
2022-06-30 00:00:00+00:00,1.38,3.5718,1.25,3.25,9429608.0,2.3616,42944,False
2022-07-29 00:00:00+00:00,3.27,4.33,2.515,2.54,7728609.0,3.64215,26886,False
2022-08-31 00:00:00+00:00,2.52,4.64,2.32,2.97,10709835.0,3.46155,33528,False
2022-09-30 00:00:00+00:00,2.91,4.13,2.56,3.61,4235469.0,3.52515,16983,False
2022-10-31 00:00:00+00:00,3.56,5.31,3.3515,4.79,6937681.0,4.53073,28179,False
2022-11-30 00:00:00+00:00,4.82,5.0,3.04,4.24,5873376.0,4.06766,22052,False
2022-12-30 00:00:00+00:00,4.2,7.09,3.53,7.0,24249572.0,5.19853,75704,False
2023-01-31 00:00:00+00:00,7.05,7.12,4.22,4.93,7621288.0,5.11464,34974,False
2023-02-28 00:00:00+00:00,5.18,5.51,4.01,4.2,5927043.0,4.56624,32538,False
2023-03-31 00:00:00+00:00,4.19,4.55,3.45,4.33,7418119.0,4.00729,38139,False
2023-04-28 00:00:00+00:00,4.36,4.79,3.66,3.99,3061057.0,4.30706,19461,False
2023-05-31 00:00:00+00:00,3.99,4.1173,3.1501,3.96,5894352.0,3.72214,33156,False
2023-06-30 00:00:00+00:00,3.96,4.66,3.45,3.64,4938612.0,3.93233,27859,False
2023-07-31 00:00:00+00:00,3.63,4.465,3.55,4.37,4325900.0,4.09395,20154,False
2023-08-31 00:00:00+00:00,4.35,5.3,4.21,4.35,3023597.0,4.65546,18270,False
2023-09-29 00:00:00+00:00,4.37,6.08,4.24,5.75,5525886.0,5.33556,23051,False
2023-10-31 00:00:00+00:00,5.67,6.09,5.26,5.38,3888851.0,5.70707,20553,False
2023-11-30 00:00:00+00:00,5.41,5.85,4.79,5.31,3210722.0,5.37943,19757,False
2023-12-29 00:00:00+00:00,5.32,6.94,3.98,5.05,18483840.0,4.80466,79708,False
2024-01-31 00:00:00+00:00,4.99,5.485,4.22,4.32,9610464.0,4.91131,47831,False
2024-02-29 00:00:00+00:00,4.41,5.27,3.5,4.81,12827420.0,4.20854,58112,False
2024-03-28 00:00:00+00:00,4.82,7.67,4.74,6.17,18461450.0,6.26518,79745,False
2024-04-30 00:00:00+00:00,6.21,6.32,4.64,4.93,6993766.0,5.45221,39528,False
2024-05-31 00:00:00+00:00,4.95,6.63,4.95,6.18,10538471.0,5.96121,43232,False
2024-06-28 00:00:00+00:00,6.24,6.49,4.25,4.99,12196286.0,5.17817,48268,False
2024-07-31 00:00:00+00:00,4.94,6.855,4.87,6.61,11074658.0,5.97919,48993,False
2024-08-30 00:00:00+00:00,6.52,6.565,5.12,5.74,7949970.0,5.79949,40003,False
2024-09-30 00:00:00+00:00,5.71,9.92,5.04,8.2,35057113.0,7.88486,136038,False
2024-10-31 00:00:00+00:00,8.16,15.9199,7.85,13.71,35331920.0,13.27878,139868,False
2024-11-29 00:00:00+00:00,13.86,16.735,12.66,15.1,15188978.0,14.81079,72785,False
2024-12-31 00:00:00+00:00,15.41,16.3841,12.09,12.37,11465559.0,14.13249,59519,False
2025-01-31 00:00:00+00:00,12.5,13.92,10.57,11.57,10583190.0,11.94592,57511,False
2025-02-28 00:00:00+00:00,11.4,12.52,10.04,10.57,8081336.0,11.0212,47740,False
2025-03-31 00:00:00+00:00,10.57,11.71,7.92,8.08,17327091.0,9.79739,91798,False
2025-04-30 00:00:00+00:00,7.91,8.18,5.28,7.72,22709811.0,6.54814,121413,False
2025-05-30 00:00:00+00:00,6.3,6.575,5.89,6.01,5640788.0,6.17096,32246,False
2025-06-30 00:00:00+00:00,6.09,7.45,5.99,6.5,11830945.0,6.82522,62283,False
2025-07-31 00:00:00+00:00,6.48,8.88,6.25,8.1,24566168.0,7.88106,113784,False
2025-08-29 00:00:00+00:00,8.0,10.575,7.8,9.6,23063551.0,9.18183,107488,False
2025-09-30 00:00:00+00:00,9.48,9.869,6.57,7.32,35634146.0,7.39682,161737,False
2025-10-31 00:00:00+00:00,7.33,9.75,6.91,9.04,56107732.0,7.92183,218712,False
2025-11-28 00:00:00+00:00,8.9,9.13,6.51,7.76,33044100.0,7.38894,160073,False
2025-12-31 00:00:00+00:00,7.6,21.73,6.93,17.0,207580130.0,17.23099,744977,False
2026-01-30 00:00:00+00:00,17.02,19.5,12.55,12.94,68232526.0,14.48251,250250,False
2026-02-27 00:00:00+00:00,12.69,15.47,12.51,13.93,32749733.0,13.49845,140931,False
2026-03-31 00:00:00+00:00,13.66,14.32,5.02,7.25,93611129.0,8.16428,300151,False
2026-04-30 00:00:00+00:00,7.24,7.74,6.61,7.06,55762623.0,7.26535,219269,False
2026-05-15 00:00:00+00:00,7.08,7.615,6.67,6.77,35739500.0,7.09536,126163,False
