date,open,high,low,close,volume,is_rth
2025-12-02 12:00:00+00:00,130.21,130.5,129.02,130.5,14328.0,1.0
2025-12-02 16:00:00+00:00,130.85,131.36,130.44,131.15,4836.0,1.0
2025-12-02 20:00:00+00:00,130.75,131.59,130.75,131.11,19579.0,1.0
2025-12-03 00:00:00+00:00,131.11,131.11,131.11,131.11,0.0,0.0
2025-12-03 12:00:00+00:00,131.44,132.13,129.75,131.3,65294.0,1.0
2025-12-03 16:00:00+00:00,131.24,132.38,130.72,132.14,2539.0,1.0
2025-12-03 20:00:00+00:00,132.37,133.46,132.37,133.18,24823.0,1.0
2025-12-04 00:00:00+00:00,133.18,133.18,133.18,133.18,0.0,0.0
2025-12-04 12:00:00+00:00,133.0,134.39,129.67,129.67,49929.0,1.0
2025-12-04 16:00:00+00:00,129.61,131.98,129.36,131.95,4292.0,1.0
2025-12-04 20:00:00+00:00,131.58,131.91,131.16,131.7,18316.0,1.0
2025-12-05 00:00:00+00:00,131.7,131.7,131.7,131.7,0.0,0.0
2025-12-05 12:00:00+00:00,131.3,132.04,130.34,130.88,42673.0,1.0
2025-12-05 16:00:00+00:00,132.04,132.04,130.02,130.71,2559.0,1.0
2025-12-05 20:00:00+00:00,130.38,130.57,129.78,130.48,24303.0,1.0
2025-12-06 00:00:00+00:00,130.48,130.48,130.48,130.48,0.0,0.0
2025-12-08 12:00:00+00:00,130.39,132.99,128.92,130.32,47616.0,1.0
2025-12-08 16:00:00+00:00,129.23,129.4,128.03,128.9,12844.0,1.0
2025-12-08 20:00:00+00:00,129.16,129.41,128.58,128.84,28857.0,1.0
2025-12-09 00:00:00+00:00,128.84,128.84,128.84,128.84,0.0,0.0
2025-12-09 12:00:00+00:00,128.95,129.87,127.99,128.94,40176.0,1.0
2025-12-09 16:00:00+00:00,129.26,129.36,128.4,129.15,3321.0,1.0
2025-12-09 20:00:00+00:00,128.61,129.92,128.61,129.72,25865.0,1.0
2025-12-10 00:00:00+00:00,129.72,129.72,129.72,129.72,0.0,0.0
2025-12-10 12:00:00+00:00,130.08,131.79,129.07,131.5,42989.0,1.0
2025-12-10 16:00:00+00:00,131.71,131.71,129.87,131.58,8991.0,1.0
2025-12-10 20:00:00+00:00,131.66,132.48,131.0,131.14,46938.0,1.0
2025-12-11 00:00:00+00:00,131.14,131.14,131.14,131.14,0.0,0.0
2025-12-11 12:00:00+00:00,132.13,133.33,131.67,133.08,45840.0,1.0
2025-12-11 16:00:00+00:00,133.2,133.45,132.42,133.39,6272.0,1.0
2025-12-11 20:00:00+00:00,133.36,133.57,133.07,133.12,22658.0,1.0
2025-12-12 00:00:00+00:00,133.12,133.12,133.12,133.12,0.0,0.0
2025-12-12 12:00:00+00:00,133.58,133.76,132.02,133.11,31465.0,1.0
2025-12-12 16:00:00+00:00,133.43,133.43,131.12,132.31,4758.0,1.0
2025-12-12 20:00:00+00:00,132.28,133.08,132.27,132.99,18133.0,1.0
2025-12-13 00:00:00+00:00,132.99,132.99,132.99,132.99,0.0,0.0
2025-12-15 12:00:00+00:00,133.67,134.32,132.95,134.07,34704.0,1.0
2025-12-15 16:00:00+00:00,133.3,134.07,132.51,134.06,9179.0,1.0
2025-12-15 20:00:00+00:00,134.08,134.5,133.78,133.94,73206.0,1.0
2025-12-16 00:00:00+00:00,133.94,133.94,133.94,133.94,0.0,0.0
2025-12-16 12:00:00+00:00,134.61,135.13,133.13,134.53,31496.0,1.0
2025-12-16 16:00:00+00:00,134.66,135.52,133.64,135.52,6544.0,1.0
2025-12-16 20:00:00+00:00,135.52,135.99,135.35,135.44,72558.0,1.0
2025-12-17 00:00:00+00:00,135.44,135.44,135.44,135.44,0.0,0.0
2025-12-17 12:00:00+00:00,135.3,137.28,135.23,136.59,20057.0,1.0
2025-12-17 16:00:00+00:00,136.93,138.8,136.21,138.29,14110.0,1.0
2025-12-17 20:00:00+00:00,138.56,138.96,137.62,138.05,60349.0,1.0
2025-12-18 00:00:00+00:00,138.05,138.05,138.05,138.05,0.0,0.0
2025-12-18 12:00:00+00:00,138.49,139.4,137.95,138.68,37554.0,1.0
2025-12-18 16:00:00+00:00,139.18,139.33,137.81,138.71,12231.0,1.0
2025-12-18 20:00:00+00:00,138.99,140.11,138.72,139.32,64263.0,1.0
2025-12-19 00:00:00+00:00,139.32,139.32,139.32,139.32,0.0,0.0
2025-12-19 12:00:00+00:00,138.77,139.97,138.39,138.4,36635.0,1.0
2025-12-19 16:00:00+00:00,138.79,138.79,137.47,138.25,7274.0,1.0
2025-12-19 20:00:00+00:00,138.25,138.59,137.39,138.59,289757.0,1.0
2025-12-20 00:00:00+00:00,138.59,138.59,138.59,138.59,0.0,0.0
2025-12-22 12:00:00+00:00,139.15,140.52,137.62,139.93,21595.0,1.0
2025-12-22 16:00:00+00:00,139.98,140.87,139.49,140.09,4593.0,1.0
2025-12-22 20:00:00+00:00,140.03,140.17,139.28,139.63,20215.0,1.0
2025-12-23 00:00:00+00:00,139.63,139.63,139.63,139.63,0.0,0.0
2025-12-23 12:00:00+00:00,139.36,140.0,138.78,138.87,8093.0,1.0
2025-12-23 16:00:00+00:00,139.68,139.68,138.08,138.9,6389.0,1.0
2025-12-23 20:00:00+00:00,138.11,138.76,137.54,137.55,19640.0,1.0
2025-12-24 00:00:00+00:00,137.55,137.55,137.55,137.55,0.0,0.0
2025-12-24 12:00:00+00:00,138.0,138.0,137.07,137.47,1365.0,1.0
2025-12-24 16:00:00+00:00,137.3,137.85,136.92,137.06,8621.0,1.0
2025-12-24 20:00:00+00:00,137.06,137.06,137.06,137.06,0.0,1.0
2025-12-26 12:00:00+00:00,137.75,137.93,136.65,136.8,4966.0,1.0
2025-12-26 16:00:00+00:00,136.84,136.84,136.05,136.33,700.0,1.0
2025-12-26 20:00:00+00:00,135.91,136.17,135.37,135.72,14214.0,1.0
2025-12-27 00:00:00+00:00,135.72,135.72,135.72,135.72,0.0,0.0
2025-12-29 12:00:00+00:00,135.82,136.18,133.5,134.13,17012.0,1.0
2025-12-29 16:00:00+00:00,134.64,134.64,132.82,133.42,9730.0,1.0
2025-12-29 20:00:00+00:00,133.61,134.8,133.45,134.72,27640.0,1.0
2025-12-30 00:00:00+00:00,134.72,134.72,134.72,134.72,0.0,0.0
2025-12-30 12:00:00+00:00,134.83,135.0,133.14,134.59,25459.0,1.0
2025-12-30 16:00:00+00:00,134.8,134.8,133.38,133.38,4264.0,1.0
2025-12-30 20:00:00+00:00,133.48,134.08,133.26,133.65,22773.0,1.0
2025-12-31 00:00:00+00:00,133.65,133.65,133.65,133.65,0.0,0.0
2025-12-31 12:00:00+00:00,133.32,133.65,132.1,132.49,17567.0,1.0
2025-12-31 16:00:00+00:00,132.06,132.97,132.06,132.41,12534.0,1.0
2025-12-31 20:00:00+00:00,132.35,133.03,132.12,132.96,28588.0,1.0
2026-01-01 00:00:00+00:00,132.96,132.96,132.96,132.96,0.0,0.0
2026-01-02 12:00:00+00:00,132.69,132.99,130.64,130.87,52235.0,1.0
2026-01-02 16:00:00+00:00,130.08,130.35,128.52,129.26,12246.0,1.0
2026-01-02 20:00:00+00:00,129.12,129.54,128.81,128.99,23939.0,1.0
2026-01-03 00:00:00+00:00,128.99,128.99,128.99,128.99,0.0,0.0
2026-01-05 12:00:00+00:00,128.43,131.14,128.43,131.03,49488.0,1.0
2026-01-05 16:00:00+00:00,131.2,132.51,130.99,131.91,14435.0,1.0
2026-01-05 20:00:00+00:00,132.08,132.66,131.66,132.42,22504.0,1.0
2026-01-06 00:00:00+00:00,132.42,132.42,132.42,132.42,0.0,0.0
2026-01-06 12:00:00+00:00,131.88,132.68,130.72,131.62,39553.0,1.0
2026-01-06 16:00:00+00:00,131.62,132.96,131.36,132.2,13496.0,1.0
2026-01-06 20:00:00+00:00,132.47,133.3,131.61,132.84,22151.0,1.0
2026-01-07 00:00:00+00:00,132.84,132.84,132.84,132.84,0.0,0.0
2026-01-07 12:00:00+00:00,132.33,133.6,131.5,132.49,41552.0,1.0
2026-01-07 16:00:00+00:00,132.47,134.62,132.47,134.35,5422.0,1.0
2026-01-07 20:00:00+00:00,134.36,135.28,134.32,135.1,15395.0,1.0
2026-01-08 00:00:00+00:00,135.1,135.1,135.1,135.1,0.0,0.0
2026-01-08 12:00:00+00:00,135.0,139.45,135.0,138.9,31238.0,1.0
2026-01-08 16:00:00+00:00,138.9,141.75,138.9,141.65,9968.0,1.0
2026-01-08 20:00:00+00:00,141.37,141.92,140.42,141.13,33298.0,1.0
2026-01-09 00:00:00+00:00,141.13,141.13,141.13,141.13,0.0,0.0
2026-01-09 12:00:00+00:00,141.22,142.87,138.28,140.72,40015.0,1.0
2026-01-09 16:00:00+00:00,140.87,141.71,139.71,140.23,14254.0,1.0
2026-01-09 20:00:00+00:00,139.96,140.65,139.9,140.13,25574.0,1.0
2026-01-10 00:00:00+00:00,140.13,140.13,140.13,140.13,0.0,0.0
2026-01-12 12:00:00+00:00,138.63,139.24,135.57,137.34,32696.0,1.0
2026-01-12 16:00:00+00:00,137.34,138.21,136.3,136.47,12782.0,1.0
2026-01-12 20:00:00+00:00,136.3,137.17,136.3,137.12,27994.0,1.0
2026-01-13 00:00:00+00:00,137.12,137.12,137.12,137.12,182.0,0.0
2026-01-13 12:00:00+00:00,137.25,137.45,135.93,137.25,42542.0,1.0
2026-01-13 16:00:00+00:00,136.97,137.19,133.5,134.0,21300.0,1.0
2026-01-13 20:00:00+00:00,134.31,135.47,133.68,135.1,23298.0,1.0
2026-01-14 00:00:00+00:00,135.1,135.1,135.1,135.1,0.0,0.0
2026-01-14 12:00:00+00:00,135.83,136.73,133.68,133.68,25918.0,1.0
2026-01-14 16:00:00+00:00,134.44,135.24,133.56,134.7,3007.0,1.0
2026-01-14 20:00:00+00:00,135.38,136.16,134.88,135.9,22800.0,1.0
2026-01-15 00:00:00+00:00,135.9,135.9,135.9,135.9,0.0,0.0
2026-01-15 12:00:00+00:00,136.61,139.83,135.05,136.29,33066.0,1.0
2026-01-15 16:00:00+00:00,136.46,137.03,135.47,135.73,7326.0,1.0
2026-01-15 20:00:00+00:00,136.02,136.19,135.52,135.93,23674.0,1.0
2026-01-16 00:00:00+00:00,135.93,135.93,135.93,135.93,0.0,0.0
2026-01-16 12:00:00+00:00,136.41,136.79,134.43,134.81,5788.0,1.0
2026-01-16 16:00:00+00:00,133.75,134.0,132.57,132.57,5092.0,1.0
2026-01-16 20:00:00+00:00,132.38,133.09,132.31,132.55,21879.0,1.0
2026-01-17 00:00:00+00:00,132.55,132.55,132.55,132.55,0.0,0.0
2026-01-20 12:00:00+00:00,130.44,132.08,129.8,131.61,21878.0,1.0
2026-01-20 16:00:00+00:00,131.65,131.65,129.64,129.95,6121.0,1.0
2026-01-20 20:00:00+00:00,129.64,130.17,129.58,130.14,23342.0,1.0
2026-01-21 00:00:00+00:00,130.14,130.14,130.14,130.14,0.0,0.0
2026-01-21 12:00:00+00:00,130.2,132.77,130.2,132.15,7029.0,1.0
2026-01-21 16:00:00+00:00,132.15,132.69,131.28,131.92,5858.0,1.0
2026-01-21 20:00:00+00:00,131.83,132.03,131.42,131.84,19878.0,1.0
2026-01-22 00:00:00+00:00,131.84,131.84,131.84,131.84,0.0,0.0
2026-01-22 12:00:00+00:00,131.51,133.5,131.51,132.5,3364.0,1.0
2026-01-22 16:00:00+00:00,132.49,132.49,131.49,131.49,2872.0,1.0
2026-01-22 20:00:00+00:00,131.37,132.4,131.2,132.27,18272.0,1.0
2026-01-23 00:00:00+00:00,132.27,132.27,132.27,132.27,0.0,0.0
2026-01-23 12:00:00+00:00,131.78,132.0,130.36,130.9,29455.0,1.0
2026-01-23 16:00:00+00:00,130.97,130.98,130.0,130.68,10190.0,1.0
2026-01-23 20:00:00+00:00,130.65,131.12,130.65,130.92,21889.0,1.0
2026-01-24 00:00:00+00:00,130.92,130.92,130.92,130.92,0.0,0.0
2026-01-26 12:00:00+00:00,131.52,132.55,131.22,131.43,23467.0,1.0
2026-01-26 16:00:00+00:00,131.7,133.7,131.36,133.63,5087.0,1.0
2026-01-26 20:00:00+00:00,133.7,133.94,132.14,132.46,24151.0,1.0
2026-01-27 00:00:00+00:00,132.46,132.46,132.46,132.46,0.0,0.0
2026-01-27 12:00:00+00:00,132.16,132.16,131.04,131.75,8530.0,1.0
2026-01-27 16:00:00+00:00,131.75,131.75,130.41,130.87,4429.0,1.0
2026-01-27 20:00:00+00:00,130.75,131.33,130.58,130.75,13910.0,1.0
2026-01-28 00:00:00+00:00,130.75,130.75,130.75,130.75,0.0,0.0
2026-01-28 12:00:00+00:00,131.0,131.78,129.57,129.74,15610.0,1.0
2026-01-28 16:00:00+00:00,129.8,130.42,129.27,129.95,13572.0,1.0
2026-01-28 20:00:00+00:00,129.94,129.95,128.65,128.83,16515.0,1.0
2026-01-29 00:00:00+00:00,128.83,128.83,128.83,128.83,0.0,0.0
2026-01-29 12:00:00+00:00,129.26,130.06,128.99,129.9,10460.0,1.0
2026-01-29 16:00:00+00:00,129.5,130.33,129.4,129.55,3156.0,1.0
2026-01-29 20:00:00+00:00,129.72,130.87,129.28,130.78,20363.0,1.0
2026-01-30 00:00:00+00:00,130.78,130.78,130.78,130.78,0.0,0.0
2026-01-30 12:00:00+00:00,129.21,130.48,129.21,130.05,10831.0,1.0
2026-01-30 16:00:00+00:00,130.15,132.44,129.91,131.66,7839.0,1.0
2026-01-30 20:00:00+00:00,131.77,131.93,131.43,131.9,27648.0,1.0
2026-01-31 00:00:00+00:00,131.9,131.9,131.9,131.9,0.0,0.0
2026-02-02 12:00:00+00:00,132.28,132.75,131.36,132.34,13136.0,1.0
2026-02-02 16:00:00+00:00,133.85,134.43,133.37,133.86,4193.0,1.0
2026-02-02 20:00:00+00:00,134.02,134.07,133.34,133.63,13397.0,1.0
2026-02-03 00:00:00+00:00,133.63,133.63,133.63,133.63,0.0,0.0
2026-02-03 12:00:00+00:00,133.48,134.97,132.8,133.15,30992.0,1.0
2026-02-03 16:00:00+00:00,132.15,132.49,131.0,132.09,6434.0,1.0
2026-02-03 20:00:00+00:00,132.02,133.01,132.01,132.83,16618.0,1.0
2026-02-04 00:00:00+00:00,132.83,132.83,132.83,132.83,0.0,0.0
2026-02-04 12:00:00+00:00,132.88,134.45,132.88,134.32,22368.0,1.0
2026-02-04 16:00:00+00:00,134.96,135.01,134.27,134.8,7029.0,1.0
2026-02-04 20:00:00+00:00,134.8,135.0,130.12,130.13,15541.0,1.0
2026-02-05 00:00:00+00:00,130.13,130.13,130.12,130.13,0.0,0.0
2026-02-05 12:00:00+00:00,134.73,134.73,132.6,132.6,13789.0,1.0
2026-02-05 16:00:00+00:00,132.54,133.25,131.77,132.19,12295.0,1.0
2026-02-05 20:00:00+00:00,132.17,132.59,131.94,132.24,20572.0,1.0
2026-02-06 00:00:00+00:00,132.24,132.24,132.24,132.24,0.0,0.0
2026-02-06 12:00:00+00:00,132.62,133.7,131.87,132.47,23347.0,1.0
2026-02-06 16:00:00+00:00,132.4,133.35,132.21,132.22,3518.0,1.0
2026-02-06 20:00:00+00:00,132.41,132.94,132.12,132.12,30501.0,1.0
2026-02-07 00:00:00+00:00,132.65,132.65,132.65,132.65,141.0,0.0
2026-02-09 12:00:00+00:00,131.98,132.0,130.5,131.71,3908.0,1.0
2026-02-09 16:00:00+00:00,130.92,131.27,130.64,130.97,9321.0,1.0
2026-02-09 20:00:00+00:00,130.94,130.94,129.69,129.87,14458.0,1.0
2026-02-10 00:00:00+00:00,129.87,129.87,129.87,129.87,0.0,0.0
2026-02-10 12:00:00+00:00,129.5,131.53,129.5,131.15,6417.0,1.0
2026-02-10 16:00:00+00:00,131.61,132.6,131.4,132.14,5482.0,1.0
2026-02-10 20:00:00+00:00,132.88,133.1,132.0,132.47,14341.0,1.0
2026-02-11 00:00:00+00:00,132.47,132.47,132.47,132.47,0.0,0.0
2026-02-11 12:00:00+00:00,132.73,133.01,130.83,130.83,1806.0,1.0
2026-02-11 16:00:00+00:00,130.37,131.03,130.19,130.65,4844.0,1.0
2026-02-11 20:00:00+00:00,130.65,130.84,130.14,130.63,17451.0,1.0
2026-02-12 00:00:00+00:00,130.63,130.63,130.63,130.63,0.0,0.0
2026-02-12 12:00:00+00:00,131.2,133.17,129.85,129.86,3149.0,1.0
2026-02-12 16:00:00+00:00,129.57,130.16,127.52,130.16,11988.0,1.0
2026-02-12 20:00:00+00:00,130.14,130.47,129.57,130.47,15779.0,1.0
2026-02-13 00:00:00+00:00,130.47,130.47,130.47,130.47,0.0,0.0
2026-02-13 12:00:00+00:00,130.53,131.1,128.89,129.81,29858.0,1.0
2026-02-13 16:00:00+00:00,130.69,131.66,129.61,129.97,6077.0,1.0
2026-02-13 20:00:00+00:00,130.15,130.15,129.36,129.63,13853.0,1.0
2026-02-14 00:00:00+00:00,129.63,129.63,129.63,129.63,0.0,0.0
2026-02-17 12:00:00+00:00,129.83,131.13,129.33,129.89,16684.0,1.0
2026-02-17 16:00:00+00:00,130.38,132.25,129.95,131.69,10767.0,1.0
2026-02-17 20:00:00+00:00,131.69,131.88,130.81,130.86,26764.0,1.0
2026-02-18 00:00:00+00:00,130.86,130.86,130.86,130.86,0.0,0.0
2026-02-18 12:00:00+00:00,130.45,132.94,130.35,132.94,29879.0,1.0
2026-02-18 16:00:00+00:00,132.72,132.72,130.85,131.37,5122.0,1.0
2026-02-18 20:00:00+00:00,131.19,131.64,131.09,131.42,17369.0,1.0
2026-02-19 00:00:00+00:00,131.42,131.42,131.42,131.42,0.0,0.0
2026-02-19 12:00:00+00:00,130.88,131.52,130.6,131.06,10208.0,1.0
2026-02-19 16:00:00+00:00,130.81,130.81,129.7,130.04,5031.0,1.0
2026-02-19 20:00:00+00:00,130.02,131.15,130.01,131.15,19626.0,1.0
2026-02-20 00:00:00+00:00,131.15,131.15,131.15,131.15,0.0,0.0
2026-02-20 12:00:00+00:00,130.89,131.1,129.75,130.0,9999.0,1.0
2026-02-20 16:00:00+00:00,130.1,131.06,130.04,130.68,2006.0,1.0
2026-02-20 20:00:00+00:00,130.61,130.77,130.32,130.42,15120.0,1.0
2026-02-21 00:00:00+00:00,130.42,130.42,130.42,130.42,0.0,0.0
2026-02-23 12:00:00+00:00,131.2,131.9,127.45,127.47,15820.0,1.0
2026-02-23 16:00:00+00:00,127.81,129.23,127.8,129.13,15556.0,1.0
2026-02-23 20:00:00+00:00,129.09,129.27,127.81,128.14,37619.0,1.0
2026-02-24 00:00:00+00:00,128.14,128.14,128.14,128.14,0.0,0.0
2026-02-24 12:00:00+00:00,128.6,129.75,127.51,128.61,31812.0,1.0
2026-02-24 16:00:00+00:00,128.5,129.36,128.26,128.7,9118.0,1.0
2026-02-24 20:00:00+00:00,128.5,128.9,128.46,128.68,16748.0,1.0
2026-02-25 00:00:00+00:00,128.68,128.68,128.68,128.68,0.0,0.0
2026-02-25 12:00:00+00:00,128.94,131.04,128.5,129.16,11945.0,1.0
2026-02-25 16:00:00+00:00,129.14,130.09,128.99,129.55,6872.0,1.0
2026-02-25 20:00:00+00:00,129.69,130.85,129.68,130.75,23809.0,1.0
2026-02-26 00:00:00+00:00,130.75,130.75,130.75,130.75,0.0,0.0
2026-02-26 12:00:00+00:00,131.85,132.53,131.35,131.75,6266.0,1.0
2026-02-26 16:00:00+00:00,132.16,132.16,130.94,132.12,7812.0,1.0
2026-02-26 20:00:00+00:00,132.4,132.85,131.32,131.32,17382.0,1.0
2026-02-27 00:00:00+00:00,131.32,131.32,131.32,131.32,0.0,0.0
2026-02-27 12:00:00+00:00,125.5,130.28,122.36,125.43,17360.0,1.0
2026-02-27 16:00:00+00:00,125.2,129.58,125.2,129.58,32320.0,1.0
2026-02-27 20:00:00+00:00,129.6,130.44,128.9,129.46,45980.0,1.0
2026-02-28 00:00:00+00:00,129.46,129.46,129.46,129.46,0.0,0.0
2026-03-02 12:00:00+00:00,127.89,134.4,127.87,134.4,7098.0,1.0
2026-03-02 16:00:00+00:00,134.14,134.55,131.16,131.95,8735.0,1.0
2026-03-02 20:00:00+00:00,131.23,131.85,130.97,131.71,19277.0,1.0
2026-03-03 00:00:00+00:00,131.71,131.71,131.71,131.71,0.0,0.0
2026-03-03 12:00:00+00:00,130.4,131.75,128.95,131.15,7707.0,1.0
2026-03-03 16:00:00+00:00,131.65,135.75,131.65,135.62,23094.0,1.0
2026-03-03 20:00:00+00:00,135.46,135.54,134.83,135.39,26320.0,1.0
2026-03-04 00:00:00+00:00,135.39,135.39,135.39,135.39,0.0,0.0
2026-03-04 12:00:00+00:00,136.29,136.33,135.5,136.17,5620.0,1.0
2026-03-04 16:00:00+00:00,136.33,136.33,135.31,135.68,6815.0,1.0
2026-03-04 20:00:00+00:00,135.84,136.28,135.64,135.98,20939.0,1.0
2026-03-05 00:00:00+00:00,135.98,135.98,135.98,135.98,0.0,0.0
2026-03-05 12:00:00+00:00,135.43,135.6,133.48,133.84,10820.0,1.0
2026-03-05 16:00:00+00:00,133.84,134.3,130.88,131.32,7122.0,1.0
2026-03-05 20:00:00+00:00,131.48,132.11,131.48,131.82,15004.0,1.0
2026-03-06 00:00:00+00:00,131.82,131.82,131.82,131.82,0.0,0.0
2026-03-06 12:00:00+00:00,129.97,131.28,127.89,129.2,10774.0,1.0
2026-03-06 16:00:00+00:00,129.57,130.5,129.12,130.5,8087.0,1.0
2026-03-06 20:00:00+00:00,130.47,130.79,129.99,130.78,23140.0,1.0
2026-03-07 00:00:00+00:00,130.78,130.78,130.78,130.78,0.0,0.0
2026-03-09 12:00:00+00:00,128.96,130.12,128.28,129.12,34792.0,1.0
2026-03-09 16:00:00+00:00,129.22,131.95,128.9,131.82,14379.0,1.0
2026-03-09 20:00:00+00:00,131.81,131.81,131.81,131.81,12042.0,0.0
2026-03-10 12:00:00+00:00,131.35,131.56,127.83,131.56,31228.0,1.0
2026-03-10 16:00:00+00:00,131.41,131.96,130.52,131.43,9737.0,1.0
2026-03-10 20:00:00+00:00,131.23,131.23,131.23,131.23,13798.0,0.0
2026-03-11 12:00:00+00:00,130.38,131.5,130.06,131.43,52484.0,1.0
2026-03-11 16:00:00+00:00,130.68,130.92,129.58,130.47,10016.0,1.0
2026-03-11 20:00:00+00:00,130.44,130.44,130.44,130.44,11895.0,0.0
2026-03-12 08:00:00+00:00,130.2,130.2,129.2,129.2,220.0,0.0
2026-03-12 12:00:00+00:00,129.2,130.31,129.1,129.66,15883.0,1.0
2026-03-12 16:00:00+00:00,129.41,130.38,129.38,129.95,17439.0,1.0
2026-03-12 20:00:00+00:00,129.97,129.97,129.97,129.97,11324.0,0.0
2026-03-13 12:00:00+00:00,126.0,132.03,126.0,130.81,64577.0,1.0
2026-03-13 16:00:00+00:00,130.44,130.87,128.77,129.84,32868.0,1.0
2026-03-13 20:00:00+00:00,129.84,129.84,129.84,129.84,12878.0,0.0
2026-03-16 12:00:00+00:00,129.9,130.42,129.0,129.89,76245.0,1.0
2026-03-16 16:00:00+00:00,129.89,129.89,128.28,128.44,15452.0,1.0
2026-03-16 20:00:00+00:00,128.53,128.53,128.53,128.53,10462.0,0.0
2026-03-17 12:00:00+00:00,129.67,131.18,127.7,129.52,78853.0,1.0
2026-03-17 16:00:00+00:00,129.35,129.77,127.84,127.94,18207.0,1.0
2026-03-17 20:00:00+00:00,128.04,128.04,128.04,128.04,14224.0,0.0
2026-03-18 12:00:00+00:00,126.73,127.49,124.77,126.28,61946.0,1.0
2026-03-18 16:00:00+00:00,125.76,126.88,125.76,126.8,22149.0,1.0
2026-03-18 20:00:00+00:00,126.75,126.75,126.75,126.75,17593.0,0.0
2026-03-19 12:00:00+00:00,126.96,128.93,125.61,127.99,53119.0,1.0
2026-03-19 16:00:00+00:00,128.02,128.46,126.55,127.87,14382.0,1.0
2026-03-19 20:00:00+00:00,127.69,127.69,127.69,127.69,13219.0,0.0
2026-03-20 12:00:00+00:00,127.97,127.97,126.53,127.49,59725.0,1.0
2026-03-20 16:00:00+00:00,127.57,128.77,126.63,126.67,31946.0,1.0
2026-03-20 20:00:00+00:00,126.68,126.68,126.68,126.68,137317.0,0.0
2026-03-23 12:00:00+00:00,128.83,130.98,127.95,128.9,82326.0,1.0
2026-03-23 16:00:00+00:00,128.39,129.69,128.38,128.85,31913.0,1.0
2026-03-23 20:00:00+00:00,128.76,128.76,128.76,128.76,19358.0,0.0
2026-03-24 12:00:00+00:00,127.54,129.86,126.8,129.7,108105.0,1.0
2026-03-24 16:00:00+00:00,128.82,130.01,128.74,129.76,14874.0,1.0
