date,open,high,low,close,volume,average,barCount,is_rth
2021-06-22 00:00:00+00:00,24.75,25.23,23.0,23.23,75760.0,23.76273,553,False
2021-06-23 00:00:00+00:00,23.01,23.8,21.05,22.8,98440.0,22.48834,638,False
2021-06-24 00:00:00+00:00,22.8,24.34,22.03,22.57,89315.0,22.89317,719,False
2021-06-25 00:00:00+00:00,22.43,23.94,21.64,23.48,121707.0,23.01734,1050,False
2021-06-28 00:00:00+00:00,23.02,24.08,22.88,22.88,117480.0,23.38282,683,False
2021-06-29 00:00:00+00:00,23.02,24.08,21.48,21.71,202019.0,22.65049,706,False
2021-06-30 00:00:00+00:00,21.58,22.49,19.74,19.89,79457.0,20.98415,448,False
2021-07-01 00:00:00+00:00,20.0,20.96,19.55,20.03,36011.0,20.07253,220,False
2021-07-02 00:00:00+00:00,19.96,19.96,19.02,19.36,24811.0,19.41311,150,False
2021-07-06 00:00:00+00:00,19.3,19.47,18.72,19.14,31999.0,19.04026,210,False
2021-07-07 00:00:00+00:00,19.97,19.99,18.57,18.82,51747.0,18.93992,303,False
2021-07-08 00:00:00+00:00,18.51,19.67,18.01,18.31,102224.0,18.38052,327,False
2021-07-09 00:00:00+00:00,18.4,19.28,18.26,18.55,41971.0,18.46955,306,False
2021-07-12 00:00:00+00:00,18.74,19.59,18.34,18.88,59967.0,19.06252,389,False
2021-07-13 00:00:00+00:00,18.9,19.81,18.38,18.82,43622.0,18.95699,300,False
2021-07-14 00:00:00+00:00,18.96,18.96,17.05,17.35,69391.0,17.46412,275,False
2021-07-15 00:00:00+00:00,17.18,18.12,17.11,17.88,41409.0,17.74125,293,False
2021-07-16 00:00:00+00:00,17.99,18.29,17.53,17.75,21242.0,17.8981,149,False
2021-07-19 00:00:00+00:00,17.4,18.24,16.03,17.96,92179.0,17.72124,431,False
2021-07-20 00:00:00+00:00,17.96,18.32,17.14,17.74,59574.0,17.9206,339,False
2021-07-21 00:00:00+00:00,17.88,18.57,17.52,18.05,27274.0,17.83391,166,False
2021-07-22 00:00:00+00:00,17.96,18.28,17.52,17.65,35289.0,17.72812,228,False
2021-07-23 00:00:00+00:00,17.86,19.07,17.57,18.29,192333.0,18.07428,1057,False
2021-07-26 00:00:00+00:00,18.42,18.49,16.83,16.95,23169.0,17.36357,192,False
2021-07-27 00:00:00+00:00,16.75,16.75,15.0,15.36,52293.0,15.42395,376,False
2021-07-28 00:00:00+00:00,15.49,16.61,15.12,15.49,24318.0,15.56128,175,False
2021-07-29 00:00:00+00:00,15.59,17.33,15.59,16.44,15131.0,16.47598,122,False
2021-07-30 00:00:00+00:00,16.38,17.35,14.38,15.48,62481.0,15.16289,377,False
2021-08-02 00:00:00+00:00,15.62,16.5,15.46,15.87,275707.0,15.95962,284,False
2021-08-03 00:00:00+00:00,15.95,16.35,15.2,15.85,38064.0,15.81526,229,False
2021-08-04 00:00:00+00:00,15.56,16.24,14.51,15.69,42782.0,15.51746,308,False
2021-08-05 00:00:00+00:00,15.66,16.74,14.6,15.72,39587.0,15.93627,347,False
2021-08-06 00:00:00+00:00,15.99,16.0,14.85,15.3,44128.0,15.34078,265,False
2021-08-09 00:00:00+00:00,15.48,16.18,14.78,15.83,53002.0,15.43863,359,False
2021-08-10 00:00:00+00:00,16.48,17.24,15.06,16.81,89232.0,16.19622,534,False
2021-08-11 00:00:00+00:00,16.94,17.69,15.63,16.95,76899.0,16.94472,533,False
2021-08-12 00:00:00+00:00,17.03,17.34,15.49,16.66,189806.0,16.12046,270,False
2021-08-13 00:00:00+00:00,16.95,17.62,16.37,16.51,33348.0,16.811,235,False
2021-08-16 00:00:00+00:00,16.29,16.94,16.05,16.35,21139.0,16.34567,181,False
2021-08-17 00:00:00+00:00,16.14,16.58,15.31,15.86,28155.0,15.86502,201,False
2021-08-18 00:00:00+00:00,16.0,16.0,15.31,15.5,14572.0,15.67846,132,False
2021-08-19 00:00:00+00:00,15.22,16.44,14.81,15.05,38034.0,15.17428,197,False
2021-08-20 00:00:00+00:00,14.84,15.1,13.93,14.96,26492.0,14.56788,124,False
2021-08-23 00:00:00+00:00,14.75,17.54,14.75,17.07,34281.0,17.03062,236,False
2021-08-24 00:00:00+00:00,17.34,17.34,15.66,15.95,41364.0,16.34433,258,False
2021-08-25 00:00:00+00:00,15.95,16.88,15.91,16.49,6825.0,16.47743,52,False
2021-08-26 00:00:00+00:00,16.25,16.52,15.65,16.05,9826.0,16.1541,82,False
2021-08-27 00:00:00+00:00,16.04,17.77,16.04,17.42,13350.0,17.09384,119,False
2021-08-30 00:00:00+00:00,17.53,17.97,14.75,15.14,64295.0,15.37759,443,False
2021-08-31 00:00:00+00:00,15.35,16.89,14.9,15.72,121266.0,15.64105,733,False
2021-09-01 00:00:00+00:00,15.76,16.12,14.9,15.86,15978.0,15.65563,128,False
2021-09-02 00:00:00+00:00,15.94,17.72,15.2,17.02,28724.0,16.97038,251,False
2021-09-03 00:00:00+00:00,18.19,19.0,17.3,17.7,27712.0,17.88732,193,False
2021-09-07 00:00:00+00:00,17.48,17.91,16.21,17.6,17194.0,17.11057,143,False
2021-09-08 00:00:00+00:00,17.8,18.51,17.52,18.32,174931.0,17.98439,653,False
2021-09-09 00:00:00+00:00,18.27,18.3,17.07,17.11,21565.0,17.49678,193,False
2021-09-10 00:00:00+00:00,17.11,18.04,16.72,16.98,13758.0,17.26421,107,False
2021-09-13 00:00:00+00:00,17.11,17.41,15.99,16.38,15739.0,16.50377,127,False
2021-09-14 00:00:00+00:00,16.4,16.72,16.04,16.17,28100.0,16.40177,185,False
2021-09-15 00:00:00+00:00,16.18,16.46,15.16,15.64,28382.0,15.5769,184,False
2021-09-16 00:00:00+00:00,15.7,16.63,15.19,15.98,26794.0,15.94174,213,False
2021-09-17 00:00:00+00:00,15.95,17.03,15.35,16.17,55963.0,16.04062,340,False
2021-09-20 00:00:00+00:00,15.66,16.88,15.18,15.56,8711.0,15.7426,75,False
2021-09-21 00:00:00+00:00,15.16,15.69,15.16,15.63,9165.0,15.41764,73,False
2021-09-22 00:00:00+00:00,15.69,15.69,14.82,15.02,58879.0,15.20228,467,False
2021-09-23 00:00:00+00:00,15.15,15.48,15.0,15.21,8164.0,15.16238,75,False
2021-09-24 00:00:00+00:00,15.1,16.19,15.1,15.94,93731.0,15.77741,501,False
2021-09-27 00:00:00+00:00,16.13,16.34,15.23,15.59,227717.0,15.9983,272,False
2021-09-28 00:00:00+00:00,15.8,15.83,14.31,14.38,46892.0,15.12141,191,False
2021-09-29 00:00:00+00:00,14.44,14.61,13.71,13.99,17856.0,13.98453,130,False
2021-09-30 00:00:00+00:00,14.38,14.75,13.87,14.69,17287.0,14.42801,116,False
2021-10-01 00:00:00+00:00,14.69,15.99,13.99,14.99,41334.0,14.86952,230,False
2021-10-04 00:00:00+00:00,14.93,15.74,14.3,15.36,14934.0,15.31427,130,False
2021-10-05 00:00:00+00:00,15.49,15.63,14.83,15.09,16486.0,15.10669,132,False
2021-10-06 00:00:00+00:00,14.84,15.35,14.11,14.71,29555.0,14.87453,231,False
2021-10-07 00:00:00+00:00,15.41,15.5,14.64,15.23,28125.0,15.01804,155,False
2021-10-08 00:00:00+00:00,15.48,15.69,14.37,14.67,64852.0,15.07229,227,False
2021-10-11 00:00:00+00:00,14.67,15.54,14.2,14.37,101954.0,14.60368,263,False
2021-10-12 00:00:00+00:00,14.58,14.76,13.88,14.26,53416.0,14.33857,234,False
2021-10-13 00:00:00+00:00,14.34,14.71,14.1,14.3,96665.0,14.33829,332,False
2021-10-14 00:00:00+00:00,14.25,14.62,14.01,14.62,95816.0,14.30426,429,False
2021-10-15 00:00:00+00:00,14.98,15.2,13.99,14.25,113829.0,14.69049,304,False
2021-10-18 00:00:00+00:00,14.25,14.27,13.25,13.64,92512.0,13.629,350,False
2021-10-19 00:00:00+00:00,13.0,14.25,12.52,13.91,422007.0,13.20685,579,False
2021-10-20 00:00:00+00:00,14.07,14.81,13.84,14.51,32029.0,14.52577,234,False
2021-10-21 00:00:00+00:00,14.34,14.93,13.86,14.61,37400.0,14.51306,292,False
2021-10-22 00:00:00+00:00,14.33,14.78,14.3,14.77,9343.0,14.65753,74,False
2021-10-25 00:00:00+00:00,14.91,15.19,14.42,15.1,38877.0,14.97959,161,False
2021-10-26 00:00:00+00:00,15.02,15.29,14.05,15.01,30310.0,15.0049,237,False
2021-10-27 00:00:00+00:00,14.84,15.81,14.54,15.47,46329.0,15.4055,310,False
2021-10-28 00:00:00+00:00,15.59,15.7,15.33,15.5,16965.0,15.5497,146,False
2021-10-29 00:00:00+00:00,15.37,16.17,15.04,15.68,43006.0,15.57896,330,False
2021-11-01 00:00:00+00:00,16.17,16.37,15.65,15.87,25399.0,15.93428,212,False
2021-11-02 00:00:00+00:00,15.95,16.69,15.59,16.63,108844.0,16.28812,565,False
2021-11-03 00:00:00+00:00,16.25,17.15,16.02,16.8,38569.0,16.64966,345,False
2021-11-04 00:00:00+00:00,17.03,17.98,16.75,17.75,51975.0,17.61652,435,False
2021-11-05 00:00:00+00:00,17.92,17.99,17.01,17.94,149465.0,17.51562,447,False
2021-11-08 00:00:00+00:00,17.5,18.95,17.48,18.07,55667.0,17.97731,361,False
2021-11-09 00:00:00+00:00,17.97,19.11,17.37,18.91,95384.0,18.22763,616,False
2021-11-10 00:00:00+00:00,18.63,19.36,17.93,18.93,90132.0,18.76852,447,False
2021-11-11 00:00:00+00:00,19.13,20.75,19.11,20.29,104762.0,19.95035,526,False
2021-11-12 00:00:00+00:00,20.39,20.64,18.86,20.01,117499.0,19.74793,593,False
2021-11-15 00:00:00+00:00,20.11,20.11,19.39,19.9,77610.0,19.67634,457,False
2021-11-16 00:00:00+00:00,19.96,21.0,19.59,20.48,66179.0,20.41938,468,False
2021-11-17 00:00:00+00:00,20.61,21.6,19.67,21.26,92565.0,20.73633,608,False
2021-11-18 00:00:00+00:00,21.18,21.69,20.42,21.02,69665.0,21.05353,472,False
2021-11-19 00:00:00+00:00,20.76,21.1,20.28,20.51,58135.0,20.70531,479,False
2021-11-22 00:00:00+00:00,20.86,21.34,20.01,20.31,120963.0,20.53843,1016,False
2021-11-23 00:00:00+00:00,20.63,21.02,16.4,17.0,149640.0,17.63501,1025,False
2021-11-24 00:00:00+00:00,16.66,18.87,15.95,18.75,146530.0,17.54205,1070,False
2021-11-26 00:00:00+00:00,18.16,19.37,17.45,17.78,32398.0,18.03113,291,False
2021-11-29 00:00:00+00:00,18.3,19.21,17.11,17.78,62693.0,17.95328,585,False
2021-11-30 00:00:00+00:00,17.84,18.44,15.84,16.74,89020.0,16.87704,554,False
2021-12-01 00:00:00+00:00,17.23,17.42,16.06,16.13,43863.0,16.4581,371,False
2021-12-02 00:00:00+00:00,16.21,17.13,15.27,15.82,51850.0,15.90624,465,False
2021-12-03 00:00:00+00:00,15.81,16.46,14.34,15.74,63747.0,15.17214,564,False
2021-12-06 00:00:00+00:00,15.95,18.05,14.98,16.7,183261.0,17.19141,1677,False
2021-12-07 00:00:00+00:00,17.04,20.46,17.04,19.71,265199.0,19.64031,1832,False
2021-12-08 00:00:00+00:00,19.43,21.2,18.23,18.56,114844.0,19.09962,930,False
2021-12-09 00:00:00+00:00,18.2,18.85,17.25,17.39,88741.0,17.87052,735,False
2021-12-10 00:00:00+00:00,17.46,18.11,17.05,17.54,77515.0,17.51469,687,False
2021-12-13 00:00:00+00:00,17.16,18.71,16.85,17.69,87188.0,17.70921,746,False
2021-12-14 00:00:00+00:00,17.28,17.84,16.24,17.56,270988.0,17.05663,1442,False
2021-12-15 00:00:00+00:00,17.57,20.91,17.06,20.36,279339.0,19.45113,2208,False
2021-12-16 00:00:00+00:00,19.44,21.35,17.63,18.02,203535.0,18.88574,1555,False
2021-12-17 00:00:00+00:00,17.66,18.03,15.98,16.36,409110.0,16.7259,2973,False
2021-12-20 00:00:00+00:00,15.99,16.19,15.34,15.81,75140.0,15.82261,600,False
2021-12-21 00:00:00+00:00,16.12,17.43,15.98,17.1,64656.0,16.97962,503,False
2021-12-22 00:00:00+00:00,17.11,17.61,16.59,17.48,35902.0,17.29369,316,False
2021-12-23 00:00:00+00:00,17.47,18.72,17.19,18.37,48205.0,18.3186,388,False
2021-12-27 00:00:00+00:00,18.31,18.42,17.59,18.26,19388.0,18.09796,161,False
2021-12-28 00:00:00+00:00,18.28,19.27,18.28,19.03,27686.0,18.8718,247,False
2021-12-29 00:00:00+00:00,18.89,19.95,18.21,19.79,51786.0,19.48691,435,False
2021-12-30 00:00:00+00:00,19.63,21.48,19.63,21.29,68420.0,21.06903,572,False
2021-12-31 00:00:00+00:00,21.22,22.2,21.06,21.41,51502.0,21.44611,431,False
2022-01-03 00:00:00+00:00,21.55,21.96,19.89,20.89,110067.0,20.78431,628,False
2022-01-04 00:00:00+00:00,20.98,20.98,18.92,19.87,28064.0,19.57486,223,False
2022-01-05 00:00:00+00:00,19.65,19.96,18.67,18.75,18113.0,19.12186,171,False
2022-01-06 00:00:00+00:00,18.61,19.39,17.95,18.43,36038.0,18.44329,326,False
2022-01-07 00:00:00+00:00,18.38,18.87,17.78,17.97,13805.0,18.11067,122,False
2022-01-10 00:00:00+00:00,17.81,17.81,16.26,17.67,38727.0,17.0282,338,False
2022-01-11 00:00:00+00:00,19.52,19.52,17.1,17.83,19745.0,17.87484,174,False
2022-01-12 00:00:00+00:00,17.98,17.98,16.62,16.73,97452.0,17.06186,523,False
2022-01-13 00:00:00+00:00,16.69,16.69,15.09,15.11,41252.0,15.51163,265,False
2022-01-14 00:00:00+00:00,14.75,16.26,14.45,15.85,45785.0,15.48133,342,False
2022-01-18 00:00:00+00:00,15.35,16.05,14.74,14.85,32643.0,15.15146,255,False
2022-01-19 00:00:00+00:00,14.32,14.32,12.73,13.98,438478.0,13.7268,1233,False
2022-01-20 00:00:00+00:00,14.12,14.4,12.3,12.41,82938.0,13.23102,665,False
2022-01-21 00:00:00+00:00,12.0,12.0,10.88,11.17,111921.0,11.25875,696,False
2022-01-24 00:00:00+00:00,10.75,11.98,10.44,11.76,91777.0,11.1678,410,False
2022-01-25 00:00:00+00:00,11.35,11.64,10.37,11.26,68443.0,10.97561,580,False
2022-01-26 00:00:00+00:00,11.66,12.05,11.18,12.015,97805.0,11.74704,717,False
2022-01-27 00:00:00+00:00,12.18,12.79,11.2,11.34,486876.0,11.90427,663,False
2022-01-28 00:00:00+00:00,11.24,12.81,11.0,12.51,108912.0,12.21805,900,False
2022-01-31 00:00:00+00:00,12.48,13.01,12.17,12.64,162757.0,12.54907,842,False
2022-02-01 00:00:00+00:00,12.77,13.35,12.33,12.77,73708.0,12.82564,521,False
2022-02-02 00:00:00+00:00,12.97,13.05,12.22,12.92,38660.0,12.75731,343,False
2022-02-03 00:00:00+00:00,12.48,13.25,12.47,12.57,123479.0,12.75408,703,False
2022-02-04 00:00:00+00:00,12.48,12.91,12.23,12.74,67758.0,12.63132,373,False
2022-02-07 00:00:00+00:00,12.73,13.46,12.43,12.94,18856.0,12.86638,153,False
2022-02-08 00:00:00+00:00,12.84,13.42,12.51,12.93,32200.0,12.82127,263,False
2022-02-09 00:00:00+00:00,13.45,14.65,12.97,13.96,64919.0,14.14963,450,False
2022-02-10 00:00:00+00:00,13.39,15.09,13.39,14.94,375047.0,14.21161,858,False
2022-02-11 00:00:00+00:00,14.81,15.51,14.18,14.52,43912.0,14.68909,379,False
2022-02-14 00:00:00+00:00,14.63,15.1,14.0,14.53,39912.0,14.47365,263,False
2022-02-15 00:00:00+00:00,14.9,15.07,14.5,14.78,72301.0,14.78385,563,False
2022-02-16 00:00:00+00:00,14.7,15.18,14.3,15.07,37124.0,14.68889,338,False
2022-02-17 00:00:00+00:00,14.99,14.99,13.77,14.11,111218.0,14.27798,476,False
2022-02-18 00:00:00+00:00,14.04,14.12,13.45,13.81,67822.0,13.79582,480,False
2022-02-22 00:00:00+00:00,13.7,13.78,13.26,13.26,71156.0,13.42209,597,False
2022-02-23 00:00:00+00:00,13.55,13.55,12.76,12.9,58419.0,13.25347,301,False
2022-02-24 00:00:00+00:00,12.23,14.02,11.78,13.96,127922.0,13.35499,735,False
2022-02-25 00:00:00+00:00,14.04,14.27,12.92,13.53,75716.0,13.36103,567,False
2022-02-28 00:00:00+00:00,13.34,13.84,13.2,13.57,44074.0,13.53809,392,False
2022-03-01 00:00:00+00:00,13.63,14.12,13.01,14.0,105442.0,13.80108,845,False
2022-03-02 00:00:00+00:00,14.32,15.23,13.78,15.04,132439.0,14.84507,812,False
2022-03-03 00:00:00+00:00,15.25,15.51,14.5,14.92,80250.0,14.94102,738,False
2022-03-04 00:00:00+00:00,14.61,15.7,14.59,15.32,376556.0,14.88208,646,False
2022-03-07 00:00:00+00:00,15.42,15.9,15.13,15.43,31629.0,15.43868,292,False
2022-03-08 00:00:00+00:00,15.59,16.57,15.34,16.05,35212.0,16.13862,265,False
2022-03-09 00:00:00+00:00,16.19,18.26,16.19,17.56,88499.0,17.52654,678,False
2022-03-10 00:00:00+00:00,17.22,17.7,16.89,17.57,20667.0,17.30203,170,False
2022-03-11 00:00:00+00:00,17.73,18.15,16.97,17.25,50032.0,17.40217,308,False
2022-03-14 00:00:00+00:00,17.39,17.77,16.91,16.95,37821.0,17.18772,312,False
2022-03-15 00:00:00+00:00,16.91,17.53,16.05,17.42,62930.0,17.17833,485,False
2022-03-16 00:00:00+00:00,17.92,18.68,17.47,18.32,49968.0,18.28343,423,False
2022-03-17 00:00:00+00:00,18.0,19.5,17.3,19.41,84798.0,18.82635,548,False
2022-03-18 00:00:00+00:00,19.41,20.79,19.0,19.66,714416.0,19.24285,693,False
2022-03-21 00:00:00+00:00,19.69,19.69,18.08,18.56,104781.0,18.71674,472,False
2022-03-22 00:00:00+00:00,18.76,19.01,17.56,17.78,58737.0,18.14482,460,False
2022-03-23 00:00:00+00:00,17.99,18.43,17.05,17.09,91800.0,17.53679,674,False
2022-03-24 00:00:00+00:00,17.16,17.41,16.57,17.32,69445.0,16.96661,608,False
2022-03-25 00:00:00+00:00,17.35,17.46,16.4,16.54,48097.0,16.68014,402,False
2022-03-28 00:00:00+00:00,16.47,16.97,15.75,16.01,100978.0,15.99827,470,False
2022-03-29 00:00:00+00:00,16.26,16.85,16.08,16.48,30881.0,16.42381,285,False
2022-03-30 00:00:00+00:00,16.47,16.95,15.89,16.01,23384.0,16.35317,201,False
2022-03-31 00:00:00+00:00,15.94,16.56,15.94,16.15,82548.0,16.30339,503,False
2022-04-01 00:00:00+00:00,16.12,17.21,16.12,17.13,135903.0,16.73284,789,False
2022-04-04 00:00:00+00:00,17.26,17.89,17.06,17.33,26093.0,17.34027,199,False
2022-04-05 00:00:00+00:00,17.37,17.98,16.68,16.93,105141.0,17.09164,699,False
2022-04-06 00:00:00+00:00,16.55,16.55,15.83,16.1,56018.0,16.11921,380,False
2022-04-07 00:00:00+00:00,15.94,16.03,15.23,15.86,62111.0,15.7293,439,False
2022-04-08 00:00:00+00:00,15.69,16.28,15.3,15.81,26033.0,15.83618,212,False
2022-04-11 00:00:00+00:00,15.64,15.64,14.28,15.0,56913.0,14.96584,328,False
2022-04-12 00:00:00+00:00,15.37,15.38,14.69,14.79,105274.0,15.09472,382,False
2022-04-13 00:00:00+00:00,14.82,15.86,14.44,15.55,59375.0,15.21898,317,False
2022-04-14 00:00:00+00:00,15.66,15.66,15.02,15.24,104903.0,15.34118,384,False
2022-04-18 00:00:00+00:00,15.19,15.19,14.08,14.1,83508.0,14.484,425,False
2022-04-19 00:00:00+00:00,14.03,15.18,13.29,14.41,146147.0,14.49475,514,False
2022-04-20 00:00:00+00:00,14.63,14.85,13.83,14.76,44637.0,14.52349,381,False
2022-04-21 00:00:00+00:00,14.89,15.87,13.27,13.42,368793.0,14.62128,1585,False
2022-04-22 00:00:00+00:00,13.0,14.5,12.98,13.58,221005.0,13.61948,627,False
2022-04-25 00:00:00+00:00,13.41,13.7,13.0,13.48,72024.0,13.41928,623,False
2022-04-26 00:00:00+00:00,13.24,13.24,12.73,12.76,139229.0,13.04669,347,False
2022-04-27 00:00:00+00:00,12.78,13.16,12.38,12.62,89021.0,12.55679,470,False
2022-04-28 00:00:00+00:00,12.75,12.75,11.92,12.61,74473.0,12.47064,594,False
2022-04-29 00:00:00+00:00,12.45,13.06,11.58,11.94,165354.0,11.99405,807,False
2022-05-02 00:00:00+00:00,12.47,14.07,11.91,12.44,179834.0,12.32848,1280,False
2022-05-03 00:00:00+00:00,12.31,12.66,12.09,12.34,70166.0,12.3844,553,False
2022-05-04 00:00:00+00:00,12.42,12.63,11.6,12.52,252799.0,12.0651,1169,False
2022-05-05 00:00:00+00:00,12.39,12.88,11.93,12.12,162058.0,12.39278,793,False
2022-05-06 00:00:00+00:00,12.09,12.09,10.89,11.2,35472.0,11.2707,297,False
2022-05-09 00:00:00+00:00,11.05,11.47,10.8,11.07,183713.0,10.96695,603,False
2022-05-10 00:00:00+00:00,11.27,11.81,10.54,11.03,89850.0,11.09299,825,False
2022-05-11 00:00:00+00:00,10.97,10.97,9.79,9.91,76198.0,10.19746,668,False
2022-05-12 00:00:00+00:00,9.79,10.73,9.61,10.69,100654.0,10.22396,806,False
2022-05-13 00:00:00+00:00,10.83,11.29,10.5,10.93,158074.0,10.85682,1109,False
2022-05-16 00:00:00+00:00,10.83,12.06,10.77,11.91,96157.0,11.62574,648,False
2022-05-17 00:00:00+00:00,12.23,12.74,11.64,12.21,83016.0,12.28602,677,False
2022-05-18 00:00:00+00:00,11.89,12.23,10.95,11.01,70952.0,11.22525,500,False
2022-05-19 00:00:00+00:00,10.85,11.59,10.85,11.06,158871.0,11.11021,580,False
2022-05-20 00:00:00+00:00,11.3,12.14,10.96,11.4,64480.0,11.38717,534,False
2022-05-23 00:00:00+00:00,11.61,13.57,11.4,12.99,318428.0,12.76644,2196,False
2022-05-24 00:00:00+00:00,12.6,13.44,11.79,11.92,244177.0,12.64067,1276,False
2022-05-25 00:00:00+00:00,11.73,12.38,11.33,11.8,76730.0,11.83889,517,False
2022-05-26 00:00:00+00:00,11.8,12.54,11.52,11.95,94790.0,12.08572,616,False
2022-05-27 00:00:00+00:00,11.97,13.19,11.68,12.94,61370.0,12.68316,514,False
