date,open,high,low,close,volume,is_rth
2026-02-18 16:00:00+00:00,7.6,7.63,7.3,7.31,1926570.0,1.0
2026-02-18 20:00:00+00:00,7.31,7.55,7.24,7.55,1328992.0,1.0
2026-02-19 00:00:00+00:00,7.52,7.56,7.51,7.53,9217.0,0.0
2026-02-19 08:00:00+00:00,7.53,7.53,7.44,7.45,4798.0,0.0
2026-02-19 12:00:00+00:00,7.47,7.59,7.14,7.53,1474679.0,1.0
2026-02-19 16:00:00+00:00,7.54,7.63,7.35,7.57,1950337.0,1.0
2026-02-19 20:00:00+00:00,7.57,7.8,7.55,7.73,1187735.0,1.0
2026-02-20 00:00:00+00:00,7.7,7.73,7.68,7.68,10378.0,0.0
2026-02-20 08:00:00+00:00,7.73,7.77,7.66,7.66,3831.0,0.0
2026-02-20 12:00:00+00:00,7.64,7.88,7.39,7.53,2003082.0,1.0
2026-02-20 16:00:00+00:00,7.53,7.66,7.19,7.21,2780090.0,1.0
2026-02-20 20:00:00+00:00,7.21,7.44,7.2,7.36,1599678.0,1.0
2026-02-21 00:00:00+00:00,7.36,7.38,7.34,7.38,4642.0,0.0
2026-02-23 08:00:00+00:00,7.42,7.42,7.29,7.3,3036.0,0.0
2026-02-23 12:00:00+00:00,7.34,7.57,7.17,7.4,1682315.0,1.0
2026-02-23 16:00:00+00:00,7.41,7.74,7.35,7.63,2866605.0,1.0
2026-02-23 20:00:00+00:00,7.62,7.78,7.59,7.7,1256597.0,1.0
2026-02-24 00:00:00+00:00,7.7,7.76,7.7,7.75,10506.0,0.0
2026-02-24 08:00:00+00:00,7.73,7.75,7.67,7.7,3459.0,0.0
2026-02-24 12:00:00+00:00,7.7,8.35,7.47,7.98,4150917.0,1.0
2026-02-24 16:00:00+00:00,7.99,8.28,7.94,8.14,2358424.0,1.0
2026-02-24 20:00:00+00:00,8.13,8.4,8.09,8.38,1797203.0,1.0
2026-02-25 00:00:00+00:00,8.35,8.37,8.32,8.36,42478.0,0.0
2026-02-25 08:00:00+00:00,8.43,8.49,8.37,8.49,17608.0,0.0
2026-02-25 12:00:00+00:00,8.46,8.74,8.31,8.7,2970728.0,1.0
2026-02-25 16:00:00+00:00,8.7,9.08,8.65,8.92,4745488.0,1.0
2026-02-25 20:00:00+00:00,8.92,9.27,8.89,9.04,3201498.0,1.0
2026-02-26 00:00:00+00:00,9.03,9.06,9.0,9.03,29210.0,0.0
2026-02-26 08:00:00+00:00,9.01,9.04,8.93,8.95,6964.0,0.0
2026-02-26 12:00:00+00:00,8.96,9.32,8.74,9.12,3208742.0,1.0
2026-02-26 16:00:00+00:00,9.13,9.16,8.6,9.02,3614255.0,1.0
2026-02-26 20:00:00+00:00,9.02,9.11,8.85,8.85,1926147.0,1.0
2026-02-27 00:00:00+00:00,8.84,8.91,8.81,8.83,5737.0,0.0
2026-02-27 08:00:00+00:00,8.91,9.02,8.88,8.92,15480.0,0.0
2026-02-27 12:00:00+00:00,8.93,9.05,8.67,8.9,2269769.0,1.0
2026-02-27 16:00:00+00:00,8.9,8.95,8.63,8.67,2894387.0,1.0
2026-02-27 20:00:00+00:00,8.67,8.95,8.66,8.9,1956563.0,1.0
2026-02-28 00:00:00+00:00,8.94,8.94,8.89,8.9,15816.0,0.0
2026-03-02 08:00:00+00:00,9.18,9.55,9.18,9.36,108570.0,0.0
2026-03-02 12:00:00+00:00,9.33,10.38,9.15,9.97,8334015.0,1.0
2026-03-02 16:00:00+00:00,9.97,10.72,9.9,10.33,8352852.0,1.0
2026-03-02 20:00:00+00:00,10.34,10.69,10.33,10.54,3537496.0,1.0
2026-03-03 00:00:00+00:00,10.52,10.58,10.5,10.54,23353.0,0.0
2026-03-03 08:00:00+00:00,10.28,10.28,9.71,9.89,138227.0,0.0
2026-03-03 12:00:00+00:00,9.9,10.51,9.39,9.58,5070015.0,1.0
2026-03-03 16:00:00+00:00,9.59,9.99,9.5,9.67,3915582.0,1.0
2026-03-03 20:00:00+00:00,9.68,9.74,9.57,9.65,1550438.0,1.0
2026-03-04 00:00:00+00:00,9.65,9.67,9.62,9.66,52552.0,0.0
2026-03-04 08:00:00+00:00,9.66,10.04,9.65,9.93,76196.0,0.0
2026-03-04 12:00:00+00:00,9.93,10.04,9.31,9.82,3954491.0,1.0
2026-03-04 16:00:00+00:00,9.82,10.0,9.61,9.73,2744358.0,1.0
2026-03-04 20:00:00+00:00,9.74,9.85,9.64,9.84,966767.0,1.0
2026-03-05 00:00:00+00:00,9.84,9.89,9.74,9.87,71545.0,0.0
2026-03-05 08:00:00+00:00,9.9,9.91,9.73,9.79,3520.0,0.0
2026-03-05 12:00:00+00:00,9.83,10.35,9.53,9.72,4734822.0,1.0
2026-03-05 16:00:00+00:00,9.72,9.77,8.99,9.03,4855338.0,1.0
2026-03-05 20:00:00+00:00,9.02,9.3,9.0,9.25,1523882.0,1.0
2026-03-06 00:00:00+00:00,9.25,9.28,9.25,9.27,31692.0,0.0
2026-03-06 08:00:00+00:00,9.4,9.41,9.13,9.2,13990.0,0.0
2026-03-06 12:00:00+00:00,9.17,10.33,8.8,9.68,7617107.0,1.0
2026-03-06 16:00:00+00:00,9.68,10.43,9.6,9.7,7471028.0,1.0
2026-03-06 20:00:00+00:00,9.7,9.82,9.44,9.67,2715460.0,1.0
2026-03-07 00:00:00+00:00,9.67,9.76,9.65,9.76,11421.0,0.0
2026-03-09 08:00:00+00:00,9.54,9.54,9.26,9.35,15668.0,0.0
2026-03-09 12:00:00+00:00,9.48,9.5,8.76,9.32,5821957.0,1.0
2026-03-09 16:00:00+00:00,9.33,9.81,9.05,9.61,4494781.0,1.0
2026-03-09 20:00:00+00:00,9.6,9.63,9.53,9.53,313503.0,0.0
2026-03-10 08:00:00+00:00,9.7,9.75,9.49,9.5,103644.0,0.0
2026-03-10 12:00:00+00:00,9.58,11.17,9.38,10.94,9045141.0,1.0
2026-03-10 16:00:00+00:00,10.95,11.3,10.63,11.2,9589013.0,1.0
2026-03-10 20:00:00+00:00,11.23,11.23,11.07,11.2,713674.0,0.0
2026-03-11 08:00:00+00:00,11.2,11.36,10.97,11.27,52991.0,0.0
2026-03-11 12:00:00+00:00,11.27,11.59,10.37,10.44,8062682.0,1.0
2026-03-11 16:00:00+00:00,10.45,10.63,10.25,10.48,5430587.0,1.0
2026-03-11 20:00:00+00:00,10.48,10.51,10.28,10.3,567226.0,0.0
2026-03-12 08:00:00+00:00,10.7,10.7,10.4,10.54,50853.0,0.0
2026-03-12 12:00:00+00:00,10.52,10.62,9.5,9.88,7374258.0,1.0
2026-03-12 16:00:00+00:00,9.88,10.1,9.65,9.69,4168337.0,1.0
2026-03-12 20:00:00+00:00,9.68,9.8,9.68,9.73,444081.0,0.0
2026-03-13 08:00:00+00:00,9.71,9.89,9.53,9.81,44515.0,0.0
2026-03-13 12:00:00+00:00,9.7,10.06,9.37,9.44,5752450.0,1.0
2026-03-13 16:00:00+00:00,9.44,9.5,8.95,9.22,5168978.0,1.0
2026-03-13 20:00:00+00:00,9.21,9.26,9.1,9.14,399094.0,0.0
2026-03-16 08:00:00+00:00,9.36,9.56,9.34,9.5,96162.0,0.0
2026-03-16 12:00:00+00:00,9.38,10.98,9.32,10.79,10190510.0,1.0
2026-03-16 16:00:00+00:00,10.8,11.08,10.36,10.99,9260040.0,1.0
2026-03-16 20:00:00+00:00,10.98,10.99,10.8,10.94,704247.0,0.0
2026-03-17 08:00:00+00:00,10.78,10.87,10.72,10.79,26323.0,0.0
2026-03-17 12:00:00+00:00,10.8,11.19,10.23,10.44,5292547.0,1.0
2026-03-17 16:00:00+00:00,10.44,10.59,10.19,10.31,5603217.0,1.0
2026-03-17 20:00:00+00:00,10.3,10.4,10.3,10.36,422245.0,0.0
2026-03-18 08:00:00+00:00,10.48,10.48,10.34,10.39,25920.0,0.0
2026-03-18 12:00:00+00:00,10.47,10.55,9.47,9.51,5307910.0,1.0
2026-03-18 16:00:00+00:00,9.51,9.73,9.34,9.36,5265686.0,1.0
2026-03-18 20:00:00+00:00,9.34,9.55,9.34,9.54,471170.0,0.0
2026-03-19 08:00:00+00:00,9.47,9.5,9.16,9.22,81184.0,0.0
2026-03-19 12:00:00+00:00,9.38,9.55,8.64,9.02,5090915.0,1.0
2026-03-19 16:00:00+00:00,9.01,9.24,8.87,9.13,4586194.0,1.0
2026-03-19 20:00:00+00:00,9.12,9.65,8.95,9.49,1203826.0,0.0
2026-03-20 08:00:00+00:00,9.65,9.98,9.38,9.63,150477.0,0.0
2026-03-20 12:00:00+00:00,9.59,10.0,8.75,8.88,7150608.0,1.0
2026-03-20 16:00:00+00:00,8.88,9.01,8.04,8.16,8534850.0,1.0
2026-03-20 20:00:00+00:00,8.14,8.46,8.14,8.34,12245406.0,0.0
2026-03-23 08:00:00+00:00,8.28,8.7,7.75,8.42,248755.0,0.0
2026-03-23 12:00:00+00:00,7.92,9.17,7.65,8.61,7713900.0,1.0
2026-03-23 16:00:00+00:00,8.61,9.27,8.55,8.92,6271349.0,1.0
2026-03-23 20:00:00+00:00,8.92,9.0,8.88,8.96,519903.0,0.0
2026-03-24 08:00:00+00:00,8.99,9.1,8.94,9.01,37749.0,0.0
2026-03-24 12:00:00+00:00,8.98,9.11,8.39,8.82,4524641.0,1.0
2026-03-24 16:00:00+00:00,8.82,9.28,8.59,9.28,5038749.0,1.0
2026-03-24 20:00:00+00:00,9.3,9.4,9.24,9.34,586442.0,0.0
2026-03-25 08:00:00+00:00,9.42,9.62,9.39,9.51,61035.0,0.0
2026-03-25 12:00:00+00:00,9.5,10.07,9.35,9.72,7516985.0,1.0
2026-03-25 16:00:00+00:00,9.72,10.07,9.57,9.85,5401962.0,1.0
2026-03-25 20:00:00+00:00,9.84,9.87,9.74,9.74,413488.0,0.0
2026-03-26 08:00:00+00:00,9.65,9.67,9.39,9.39,73308.0,0.0
2026-03-26 12:00:00+00:00,9.55,9.73,8.86,9.04,4302940.0,1.0
2026-03-26 16:00:00+00:00,9.04,9.05,8.7,8.83,3848550.0,1.0
2026-03-26 20:00:00+00:00,8.85,9.15,8.84,9.07,674741.0,0.0
2026-03-27 08:00:00+00:00,9.06,9.09,8.69,8.81,60758.0,0.0
2026-03-27 12:00:00+00:00,8.75,9.18,8.66,8.96,3142947.0,1.0
2026-03-27 16:00:00+00:00,8.96,8.98,8.67,8.75,3015732.0,1.0
2026-03-27 20:00:00+00:00,8.75,8.8,8.7,8.75,346986.0,0.0
2026-03-30 08:00:00+00:00,8.78,8.97,8.77,8.96,162149.0,0.0
2026-03-30 12:00:00+00:00,8.9,8.96,8.01,8.09,4602039.0,1.0
2026-03-30 16:00:00+00:00,8.1,8.11,7.8,7.87,4028263.0,1.0
2026-03-30 20:00:00+00:00,7.87,7.96,7.85,7.86,539574.0,0.0
2026-03-31 08:00:00+00:00,7.97,8.23,7.93,8.2,85770.0,0.0
2026-03-31 12:00:00+00:00,8.2,8.38,8.01,8.18,2674772.0,1.0
2026-03-31 16:00:00+00:00,8.18,8.8,8.17,8.72,4472517.0,1.0
2026-03-31 20:00:00+00:00,8.73,8.75,8.67,8.74,605555.0,0.0
2026-04-01 08:00:00+00:00,8.64,9.0,8.64,8.99,215681.0,0.0
2026-04-01 12:00:00+00:00,8.98,9.05,8.77,8.97,4045394.0,1.0
2026-04-01 16:00:00+00:00,8.97,8.98,8.24,8.3,4230955.0,1.0
2026-04-01 20:00:00+00:00,8.3,8.49,8.3,8.4,679262.0,0.0
2026-04-02 08:00:00+00:00,8.24,8.28,7.85,7.87,260482.0,0.0
2026-04-02 12:00:00+00:00,7.89,9.05,7.87,8.75,5368414.0,1.0
2026-04-02 16:00:00+00:00,8.75,8.85,8.62,8.68,2911455.0,1.0
2026-04-02 20:00:00+00:00,8.68,8.7,8.61,8.69,350374.0,0.0
2026-04-06 08:00:00+00:00,8.73,8.85,8.7,8.78,50561.0,0.0
2026-04-06 12:00:00+00:00,8.79,8.85,8.08,8.3,3300685.0,1.0
2026-04-06 16:00:00+00:00,8.3,8.48,8.21,8.27,2565142.0,1.0
2026-04-06 20:00:00+00:00,8.28,8.39,8.28,8.32,776652.0,0.0
2026-04-07 08:00:00+00:00,8.27,8.4,8.14,8.16,36698.0,0.0
2026-04-07 12:00:00+00:00,8.17,8.29,7.83,8.08,3259937.0,1.0
2026-04-07 16:00:00+00:00,8.08,8.31,8.02,8.14,2593457.0,1.0
2026-04-07 20:00:00+00:00,8.13,8.75,8.13,8.58,763268.0,0.0
2026-04-08 08:00:00+00:00,8.72,8.88,8.6,8.84,179750.0,0.0
2026-04-08 12:00:00+00:00,8.81,9.1,8.48,8.82,4595324.0,1.0
2026-04-08 16:00:00+00:00,8.81,8.89,8.59,8.82,2934290.0,1.0
2026-04-08 20:00:00+00:00,8.84,8.84,8.77,8.79,658387.0,0.0
2026-04-09 08:00:00+00:00,8.8,8.8,8.63,8.68,32627.0,0.0
2026-04-09 12:00:00+00:00,8.71,9.11,8.56,9.09,2776710.0,1.0
2026-04-09 16:00:00+00:00,9.09,9.16,8.73,8.78,4322845.0,1.0
2026-04-09 20:00:00+00:00,8.77,8.82,8.77,8.82,322308.0,0.0
2026-04-10 08:00:00+00:00,8.81,8.89,8.81,8.87,33471.0,0.0
2026-04-10 12:00:00+00:00,8.87,9.44,8.63,8.66,5697303.0,1.0
2026-04-10 16:00:00+00:00,8.67,8.69,8.31,8.39,3912039.0,1.0
2026-04-10 20:00:00+00:00,8.36,8.47,8.36,8.44,494067.0,0.0
2026-04-13 08:00:00+00:00,8.33,8.4,8.2,8.29,66811.0,0.0
2026-04-13 12:00:00+00:00,8.27,8.97,8.09,8.86,4080551.0,1.0
2026-04-13 16:00:00+00:00,8.86,9.35,8.84,9.29,6832345.0,1.0
2026-04-13 20:00:00+00:00,9.29,9.31,9.2,9.22,501742.0,0.0
2026-04-14 08:00:00+00:00,9.4,9.5,9.31,9.48,66384.0,0.0
2026-04-14 12:00:00+00:00,9.49,9.65,9.14,9.18,4640602.0,1.0
2026-04-14 16:00:00+00:00,9.18,9.38,9.03,9.37,4311926.0,1.0
2026-04-14 20:00:00+00:00,9.4,9.4,9.3,9.35,321943.0,0.0
2026-04-15 08:00:00+00:00,9.34,9.4,9.25,9.4,25791.0,0.0
2026-04-15 12:00:00+00:00,9.39,10.45,9.34,10.32,7547011.0,1.0
2026-04-15 16:00:00+00:00,10.32,10.71,10.06,10.69,6738451.0,1.0
2026-04-15 20:00:00+00:00,10.7,10.72,10.6,10.66,431101.0,0.0
2026-04-16 08:00:00+00:00,10.72,10.88,10.69,10.88,138265.0,0.0
2026-04-16 12:00:00+00:00,10.88,10.99,10.38,10.81,5124538.0,1.0
2026-04-16 16:00:00+00:00,10.81,10.82,10.37,10.42,6026458.0,1.0
2026-04-16 20:00:00+00:00,10.42,10.47,10.42,10.43,348325.0,0.0
2026-04-17 08:00:00+00:00,10.42,10.63,10.42,10.62,54350.0,0.0
2026-04-17 12:00:00+00:00,10.6,11.43,10.52,10.92,5876633.0,1.0
2026-04-17 16:00:00+00:00,10.91,11.01,10.36,10.57,3471993.0,1.0
2026-04-17 20:00:00+00:00,10.57,10.61,10.52,10.6,501121.0,0.0
2026-04-20 08:00:00+00:00,10.5,10.7,10.16,10.61,125195.0,0.0
2026-04-20 12:00:00+00:00,10.66,11.23,10.4,10.83,6020971.0,1.0
2026-04-20 16:00:00+00:00,10.82,10.91,10.44,10.64,3403447.0,1.0
2026-04-20 20:00:00+00:00,10.65,10.73,10.57,10.68,312768.0,0.0
2026-04-21 08:00:00+00:00,10.65,10.9,10.58,10.86,50970.0,0.0
2026-04-21 12:00:00+00:00,10.82,10.88,10.09,10.27,4899593.0,1.0
2026-04-21 16:00:00+00:00,10.27,10.39,9.98,10.07,3431674.0,1.0
2026-04-21 20:00:00+00:00,10.07,10.27,10.05,10.24,410366.0,0.0
2026-04-22 08:00:00+00:00,10.3,10.44,10.24,10.39,49915.0,0.0
2026-04-22 12:00:00+00:00,10.38,10.99,10.05,10.15,3957543.0,1.0
2026-04-22 16:00:00+00:00,10.15,10.64,10.0,10.58,3642498.0,1.0
2026-04-22 20:00:00+00:00,10.6,10.6,10.34,10.5,331677.0,0.0
2026-04-23 08:00:00+00:00,10.39,10.5,10.31,10.44,67408.0,0.0
2026-04-23 12:00:00+00:00,10.49,10.6,9.77,10.3,5603146.0,1.0
2026-04-23 16:00:00+00:00,10.31,10.46,9.81,10.11,4386720.0,1.0
2026-04-23 20:00:00+00:00,10.12,10.21,10.03,10.18,347836.0,0.0
2026-04-24 08:00:00+00:00,10.12,10.42,10.04,10.32,88749.0,0.0
2026-04-24 12:00:00+00:00,10.3,10.47,9.82,10.14,4729509.0,1.0
2026-04-24 16:00:00+00:00,10.13,10.15,9.58,9.73,4859405.0,1.0
2026-04-24 20:00:00+00:00,9.74,9.88,9.7,9.79,412795.0,0.0
2026-04-27 08:00:00+00:00,9.85,9.87,9.72,9.83,34590.0,0.0
2026-04-27 12:00:00+00:00,9.8,10.63,9.59,10.42,6302520.0,1.0
2026-04-27 16:00:00+00:00,10.41,11.23,10.37,11.19,6195147.0,1.0
2026-04-27 20:00:00+00:00,11.18,11.23,11.04,11.2,621236.0,0.0
2026-04-28 08:00:00+00:00,11.0,11.2,10.66,10.68,143047.0,0.0
2026-04-28 12:00:00+00:00,10.68,11.87,10.35,11.21,9980077.0,1.0
2026-04-28 16:00:00+00:00,11.21,11.62,10.77,10.81,6659483.0,1.0
2026-04-28 20:00:00+00:00,10.81,10.95,10.79,10.83,588869.0,0.0
2026-04-29 08:00:00+00:00,11.0,11.12,10.88,11.01,87787.0,0.0
2026-04-29 12:00:00+00:00,11.0,11.05,9.34,9.95,9939116.0,1.0
2026-04-29 16:00:00+00:00,9.95,10.11,9.82,9.97,3800220.0,1.0
2026-04-29 20:00:00+00:00,9.97,10.11,9.8,10.06,580094.0,0.0
2026-04-30 08:00:00+00:00,9.95,10.19,9.91,10.18,104128.0,0.0
2026-04-30 12:00:00+00:00,10.17,11.49,10.12,11.42,7647076.0,1.0
2026-04-30 16:00:00+00:00,11.43,12.36,11.24,12.0,11930583.0,1.0
2026-04-30 20:00:00+00:00,12.0,12.02,11.8,11.92,474710.0,0.0
2026-05-01 08:00:00+00:00,12.1,12.3,11.82,11.92,149739.0,0.0
2026-05-01 12:00:00+00:00,11.95,12.25,11.35,12.08,7894982.0,1.0
2026-05-01 16:00:00+00:00,12.07,12.61,11.9,12.14,8147277.0,1.0
2026-05-01 20:00:00+00:00,12.15,12.25,12.02,12.14,737897.0,0.0
2026-05-04 08:00:00+00:00,12.35,12.58,11.85,12.15,176649.0,0.0
2026-05-04 12:00:00+00:00,12.19,12.57,11.53,12.26,10102388.0,1.0
2026-05-04 16:00:00+00:00,12.25,12.25,11.57,11.75,9008164.0,1.0
2026-05-04 20:00:00+00:00,11.75,11.77,11.61,11.7,538072.0,0.0
2026-05-05 08:00:00+00:00,11.86,11.94,11.76,11.89,88510.0,0.0
2026-05-05 12:00:00+00:00,11.92,12.0,10.68,10.76,9661394.0,1.0
2026-05-05 16:00:00+00:00,10.76,11.17,10.57,11.14,6837310.0,1.0
2026-05-05 20:00:00+00:00,11.15,11.2,11.0,11.16,458980.0,0.0
2026-05-06 08:00:00+00:00,11.29,11.62,11.28,11.5,190017.0,0.0
2026-05-06 12:00:00+00:00,11.45,12.59,10.96,12.49,9916096.0,1.0
2026-05-06 16:00:00+00:00,12.5,12.64,12.23,12.6,5223834.0,1.0
2026-05-06 20:00:00+00:00,12.61,12.61,12.42,12.59,494116.0,0.0
2026-05-07 08:00:00+00:00,12.52,12.7,12.45,12.65,85910.0,0.0
2026-05-07 12:00:00+00:00,12.61,12.65,11.34,11.39,6261866.0,1.0
2026-05-07 16:00:00+00:00,11.39,11.39,10.85,11.01,6171030.0,1.0
2026-05-07 20:00:00+00:00,11.02,11.34,10.95,11.02,457458.0,0.0
2026-05-08 08:00:00+00:00,11.0,11.35,11.0,11.26,106515.0,0.0
2026-05-08 12:00:00+00:00,11.25,11.5,10.5,10.51,4846357.0,1.0
2026-05-08 16:00:00+00:00,10.5,10.95,10.49,10.65,4283016.0,1.0
2026-05-08 20:00:00+00:00,10.66,10.77,10.65,10.76,531022.0,0.0
2026-05-11 08:00:00+00:00,10.7,10.76,10.35,10.58,125272.0,0.0
2026-05-11 12:00:00+00:00,10.61,10.71,10.04,10.48,5804877.0,1.0
2026-05-11 16:00:00+00:00,10.49,10.89,10.37,10.64,5123111.0,1.0
2026-05-11 20:00:00+00:00,10.65,10.77,10.61,10.75,391843.0,0.0
2026-05-12 08:00:00+00:00,10.66,10.74,10.51,10.6,37516.0,0.0
2026-05-12 12:00:00+00:00,10.6,11.05,9.77,9.88,6751335.0,1.0
2026-05-12 16:00:00+00:00,9.89,10.55,9.84,10.49,5427541.0,1.0
2026-05-12 20:00:00+00:00,10.5,10.53,10.23,10.44,528849.0,0.0
2026-05-13 08:00:00+00:00,10.52,10.6,10.45,10.52,72332.0,0.0
2026-05-13 12:00:00+00:00,10.52,10.55,9.79,10.08,3805820.0,1.0
2026-05-13 16:00:00+00:00,10.08,10.22,9.93,9.96,3804527.0,1.0
2026-05-13 20:00:00+00:00,9.97,10.09,9.95,10.02,433042.0,0.0
2026-05-14 08:00:00+00:00,9.99,10.1,9.93,10.04,52928.0,0.0
2026-05-14 12:00:00+00:00,10.02,10.05,9.1,9.5,4909997.0,1.0
2026-05-14 16:00:00+00:00,9.5,9.8,9.49,9.58,3555325.0,1.0
2026-05-14 20:00:00+00:00,9.58,9.71,8.7,9.07,1559669.0,0.0
2026-05-15 08:00:00+00:00,9.17,9.19,8.88,8.99,297227.0,0.0
2026-05-15 12:00:00+00:00,8.92,9.71,8.52,8.54,6956546.0,1.0
2026-05-15 16:00:00+00:00,8.55,8.86,8.46,8.6,5878071.0,1.0
2026-05-15 20:00:00+00:00,8.61,8.67,8.58,8.6,528329.0,0.0
