date,open,high,low,close,volume,average,barCount,is_rth
2018-07-02 00:00:00+00:00,88.17,89.25,87.19,89.2,476758.0,88.346,3669,False
2018-07-03 00:00:00+00:00,89.62,89.89,88.77,89.25,232429.0,89.525,1541,False
2018-07-05 00:00:00+00:00,89.75,90.62,89.69,90.56,303455.0,90.196,2649,False
2018-07-06 00:00:00+00:00,90.93,93.08,90.61,92.59,363768.0,92.402,2657,False
2018-07-09 00:00:00+00:00,93.03,94.29,92.56,93.67,346667.0,93.316,2205,False
2018-07-10 00:00:00+00:00,93.78,93.99,92.44,92.56,236278.0,92.945,1953,False
2018-07-11 00:00:00+00:00,91.81,93.27,91.16,93.12,428883.0,92.75,3044,False
2018-07-12 00:00:00+00:00,93.86,95.55,93.49,95.18,695734.0,95.18,3864,False
2018-07-13 00:00:00+00:00,95.47,95.88,94.44,95.26,311559.0,95.094,1933,False
2018-07-16 00:00:00+00:00,95.28,95.63,94.09,94.26,257197.0,94.564,1660,False
2018-07-17 00:00:00+00:00,93.57,94.88,93.57,94.36,472082.0,94.387,3232,False
2018-07-18 00:00:00+00:00,94.51,94.63,93.89,94.48,213532.0,94.369,1749,False
2018-07-19 00:00:00+00:00,94.11,94.91,94.09,94.6,238740.0,94.559,1649,False
2018-07-20 00:00:00+00:00,94.61,94.88,93.69,93.71,185547.0,94.223,1380,False
2018-07-23 00:00:00+00:00,93.72,94.03,92.9,93.82,401333.0,93.487,2999,False
2018-07-24 00:00:00+00:00,94.56,94.69,91.03,91.5,242169.0,92.202,2052,False
2018-07-25 00:00:00+00:00,91.55,92.91,91.5,92.83,372795.0,92.382,2970,False
2018-07-26 00:00:00+00:00,92.31,93.1,91.59,92.14,317522.0,92.462,2393,False
2018-07-27 00:00:00+00:00,92.26,93.03,88.63,89.71,322591.0,89.715,2774,False
2018-07-30 00:00:00+00:00,89.1,89.55,85.21,86.05,515841.0,86.331,4183,False
2018-07-31 00:00:00+00:00,86.29,87.03,84.33,86.2,692466.0,86.08,5454,False
2018-08-01 00:00:00+00:00,86.59,87.98,86.19,87.56,425694.0,87.395,3103,False
2018-08-02 00:00:00+00:00,87.18,88.94,87.18,88.7,275465.0,88.217,2159,False
2018-08-03 00:00:00+00:00,88.98,89.23,87.33,89.05,240798.0,88.714,2059,False
2018-08-06 00:00:00+00:00,88.89,91.15,88.84,90.99,333300.0,90.457,2682,False
2018-08-07 00:00:00+00:00,91.5,92.78,91.06,92.4,347243.0,92.349,2713,False
2018-08-08 00:00:00+00:00,92.72,94.34,91.57,93.74,336128.0,93.752,2804,False
2018-08-09 00:00:00+00:00,93.88,95.5,93.51,94.4,439042.0,94.979,2413,False
2018-08-10 00:00:00+00:00,93.65,96.66,93.19,96.06,258689.0,95.902,2018,False
2018-08-13 00:00:00+00:00,96.0,97.38,94.94,95.26,347292.0,95.742,2541,False
2018-08-14 00:00:00+00:00,96.01,97.25,94.96,97.03,269165.0,96.691,2136,False
2018-08-15 00:00:00+00:00,96.12,97.39,95.16,95.78,252233.0,95.793,2195,False
2018-08-16 00:00:00+00:00,96.57,97.2,95.01,96.82,153781.0,96.567,1339,False
2018-08-17 00:00:00+00:00,96.37,97.21,94.3,95.25,345025.0,95.218,2508,False
2018-08-20 00:00:00+00:00,95.46,96.12,94.11,95.19,377054.0,95.163,2838,False
2018-08-21 00:00:00+00:00,95.72,96.76,95.44,95.76,313238.0,95.913,2502,False
2018-08-22 00:00:00+00:00,95.79,96.97,94.97,96.7,282828.0,96.523,2384,False
2018-08-23 00:00:00+00:00,97.03,98.34,96.58,97.26,376157.0,97.46,2746,False
2018-08-24 00:00:00+00:00,97.92,100.33,97.92,99.38,623739.0,99.098,4736,False
2018-08-27 00:00:00+00:00,100.12,101.73,99.81,100.46,570034.0,100.655,4124,False
2018-08-28 00:00:00+00:00,98.54,98.74,95.87,98.49,931011.0,97.767,6502,False
2018-08-29 00:00:00+00:00,98.84,99.69,98.53,99.22,559362.0,99.117,4214,False
2018-08-30 00:00:00+00:00,99.43,99.97,98.95,99.54,685154.0,99.462,5093,False
2018-08-31 00:00:00+00:00,99.39,101.21,99.39,100.57,583651.0,100.581,4347,False
2018-09-04 00:00:00+00:00,100.64,101.43,99.31,101.26,1188200.0,100.449,7290,False
2018-09-05 00:00:00+00:00,101.22,101.67,96.51,96.93,1074008.0,97.978,6517,False
2018-09-06 00:00:00+00:00,93.83,101.13,92.11,98.91,2173716.0,98.532,14025,False
2018-09-07 00:00:00+00:00,97.6,98.95,96.24,96.3,888927.0,97.164,6628,False
2018-09-10 00:00:00+00:00,96.48,98.55,95.35,98.22,692758.0,97.534,4906,False
2018-09-11 00:00:00+00:00,98.32,101.86,98.06,101.16,1171513.0,100.998,7043,False
2018-09-12 00:00:00+00:00,101.16,103.22,100.07,102.83,489358.0,102.199,3605,False
2018-09-13 00:00:00+00:00,103.35,106.85,102.94,105.63,1184142.0,105.64,8780,False
2018-09-14 00:00:00+00:00,106.33,107.45,105.81,107.31,1012580.0,106.954,6475,False
2018-09-17 00:00:00+00:00,107.1,107.79,104.58,104.8,936500.0,106.075,6579,False
2018-09-18 00:00:00+00:00,104.83,106.05,103.8,104.62,959149.0,105.253,7267,False
2018-09-19 00:00:00+00:00,102.23,103.67,100.95,101.53,886017.0,101.741,6073,False
2018-09-20 00:00:00+00:00,101.51,102.18,100.75,101.74,625030.0,101.575,5099,False
2018-09-21 00:00:00+00:00,103.0,103.12,98.53,98.7,1780274.0,99.925,10789,False
2018-09-24 00:00:00+00:00,98.09,99.85,96.87,99.4,716389.0,99.135,5328,False
2018-09-25 00:00:00+00:00,99.73,101.88,99.43,101.38,575240.0,101.163,3461,False
2018-09-26 00:00:00+00:00,101.68,102.0,100.47,100.6,323081.0,101.145,2448,False
2018-09-27 00:00:00+00:00,100.67,101.75,100.42,100.84,301060.0,100.953,2191,False
2018-09-28 00:00:00+00:00,100.54,101.9,100.54,101.01,413181.0,101.33,2665,False
2018-10-01 00:00:00+00:00,101.71,101.71,99.2,99.68,551124.0,99.686,3488,False
2018-10-02 00:00:00+00:00,99.8,99.95,97.41,98.07,419002.0,98.374,2655,False
2018-10-03 00:00:00+00:00,98.62,99.56,97.82,99.34,319322.0,99.008,2600,False
2018-10-04 00:00:00+00:00,99.05,100.34,95.95,97.3,689598.0,97.634,4887,False
2018-10-05 00:00:00+00:00,97.27,98.43,95.42,96.74,537006.0,96.966,3744,False
2018-10-08 00:00:00+00:00,96.21,97.5,93.97,95.1,591485.0,95.604,3876,False
2018-10-09 00:00:00+00:00,93.55,96.99,93.55,94.05,642426.0,94.544,4214,False
2018-10-10 00:00:00+00:00,93.94,93.94,89.39,89.49,777832.0,90.633,5484,False
2018-10-11 00:00:00+00:00,89.0,90.39,86.34,87.03,1477671.0,88.057,11163,False
2018-10-12 00:00:00+00:00,89.04,90.69,87.38,88.78,823666.0,88.523,6125,False
2018-10-15 00:00:00+00:00,88.78,89.75,87.29,88.67,452704.0,88.759,3378,False
2018-10-16 00:00:00+00:00,90.03,92.8,89.42,92.56,499419.0,91.827,4203,False
2018-10-17 00:00:00+00:00,92.66,94.22,91.52,93.99,617951.0,93.511,5028,False
2018-10-18 00:00:00+00:00,93.51,93.81,89.65,91.0,771378.0,91.381,5132,False
2018-10-19 00:00:00+00:00,91.5,91.86,88.8,89.43,455903.0,90.058,3563,False
2018-10-22 00:00:00+00:00,89.6,91.28,88.84,90.7,656581.0,90.322,4823,False
2018-10-23 00:00:00+00:00,88.93,91.25,88.14,90.88,547129.0,90.105,3837,False
2018-10-24 00:00:00+00:00,90.93,91.2,86.63,86.84,507000.0,88.187,3724,False
2018-10-25 00:00:00+00:00,87.57,88.55,86.2,87.88,609646.0,87.849,4742,False
2018-10-26 00:00:00+00:00,85.78,86.56,83.81,84.06,872896.0,84.975,6369,False
2018-10-29 00:00:00+00:00,86.03,87.57,81.02,82.33,707328.0,84.003,5733,False
2018-10-30 00:00:00+00:00,82.06,85.73,82.04,85.62,863988.0,84.56,6244,False
2018-10-31 00:00:00+00:00,87.97,89.61,86.68,88.97,557267.0,88.692,4044,False
2018-11-01 00:00:00+00:00,89.25,89.81,88.0,89.26,392883.0,89.236,2822,False
2018-11-02 00:00:00+00:00,89.66,90.67,88.36,88.93,213844.0,89.242,1644,False
2018-11-05 00:00:00+00:00,89.02,89.51,87.17,88.33,218100.0,87.963,1512,False
2018-11-06 00:00:00+00:00,88.33,89.01,85.79,86.87,293293.0,87.344,1894,False
2018-11-07 00:00:00+00:00,88.03,91.57,87.86,90.97,336702.0,90.538,2739,False
2018-11-08 00:00:00+00:00,90.23,91.7,89.42,90.49,222135.0,90.425,1339,False
2018-11-09 00:00:00+00:00,90.07,90.07,86.28,87.23,604032.0,87.207,3455,False
2018-11-12 00:00:00+00:00,86.57,89.13,84.31,85.38,392371.0,85.46,2432,False
2018-11-13 00:00:00+00:00,85.74,86.84,84.3,85.26,215172.0,85.382,1753,False
2018-11-14 00:00:00+00:00,86.35,87.0,84.27,84.44,345292.0,85.062,2954,False
2018-11-15 00:00:00+00:00,84.17,87.24,84.12,87.15,189162.0,86.062,1646,False
2018-11-16 00:00:00+00:00,86.57,88.09,85.95,87.71,163177.0,87.305,1347,False
2018-11-19 00:00:00+00:00,87.09,87.29,80.33,80.79,782440.0,81.853,4266,False
2018-11-20 00:00:00+00:00,78.1,80.95,76.52,79.89,650922.0,79.368,4917,False
2018-11-21 00:00:00+00:00,80.91,84.8,80.62,83.8,834350.0,83.885,6693,False
2018-11-23 00:00:00+00:00,82.77,85.01,82.77,84.74,97899.0,84.644,857,False
2018-11-26 00:00:00+00:00,86.21,87.31,84.96,87.2,415833.0,86.781,2819,False
2018-11-27 00:00:00+00:00,86.57,87.58,85.63,87.07,222793.0,86.969,1903,False
2018-11-28 00:00:00+00:00,88.19,90.98,88.14,90.67,679899.0,89.738,3796,False
2018-11-29 00:00:00+00:00,90.05,91.68,89.69,90.3,591334.0,90.516,3997,False
2018-11-30 00:00:00+00:00,90.72,94.12,90.72,92.96,1426150.0,93.061,3516,False
2018-12-03 00:00:00+00:00,95.24,95.51,91.91,92.7,715549.0,92.649,5351,False
2018-12-04 00:00:00+00:00,92.26,93.26,89.59,89.72,881690.0,91.048,6027,False
2018-12-06 00:00:00+00:00,79.84,85.0,76.55,84.76,2238594.0,81.944,13730,False
2018-12-07 00:00:00+00:00,85.0,87.43,84.49,85.01,1048383.0,85.52,8017,False
2018-12-10 00:00:00+00:00,84.97,87.58,83.8,85.26,637500.0,85.313,4995,False
2018-12-11 00:00:00+00:00,86.45,86.87,84.04,85.17,440417.0,85.468,3662,False
2018-12-12 00:00:00+00:00,86.77,87.55,85.23,85.33,446231.0,86.394,3148,False
2018-12-13 00:00:00+00:00,85.52,85.85,83.06,84.34,415564.0,83.94,3480,False
2018-12-14 00:00:00+00:00,83.2,83.92,82.03,82.8,435981.0,82.971,3352,False
2018-12-17 00:00:00+00:00,82.3,83.18,79.58,80.27,1029111.0,81.009,5562,False
2018-12-18 00:00:00+00:00,81.19,82.03,80.32,81.25,844793.0,81.193,5827,False
2018-12-19 00:00:00+00:00,81.17,83.5,79.42,80.22,487973.0,81.774,3140,False
2018-12-20 00:00:00+00:00,79.7,80.81,77.08,79.74,631351.0,79.099,4725,False
2018-12-21 00:00:00+00:00,79.9,80.34,75.19,75.38,595000.0,77.04,4546,False
2018-12-24 00:00:00+00:00,74.68,76.31,73.82,74.56,163277.0,75.142,1301,False
2018-12-26 00:00:00+00:00,75.07,79.26,75.07,79.22,290807.0,77.12,1912,False
2018-12-27 00:00:00+00:00,77.84,79.8,76.58,79.77,300864.0,77.972,2435,False
2018-12-28 00:00:00+00:00,80.44,80.84,78.65,79.4,177040.0,79.661,1450,False
2018-12-31 00:00:00+00:00,80.18,80.45,79.0,80.23,328149.0,79.744,2717,False
2019-01-02 00:00:00+00:00,78.95,79.55,77.45,78.73,489994.0,78.623,3997,False
2019-01-03 00:00:00+00:00,77.77,78.71,76.31,76.84,1122471.0,77.237,7743,False
2019-01-04 00:00:00+00:00,77.91,80.16,77.33,79.54,619645.0,79.555,3943,False
2019-01-07 00:00:00+00:00,80.19,83.54,79.41,82.66,434765.0,82.483,3365,False
2019-01-08 00:00:00+00:00,83.51,84.09,81.9,84.07,241553.0,83.44,2060,False
2019-01-09 00:00:00+00:00,84.08,84.91,83.47,84.31,261644.0,84.227,1802,False
2019-01-10 00:00:00+00:00,83.35,84.53,83.01,83.56,264035.0,83.664,1806,False
2019-01-11 00:00:00+00:00,83.49,83.67,82.59,82.9,169392.0,82.991,1280,False
2019-01-14 00:00:00+00:00,81.78,82.04,80.84,81.26,301707.0,81.272,2370,False
2019-01-15 00:00:00+00:00,81.38,83.53,81.38,83.32,237156.0,83.024,1817,False
2019-01-16 00:00:00+00:00,83.22,83.94,82.48,83.06,329302.0,83.013,2628,False
2019-01-17 00:00:00+00:00,82.74,84.6,82.74,83.75,222898.0,83.819,1811,False
2019-01-18 00:00:00+00:00,84.83,85.83,83.74,85.71,317072.0,85.251,2401,False
2019-01-22 00:00:00+00:00,85.05,85.38,84.08,84.94,320186.0,84.965,2796,False
2019-01-23 00:00:00+00:00,85.34,85.85,83.3,84.01,130477.0,84.156,1074,False
2019-01-24 00:00:00+00:00,84.31,84.83,83.83,84.5,121885.0,84.458,948,False
2019-01-25 00:00:00+00:00,85.01,86.79,84.97,86.26,207152.0,86.326,1651,False
2019-01-28 00:00:00+00:00,85.2,86.28,84.74,85.34,160379.0,85.416,1153,False
2019-01-29 00:00:00+00:00,85.56,85.58,84.14,84.15,152006.0,84.762,1104,False
2019-01-30 00:00:00+00:00,84.82,85.69,83.85,85.55,207847.0,85.043,1526,False
2019-01-31 00:00:00+00:00,85.69,87.91,85.24,86.68,274657.0,86.922,2173,False
2019-02-01 00:00:00+00:00,87.43,89.75,86.77,89.59,540918.0,88.812,4190,False
2019-02-04 00:00:00+00:00,90.14,93.28,90.01,93.11,705317.0,92.521,4069,False
2019-02-05 00:00:00+00:00,93.1,93.81,92.92,93.15,505295.0,93.335,3262,False
2019-02-06 00:00:00+00:00,93.2,93.57,91.43,92.99,438340.0,92.823,3553,False
2019-02-07 00:00:00+00:00,92.0,92.99,91.12,91.99,204672.0,92.096,1629,False
2019-02-08 00:00:00+00:00,91.41,94.15,91.41,93.24,465625.0,93.378,2643,False
2019-02-11 00:00:00+00:00,93.96,94.93,93.28,93.96,293667.0,94.247,2056,False
2019-02-12 00:00:00+00:00,94.83,95.56,94.19,95.51,204018.0,95.092,1483,False
2019-02-13 00:00:00+00:00,95.87,96.21,92.48,92.63,817236.0,93.471,5250,False
2019-02-14 00:00:00+00:00,92.52,94.38,92.0,93.0,975860.0,93.126,6649,False
2019-02-15 00:00:00+00:00,93.58,93.71,92.53,92.91,271588.0,93.02,1899,False
2019-02-19 00:00:00+00:00,92.69,93.67,92.54,92.71,482291.0,92.882,2728,False
2019-02-20 00:00:00+00:00,93.0,93.8,91.21,91.66,582560.0,91.79,3393,False
2019-02-21 00:00:00+00:00,91.1,91.74,90.36,91.04,805610.0,91.027,4821,False
2019-02-22 00:00:00+00:00,91.32,92.58,90.68,92.0,516229.0,91.841,3389,False
2019-02-25 00:00:00+00:00,92.5,92.95,91.51,91.53,563852.0,92.059,3611,False
2019-02-26 00:00:00+00:00,91.51,91.96,90.48,91.0,1619591.0,91.091,9096,False
2019-02-27 00:00:00+00:00,90.92,92.32,90.76,92.16,1396807.0,91.515,7923,False
2019-02-28 00:00:00+00:00,91.88,92.49,91.12,91.74,471062.0,91.911,3403,False
2019-03-01 00:00:00+00:00,92.6,93.99,91.82,93.62,920140.0,92.641,3280,False
2019-03-04 00:00:00+00:00,90.99,91.72,84.19,86.35,1979090.0,86.743,13064,False
2019-03-05 00:00:00+00:00,86.35,89.31,86.35,87.86,985843.0,88.002,6514,False
2019-03-06 00:00:00+00:00,87.81,88.17,86.08,86.46,756750.0,86.918,5219,False
2019-03-07 00:00:00+00:00,97.69,99.9,90.03,90.22,5614708.0,92.846,28988,False
2019-03-08 00:00:00+00:00,88.98,88.98,86.47,88.64,1203210.0,88.271,8511,False
2019-03-11 00:00:00+00:00,89.17,90.74,88.71,89.96,755137.0,89.919,5433,False
2019-03-12 00:00:00+00:00,90.0,92.07,89.52,91.55,846361.0,91.189,5666,False
2019-03-13 00:00:00+00:00,92.16,93.77,91.67,93.54,1137957.0,93.101,7820,False
2019-03-14 00:00:00+00:00,93.6,94.63,92.4,94.02,781032.0,93.938,5511,False
2019-03-15 00:00:00+00:00,93.75,94.0,92.85,93.9,574396.0,93.5,4046,False
2019-03-18 00:00:00+00:00,94.03,95.06,93.23,95.04,1009471.0,94.317,6152,False
2019-03-19 00:00:00+00:00,95.09,95.57,93.88,95.43,485778.0,95.088,3911,False
2019-03-20 00:00:00+00:00,95.32,95.32,93.12,94.57,673763.0,94.433,3879,False
2019-03-21 00:00:00+00:00,94.38,96.43,94.38,96.25,363847.0,95.726,2833,False
2019-03-22 00:00:00+00:00,95.54,95.61,92.62,93.59,600020.0,93.745,3631,False
2019-03-25 00:00:00+00:00,93.0,94.17,92.39,93.4,353545.0,93.263,2050,False
2019-03-26 00:00:00+00:00,94.35,95.09,93.75,94.92,307889.0,94.613,1678,False
2019-03-27 00:00:00+00:00,95.1,95.27,92.64,93.98,432951.0,94.103,2853,False
2019-03-28 00:00:00+00:00,93.97,96.1,93.44,95.77,441064.0,95.192,2751,False
2019-03-29 00:00:00+00:00,96.29,97.51,96.04,97.16,489270.0,97.033,3394,False
2019-04-01 00:00:00+00:00,98.0,99.12,97.03,98.74,716326.0,98.423,3738,False
2019-04-02 00:00:00+00:00,98.58,99.67,98.14,99.3,432295.0,98.891,2607,False
2019-04-03 00:00:00+00:00,99.46,100.8,99.25,99.99,779082.0,100.064,3414,False
2019-04-04 00:00:00+00:00,99.99,100.34,97.93,99.45,1371222.0,98.922,7663,False
2019-04-05 00:00:00+00:00,99.85,100.25,99.09,99.99,468351.0,99.839,3488,False
2019-04-08 00:00:00+00:00,99.5,100.42,99.0,100.12,328106.0,99.959,2290,False
2019-04-09 00:00:00+00:00,99.37,101.09,99.37,100.76,278413.0,100.657,2089,False
2019-04-10 00:00:00+00:00,100.76,102.56,100.76,102.02,369358.0,102.005,2875,False
2019-04-11 00:00:00+00:00,102.55,103.08,101.81,102.26,314725.0,102.531,1867,False
2019-04-12 00:00:00+00:00,102.69,103.56,101.98,103.09,236023.0,102.976,1822,False
2019-04-15 00:00:00+00:00,103.0,103.78,102.55,103.61,338642.0,103.297,2699,False
2019-04-16 00:00:00+00:00,104.0,104.77,102.72,103.25,297894.0,103.888,2386,False
2019-04-17 00:00:00+00:00,103.92,103.95,101.98,102.05,351736.0,102.57,3019,False
2019-04-18 00:00:00+00:00,101.74,102.32,100.72,102.2,202195.0,101.694,1647,False
2019-04-22 00:00:00+00:00,101.94,104.07,100.74,104.05,211381.0,103.541,1735,False
2019-04-23 00:00:00+00:00,104.0,105.0,103.8,103.96,523609.0,104.312,3385,False
2019-04-24 00:00:00+00:00,104.46,105.67,104.46,104.75,221989.0,104.919,1496,False
2019-04-25 00:00:00+00:00,104.96,106.68,104.96,105.63,285253.0,105.721,1687,False
2019-04-26 00:00:00+00:00,105.8,106.87,105.42,106.34,296711.0,106.254,2037,False
2019-04-29 00:00:00+00:00,106.68,107.3,105.9,106.98,429767.0,106.719,2585,False
2019-04-30 00:00:00+00:00,107.07,108.05,106.16,106.5,356664.0,106.807,2428,False
2019-05-01 00:00:00+00:00,106.91,106.91,104.88,104.89,185309.0,105.495,1633,False
2019-05-02 00:00:00+00:00,104.57,105.75,103.41,104.17,320024.0,104.081,2735,False
2019-05-03 00:00:00+00:00,104.99,105.22,103.75,104.5,214139.0,104.559,1941,False
2019-05-06 00:00:00+00:00,101.96,105.1,100.78,104.64,185237.0,104.199,1649,False
2019-05-07 00:00:00+00:00,103.24,104.12,101.21,102.41,198154.0,102.236,1791,False
2019-05-08 00:00:00+00:00,102.3,103.37,101.67,102.89,146038.0,102.919,1308,False
2019-05-09 00:00:00+00:00,101.75,103.93,101.04,103.29,134016.0,102.668,1154,False
2019-05-10 00:00:00+00:00,102.62,104.65,101.19,104.22,237805.0,103.414,1517,False
2019-05-13 00:00:00+00:00,101.62,102.72,100.9,101.65,223328.0,101.768,1826,False
2019-05-14 00:00:00+00:00,102.18,103.78,101.65,103.36,349659.0,103.161,2837,False
2019-05-15 00:00:00+00:00,102.75,105.78,102.75,104.53,380057.0,104.93,2999,False
2019-05-16 00:00:00+00:00,105.99,109.06,105.99,108.38,537518.0,108.288,3817,False
2019-05-17 00:00:00+00:00,107.02,108.04,105.65,106.21,397102.0,106.622,3599,False
2019-05-20 00:00:00+00:00,105.07,106.04,103.99,104.96,240196.0,105.183,2142,False
2019-05-21 00:00:00+00:00,106.28,106.86,105.13,105.85,387153.0,105.78,2566,False
2019-05-22 00:00:00+00:00,105.43,108.12,105.43,107.66,255996.0,107.506,1983,False
2019-05-23 00:00:00+00:00,106.52,107.0,104.11,105.2,248402.0,104.962,2100,False
2019-05-24 00:00:00+00:00,105.19,107.78,105.07,105.74,221333.0,106.287,1830,False
2019-05-28 00:00:00+00:00,105.9,107.6,105.09,105.92,276542.0,106.329,2153,False
2019-05-29 00:00:00+00:00,104.81,105.73,102.6,102.76,449567.0,103.874,3268,False
2019-05-30 00:00:00+00:00,103.01,103.92,101.94,102.98,689916.0,102.881,4905,False
2019-05-31 00:00:00+00:00,101.37,101.98,100.28,100.52,651738.0,101.063,5203,False
2019-06-03 00:00:00+00:00,100.64,100.71,95.38,96.87,939280.0,97.158,6232,False
2019-06-04 00:00:00+00:00,97.57,98.19,95.98,98.1,1111578.0,97.054,8055,False
2019-06-05 00:00:00+00:00,94.5,95.32,90.2,95.15,3062273.0,92.949,18003,False
2019-06-06 00:00:00+00:00,95.15,96.86,94.22,96.23,805485.0,95.834,5577,False
2019-06-07 00:00:00+00:00,96.6,97.57,95.81,97.02,708574.0,96.892,4789,False
2019-06-10 00:00:00+00:00,98.64,99.95,97.61,98.24,770330.0,98.547,4609,False
2019-06-11 00:00:00+00:00,98.75,99.27,96.15,97.01,742501.0,97.607,4541,False
2019-06-12 00:00:00+00:00,97.1,97.85,96.02,97.71,245565.0,97.107,1983,False
2019-06-13 00:00:00+00:00,98.1,98.28,97.15,97.83,278461.0,97.716,2162,False
2019-06-14 00:00:00+00:00,97.74,97.96,96.79,97.81,237862.0,97.476,1818,False
2019-06-17 00:00:00+00:00,98.15,99.15,97.93,98.85,417079.0,98.616,2154,False
2019-06-18 00:00:00+00:00,99.84,100.95,98.4,99.25,422942.0,99.122,2128,False
2019-06-19 00:00:00+00:00,99.52,100.73,98.9,100.62,423380.0,99.683,1995,False
2019-06-20 00:00:00+00:00,101.33,101.65,98.82,100.25,427712.0,100.394,1948,False
2019-06-21 00:00:00+00:00,100.13,100.8,98.98,100.75,321188.0,100.405,2322,False
2019-06-24 00:00:00+00:00,100.66,100.96,99.62,100.6,387196.0,100.393,3061,False
2019-06-25 00:00:00+00:00,100.63,100.99,98.39,98.75,606572.0,99.089,4012,False
2019-06-26 00:00:00+00:00,99.35,99.72,97.91,99.16,1462153.0,98.96,5376,False
2019-06-27 00:00:00+00:00,99.55,101.05,99.16,100.2,316578.0,99.923,2069,False
2019-06-28 00:00:00+00:00,100.18,101.55,99.55,101.38,419169.0,100.663,2749,False
2019-07-01 00:00:00+00:00,102.1,102.89,100.64,101.18,317860.0,101.11,1509,False
2019-07-02 00:00:00+00:00,101.18,102.04,100.57,101.89,261326.0,101.563,2155,False
2019-07-03 00:00:00+00:00,101.9,103.46,101.79,102.55,104724.0,102.716,873,False
2019-07-05 00:00:00+00:00,101.95,102.23,100.59,102.21,120086.0,101.708,1039,False
2019-07-08 00:00:00+00:00,101.75,102.07,100.73,101.69,210876.0,101.672,1435,False
2019-07-09 00:00:00+00:00,101.15,102.39,100.94,102.38,304320.0,102.011,2453,False
2019-07-10 00:00:00+00:00,102.8,103.69,102.61,102.71,206450.0,102.955,1627,False
2019-07-11 00:00:00+00:00,102.86,103.45,101.22,101.36,798619.0,101.689,5487,False
2019-07-12 00:00:00+00:00,101.6,102.32,101.21,101.81,297571.0,101.848,2396,False
2019-07-15 00:00:00+00:00,102.0,102.0,100.8,101.53,138033.0,101.483,1179,False
2019-07-16 00:00:00+00:00,101.34,101.99,100.06,100.72,316276.0,100.82,2575,False
2019-07-17 00:00:00+00:00,100.89,102.14,100.89,101.65,371481.0,101.578,2745,False
2019-07-18 00:00:00+00:00,101.31,102.51,101.31,102.2,251622.0,102.13,2176,False
2019-07-19 00:00:00+00:00,102.74,103.47,101.66,101.66,322161.0,102.477,2775,False
2019-07-22 00:00:00+00:00,101.77,102.76,101.77,102.05,157649.0,102.159,1371,False
2019-07-23 00:00:00+00:00,102.3,102.94,100.31,100.72,159157.0,100.741,1230,False
