date,open,high,low,close,volume,average,barCount,is_rth
2020-05-29 00:00:00+00:00,19.28,19.67,13.47,18.48,15199517.0,16.718,103804,False
2020-06-30 00:00:00+00:00,18.65,24.53,18.01,20.25,18767018.0,20.815,126794,False
2020-07-31 00:00:00+00:00,20.24,20.95,16.28,20.14,14412224.0,18.452,96195,False
2020-08-31 00:00:00+00:00,20.18,25.96,19.66,23.38,20006095.0,23.557,131126,False
2020-09-30 00:00:00+00:00,23.22,25.16,20.52,21.91,13663578.0,22.936,94875,False
2020-10-30 00:00:00+00:00,22.06,27.43,21.48,25.25,8640215.0,24.58,59479,False
2020-11-30 00:00:00+00:00,25.7,31.54,23.8,28.51,8358385.0,28.215,57202,False
2020-12-31 00:00:00+00:00,29.42,35.35,28.99,34.78,6852018.0,32.75,43844,False
2021-01-29 00:00:00+00:00,35.22,40.31,33.74,34.65,6512268.0,37.449,45303,False
2021-02-26 00:00:00+00:00,35.11,43.47,34.55,40.19,5124290.0,39.423,35018,False
2021-03-31 00:00:00+00:00,41.11,50.71,40.8,43.95,10846169.0,45.829,70964,False
2021-04-30 00:00:00+00:00,43.87,47.7,41.48,46.61,5542718.0,44.324,40112,False
2021-05-28 00:00:00+00:00,47.31,49.55,44.95,47.79,5203472.0,47.366,37333,False
2021-06-30 00:00:00+00:00,48.36,48.74,41.62,42.69,6574225.0,45.461,46530,False
2021-07-30 00:00:00+00:00,43.25,43.55,37.07,39.58,6943704.0,40.165,48968,False
2021-08-31 00:00:00+00:00,39.91,43.16,38.6,42.03,6450824.0,41.437,44537,False
2021-09-30 00:00:00+00:00,42.04,43.39,37.95,41.82,8508623.0,41.01,55951,False
2021-10-29 00:00:00+00:00,42.04,44.17,40.24,40.56,10298138.0,42.088,63727,False
2021-11-30 00:00:00+00:00,40.91,43.74,39.15,39.64,7093467.0,42.216,49149,False
2021-12-31 00:00:00+00:00,40.83,42.82,38.93,42.31,8827916.0,41.07,62864,False
2022-01-31 00:00:00+00:00,42.86,46.75,40.41,41.75,12578217.0,43.686,88509,False
2022-02-28 00:00:00+00:00,41.56,44.57,40.51,44.2,7743876.0,43.185,55289,False
2022-03-31 00:00:00+00:00,43.56,45.86,39.74,43.96,11242950.0,42.918,76006,False
2022-04-29 00:00:00+00:00,44.39,44.82,37.29,37.54,13061050.0,41.891,87568,False
2022-05-31 00:00:00+00:00,37.66,42.17,37.23,41.66,12130870.0,39.425,85940,False
2022-06-30 00:00:00+00:00,41.94,42.11,34.3,35.57,10536337.0,37.498,70378,False
2022-07-29 00:00:00+00:00,35.39,39.0,33.9,38.85,7002329.0,36.568,49336,False
2022-08-31 00:00:00+00:00,38.46,41.34,36.94,37.05,5992295.0,39.055,38747,False
2022-09-30 00:00:00+00:00,36.81,38.77,33.54,34.17,7269436.0,36.275,51507,False
2022-10-31 00:00:00+00:00,34.89,37.17,33.97,35.95,7852934.0,35.546,53352,False
2022-11-30 00:00:00+00:00,36.09,38.82,33.94,36.72,4407366.0,36.577,31844,False
2022-12-30 00:00:00+00:00,36.84,36.85,31.44,33.97,6759649.0,33.862,43679,False
2023-01-31 00:00:00+00:00,34.31,37.66,30.74,37.64,9367066.0,34.586,60626,False
2023-02-28 00:00:00+00:00,37.39,40.22,34.73,35.42,7390686.0,37.398,46714,False
2023-03-31 00:00:00+00:00,35.14,35.58,20.54,22.58,25107484.0,24.562,156440,False
2023-04-28 00:00:00+00:00,22.73,22.93,19.04,22.55,14987323.0,21.285,90810,False
2023-05-31 00:00:00+00:00,22.45,22.7,15.83,18.92,19146896.0,18.493,121223,False
2023-06-30 00:00:00+00:00,19.25,23.74,18.73,21.55,10947912.0,22.039,68634,False
2023-07-31 00:00:00+00:00,21.71,30.4,20.94,29.84,12028943.0,26.117,78818,False
2023-08-31 00:00:00+00:00,29.6,29.9,24.48,26.25,6550691.0,27.587,39571,False
2023-09-29 00:00:00+00:00,26.64,27.32,22.19,22.7,7132104.0,24.081,46086,False
2023-10-31 00:00:00+00:00,22.61,23.64,20.84,21.81,9919821.0,21.915,60944,False
2023-11-30 00:00:00+00:00,21.72,27.77,21.38,27.59,8420379.0,25.359,50006,False
2023-12-29 00:00:00+00:00,27.37,34.22,27.1,32.43,8717956.0,31.099,55144,False
2024-01-31 00:00:00+00:00,32.09,32.96,28.24,28.26,11568911.0,29.964,65894,False
2024-02-29 00:00:00+00:00,28.37,28.56,24.47,26.82,11233820.0,26.365,68841,False
2024-03-28 00:00:00+00:00,26.53,28.57,25.23,28.0,8328343.0,26.959,55379,False
2024-04-30 00:00:00+00:00,28.13,28.13,24.34,26.73,8136530.0,26.512,52741,False
2024-05-31 00:00:00+00:00,27.14,30.56,27.09,28.69,7292251.0,28.801,46595,False
2024-06-28 00:00:00+00:00,29.06,29.6,26.78,29.27,7093137.0,28.137,41942,False
2024-07-31 00:00:00+00:00,29.1,39.51,28.5,38.52,11886597.0,35.044,73028,False
2024-08-30 00:00:00+00:00,38.46,39.37,33.15,38.43,5902415.0,36.157,38164,False
2024-09-30 00:00:00+00:00,37.91,38.65,33.92,36.44,7514768.0,36.352,48599,False
2024-10-31 00:00:00+00:00,35.98,38.19,33.78,35.34,9114720.0,35.753,56132,False
2024-11-29 00:00:00+00:00,35.59,44.45,34.2,42.07,8506828.0,40.083,53895,False
2024-12-31 00:00:00+00:00,42.45,42.45,37.05,38.17,4850036.0,39.908,31807,False
2025-01-31 00:00:00+00:00,38.42,42.19,36.3,41.11,8470413.0,39.57,50273,False
2025-02-28 00:00:00+00:00,39.91,41.31,36.82,37.58,5512424.0,39.428,35136,False
2025-03-31 00:00:00+00:00,37.66,38.1,30.98,34.44,8782998.0,34.042,53366,False
2025-04-30 00:00:00+00:00,34.04,34.57,28.21,32.71,12355078.0,31.514,75015,False
2025-05-30 00:00:00+00:00,36.26,36.51,33.44,33.98,3390199.0,34.846,19930,False
2025-06-30 00:00:00+00:00,33.78,36.06,33.06,35.59,8766473.0,34.454,46047,False
2025-07-31 00:00:00+00:00,35.27,39.62,35.16,36.47,9151342.0,37.842,54064,False
2025-08-29 00:00:00+00:00,35.55,39.55,34.79,39.19,6250544.0,37.068,37567,False
2025-09-30 00:00:00+00:00,38.63,39.86,37.36,38.16,6476223.0,38.624,40408,False
2025-10-31 00:00:00+00:00,37.82,41.4,35.1,40.08,16119410.0,38.534,91879,False
2025-11-28 00:00:00+00:00,39.71,43.82,38.01,43.21,10445560.0,40.791,56422,False
2025-12-31 00:00:00+00:00,44.29,46.92,43.6,44.57,8767383.0,45.238,54849,False
2026-01-30 00:00:00+00:00,44.51,52.11,43.87,47.47,10597959.0,47.224,66168,False
2026-02-27 00:00:00+00:00,47.18,51.97,46.02,46.7,8035766.0,49.184,53403,False
2026-03-31 00:00:00+00:00,45.75,47.92,41.95,45.16,9053656.0,44.522,59841,False
2026-04-30 00:00:00+00:00,44.49,48.62,44.25,46.48,10367698.0,46.545,60060,False
2026-05-15 00:00:00+00:00,46.68,48.69,44.87,45.22,3290677.0,46.796,20861,False
