date,open,high,low,close,volume,average,barCount,is_rth
2019-01-18 00:00:00+00:00,36.01,37.27,34.87,37.08,11934554.0,36.036,77392,False
2019-01-25 00:00:00+00:00,37.0,37.8,35.73,37.5,10241953.0,36.551,66938,False
2019-02-01 00:00:00+00:00,37.19,39.0,37.01,38.63,14821242.0,38.184,101400,False
2019-02-08 00:00:00+00:00,38.34,39.63,31.91,33.86,36698868.0,34.49,171450,False
2019-02-15 00:00:00+00:00,34.1,36.24,33.98,35.91,20922112.0,35.175,112013,False
2019-02-22 00:00:00+00:00,35.9,35.9,34.75,35.46,11103497.0,35.257,65892,False
2019-03-01 00:00:00+00:00,35.73,36.55,34.79,35.36,11204478.0,35.581,73835,False
2019-03-08 00:00:00+00:00,35.21,35.53,33.29,33.54,11564334.0,34.288,76691,False
2019-03-11 00:00:00+00:00,33.94,34.38,32.17,32.2,13349632.0,33.069,78329,False
2019-03-22 00:00:00+00:00,32.34,33.53,30.91,30.93,18501920.0,32.138,111263,False
2019-03-29 00:00:00+00:00,30.92,33.18,30.69,32.49,13909623.0,32.248,89908,False
2019-04-05 00:00:00+00:00,32.7,34.73,32.67,34.25,12378699.0,33.76,80957,False
2019-04-12 00:00:00+00:00,34.11,34.15,32.38,32.57,14780476.0,33.202,89161,False
2019-04-18 00:00:00+00:00,32.66,33.2,31.92,32.55,11543722.0,32.38,64444,False
2019-04-26 00:00:00+00:00,32.41,32.55,30.05,31.65,23218195.0,31.029,126434,False
2019-05-03 00:00:00+00:00,31.56,32.53,30.83,31.2,21683989.0,31.613,112203,False
2019-05-10 00:00:00+00:00,30.46,36.07,30.35,32.25,38080254.0,32.509,199538,False
2019-05-17 00:00:00+00:00,31.39,31.79,29.82,30.78,21087808.0,30.815,125073,False
2019-05-24 00:00:00+00:00,30.54,31.44,29.43,29.71,17091526.0,30.449,110432,False
2019-05-31 00:00:00+00:00,29.8,30.09,27.93,28.56,15106049.0,28.898,94832,False
2019-06-07 00:00:00+00:00,28.54,30.62,28.42,30.25,14984540.0,29.619,97848,False
2019-06-14 00:00:00+00:00,30.47,30.78,28.83,29.54,11968968.0,29.704,76082,False
2019-06-21 00:00:00+00:00,29.45,31.35,29.29,31.33,11369465.0,30.535,70701,False
2019-06-28 00:00:00+00:00,31.18,31.8,30.11,31.73,16330571.0,30.973,100847,False
2019-07-05 00:00:00+00:00,32.29,32.44,29.87,30.24,10425903.0,30.712,68383,False
2019-07-12 00:00:00+00:00,30.23,30.67,28.74,30.34,15357375.0,29.698,83042,False
2019-07-19 00:00:00+00:00,30.37,31.34,30.0,30.3,9288557.0,30.654,55916,False
2019-07-26 00:00:00+00:00,30.4,30.97,29.27,30.62,11776000.0,30.247,69304,False
2019-08-02 00:00:00+00:00,30.45,31.05,29.06,29.75,14491973.0,30.14,83364,False
2019-08-09 00:00:00+00:00,28.99,28.99,27.24,27.39,11718305.0,27.955,79265,False
2019-08-16 00:00:00+00:00,26.8,27.64,18.53,19.96,48286616.0,21.415,234652,False
2019-08-23 00:00:00+00:00,20.33,22.0,20.1,20.31,30507793.0,21.05,174602,False
2019-08-30 00:00:00+00:00,20.56,21.02,19.77,20.65,20939036.0,20.506,118323,False
2019-09-06 00:00:00+00:00,20.43,23.76,20.22,23.69,26250243.0,22.115,137689,False
2019-09-13 00:00:00+00:00,23.68,26.6,23.46,25.18,29617369.0,25.112,177559,False
2019-09-20 00:00:00+00:00,25.02,25.95,24.7,25.14,25631518.0,25.29,144187,False
2019-09-27 00:00:00+00:00,25.02,26.23,24.82,25.99,22703173.0,25.389,130481,False
2019-10-04 00:00:00+00:00,25.99,26.52,24.14,25.49,18897667.0,25.393,108232,False
2019-10-11 00:00:00+00:00,25.45,26.35,24.16,25.98,18807211.0,25.123,117985,False
2019-10-18 00:00:00+00:00,25.13,26.0,24.38,25.56,17399166.0,25.39,104005,False
2019-10-25 00:00:00+00:00,25.85,26.51,25.04,26.45,13399892.0,26.061,74876,False
2019-11-01 00:00:00+00:00,26.33,26.64,25.27,26.29,15366532.0,26.054,88816,False
2019-11-08 00:00:00+00:00,26.48,28.0,25.3,27.23,28077724.0,26.681,151594,False
2019-11-15 00:00:00+00:00,27.03,27.1,25.9,26.76,12231429.0,26.472,73754,False
2019-11-22 00:00:00+00:00,26.76,27.1,25.7,26.35,11094437.0,26.428,69975,False
2019-11-29 00:00:00+00:00,26.58,27.05,25.99,26.89,8649905.0,26.682,50807,False
2019-12-06 00:00:00+00:00,26.9,26.9,24.63,25.53,17444268.0,25.42,98385,False
2019-12-13 00:00:00+00:00,25.6,26.72,25.25,25.94,19052121.0,25.92,102673,False
2019-12-20 00:00:00+00:00,26.14,26.94,25.16,26.71,16017224.0,26.052,87349,False
2019-12-27 00:00:00+00:00,26.81,27.38,26.56,26.88,6775812.0,27.042,37876,False
2020-01-03 00:00:00+00:00,26.81,27.32,26.41,26.92,9447926.0,26.813,50682,False
2020-01-10 00:00:00+00:00,26.67,27.96,26.6,27.43,11266391.0,27.346,68182,False
2020-01-17 00:00:00+00:00,27.56,29.19,27.41,28.89,11656991.0,28.573,69172,False
2020-01-24 00:00:00+00:00,28.75,28.75,27.02,27.29,9424305.0,27.87,55292,False
2020-01-31 00:00:00+00:00,26.48,26.94,25.56,25.77,14022647.0,26.389,82734,False
2020-02-07 00:00:00+00:00,25.93,30.4,25.82,27.97,22928967.0,28.035,126916,False
2020-02-14 00:00:00+00:00,27.86,29.49,27.73,29.21,13630481.0,28.789,82278,False
2020-02-21 00:00:00+00:00,28.75,29.1,27.74,27.99,10214395.0,28.293,62156,False
2020-02-28 00:00:00+00:00,26.33,26.41,22.11,23.45,23558153.0,24.217,144664,False
2020-03-06 00:00:00+00:00,23.56,24.78,21.03,21.7,20726008.0,22.946,134011,False
2020-03-13 00:00:00+00:00,20.02,20.26,14.06,16.23,25108821.0,16.919,143316,False
2020-03-20 00:00:00+00:00,13.25,13.95,10.85,12.04,33293909.0,12.487,180878,False
2020-03-27 00:00:00+00:00,12.0,15.8,10.5,13.91,26375051.0,13.494,162383,False
2020-04-03 00:00:00+00:00,13.96,14.11,10.18,11.09,22327385.0,11.704,128080,False
2020-04-09 00:00:00+00:00,11.86,16.66,11.86,15.7,21274892.0,14.574,128240,False
2020-04-17 00:00:00+00:00,15.75,15.98,13.85,15.22,15035420.0,14.737,89078,False
2020-04-24 00:00:00+00:00,14.71,15.2,13.31,13.64,16359885.0,13.881,94043,False
2020-05-01 00:00:00+00:00,14.0,17.35,13.73,15.16,28182350.0,15.481,153658,False
2020-05-08 00:00:00+00:00,14.58,15.58,13.98,14.88,19578804.0,14.655,118870,False
2020-05-15 00:00:00+00:00,14.53,14.56,11.51,12.2,23723286.0,12.587,126946,False
2020-05-22 00:00:00+00:00,13.16,14.65,12.58,13.98,26109189.0,13.571,138523,False
2020-05-29 00:00:00+00:00,14.86,15.55,13.31,13.6,21121210.0,14.512,118611,False
2020-06-05 00:00:00+00:00,13.74,17.95,13.58,17.31,32522019.0,15.794,164096,False
2020-06-12 00:00:00+00:00,18.11,18.15,13.93,14.48,23695169.0,15.922,140577,False
2020-06-19 00:00:00+00:00,13.84,15.68,13.52,13.53,19168656.0,14.397,108649,False
2020-06-26 00:00:00+00:00,13.53,14.07,12.3,12.55,20660342.0,12.983,108078,False
2020-07-02 00:00:00+00:00,12.7,13.94,12.41,13.01,17758036.0,13.164,86305,False
2020-07-10 00:00:00+00:00,13.39,13.5,12.16,12.62,19945782.0,12.797,101299,False
2020-07-17 00:00:00+00:00,12.7,14.26,12.44,13.66,15543850.0,13.518,87161,False
2020-07-24 00:00:00+00:00,13.51,14.07,12.94,13.47,28248369.0,13.59,137732,False
2020-07-31 00:00:00+00:00,14.34,14.39,13.05,13.36,22860564.0,13.617,107476,False
2020-08-07 00:00:00+00:00,13.38,14.53,12.97,14.51,21473043.0,13.87,105835,False
2020-08-14 00:00:00+00:00,14.77,16.12,14.75,15.93,31282600.0,15.513,159245,False
2020-08-21 00:00:00+00:00,15.91,15.95,14.36,14.54,19048442.0,15.098,97194,False
2020-08-28 00:00:00+00:00,14.66,15.66,14.59,14.88,21788221.0,15.011,104397,False
2020-09-04 00:00:00+00:00,14.83,15.27,14.13,14.56,20045556.0,14.696,111623,False
2020-09-11 00:00:00+00:00,14.4,16.51,14.27,16.15,25741695.0,15.495,113097,False
2020-09-18 00:00:00+00:00,16.3,18.6,16.22,17.36,38150588.0,17.559,172800,False
2020-09-25 00:00:00+00:00,17.3,17.56,15.88,16.36,21141036.0,16.582,116174,False
2020-10-02 00:00:00+00:00,16.69,16.95,15.23,16.15,21837290.0,16.013,113564,False
2020-10-09 00:00:00+00:00,16.39,19.28,16.39,18.82,25167218.0,17.806,131780,False
2020-10-16 00:00:00+00:00,18.9,19.74,18.63,19.53,17242422.0,19.185,90932,False
2020-10-23 00:00:00+00:00,19.6,22.28,19.55,21.43,26260064.0,20.817,126172,False
2020-10-30 00:00:00+00:00,21.25,23.85,20.64,22.23,37093562.0,21.944,199267,False
2020-11-06 00:00:00+00:00,22.57,25.17,22.47,24.32,24759139.0,24.045,139792,False
2020-11-13 00:00:00+00:00,26.65,27.99,24.72,26.34,21047253.0,25.706,125084,False
2020-11-20 00:00:00+00:00,27.54,28.79,26.78,28.46,17082200.0,27.926,98829,False
2020-11-27 00:00:00+00:00,29.23,30.35,28.42,29.0,13044542.0,29.404,76344,False
2020-12-04 00:00:00+00:00,28.65,29.75,27.77,29.35,18826899.0,28.715,110521,False
2020-12-11 00:00:00+00:00,29.4,30.24,28.82,29.33,12388430.0,29.554,74240,False
2020-12-18 00:00:00+00:00,29.72,30.95,28.67,28.86,13853189.0,29.507,80809,False
2020-12-24 00:00:00+00:00,27.93,31.18,27.66,30.85,13323359.0,29.933,72661,False
2020-12-31 00:00:00+00:00,31.01,31.65,29.8,31.08,10662903.0,30.937,57929,False
2021-01-08 00:00:00+00:00,32.04,35.36,31.62,34.23,24626022.0,33.511,134354,False
2021-01-15 00:00:00+00:00,33.6,35.45,33.04,33.62,17049856.0,34.283,89357,False
2021-01-22 00:00:00+00:00,33.7,34.34,33.26,34.33,10369882.0,33.737,57467,False
2021-01-29 00:00:00+00:00,34.04,34.84,30.24,31.62,17205872.0,32.187,97347,False
2021-02-05 00:00:00+00:00,32.2,37.76,31.15,37.55,29134916.0,34.985,155406,False
2021-02-12 00:00:00+00:00,37.6,40.18,37.5,38.31,19895861.0,38.728,106787,False
2021-02-19 00:00:00+00:00,38.53,39.59,37.68,39.46,10251458.0,38.641,66339,False
2021-02-26 00:00:00+00:00,39.93,42.92,38.87,42.14,19602312.0,41.404,115116,False
2021-03-05 00:00:00+00:00,43.14,43.25,39.52,41.91,15400640.0,41.752,95901,False
2021-03-12 00:00:00+00:00,42.32,45.0,42.02,44.61,17575193.0,43.765,102063,False
2021-03-19 00:00:00+00:00,44.42,46.42,43.81,44.69,13675832.0,45.275,81156,False
2021-03-26 00:00:00+00:00,44.94,44.99,39.57,41.8,15362412.0,41.972,93565,False
2021-04-01 00:00:00+00:00,41.5,41.89,38.84,41.03,13359014.0,40.377,81299,False
2021-04-09 00:00:00+00:00,41.63,45.11,40.91,44.93,12004727.0,43.202,75238,False
2021-04-16 00:00:00+00:00,44.67,47.07,43.7,46.56,11107568.0,45.655,68338,False
2021-04-23 00:00:00+00:00,46.16,46.54,42.99,46.36,8485973.0,44.859,56658,False
2021-04-30 00:00:00+00:00,46.41,48.6,45.65,47.85,11007753.0,47.498,64839,False
2021-05-07 00:00:00+00:00,48.49,49.67,45.51,49.12,19428903.0,47.913,108891,False
2021-05-14 00:00:00+00:00,49.11,49.41,44.49,46.82,12761314.0,46.254,78386,False
2021-05-21 00:00:00+00:00,46.77,48.01,42.14,42.89,14238664.0,45.081,83119,False
2021-05-28 00:00:00+00:00,43.17,45.46,42.59,44.89,8374360.0,44.141,48142,False
2021-06-04 00:00:00+00:00,45.4,45.52,40.88,42.75,13138229.0,42.815,71916,False
2021-06-11 00:00:00+00:00,43.26,44.32,42.3,44.3,10090059.0,43.429,60624,False
2021-06-18 00:00:00+00:00,44.38,44.68,40.98,41.17,9532620.0,42.516,60377,False
2021-06-25 00:00:00+00:00,41.39,44.39,41.34,43.48,8352053.0,43.048,47875,False
2021-07-02 00:00:00+00:00,43.31,44.63,40.98,42.66,18744177.0,42.553,105174,False
2021-07-09 00:00:00+00:00,42.56,42.76,39.28,41.9,8642421.0,41.1,47953,False
2021-07-16 00:00:00+00:00,41.49,42.83,38.96,39.06,8721294.0,41.075,51651,False
2021-07-23 00:00:00+00:00,37.69,41.34,37.3,40.09,10304385.0,39.289,67834,False
2021-07-30 00:00:00+00:00,40.38,43.64,39.64,42.3,9095276.0,41.412,56192,False
2021-08-06 00:00:00+00:00,42.68,44.26,41.7,44.01,9667703.0,43.214,59905,False
2021-08-13 00:00:00+00:00,43.51,45.03,43.0,44.23,7914404.0,44.146,48993,False
2021-08-20 00:00:00+00:00,44.27,44.27,39.08,40.58,23062206.0,41.01,111634,False
2021-08-27 00:00:00+00:00,40.98,43.92,40.88,42.65,16677299.0,42.577,98897,False
2021-09-03 00:00:00+00:00,42.7,42.81,39.92,40.57,11237647.0,40.808,71194,False
2021-09-10 00:00:00+00:00,40.82,41.32,39.23,40.47,9190699.0,40.365,51936,False
2021-09-17 00:00:00+00:00,40.87,41.5,39.27,40.4,10197530.0,40.334,55714,False
2021-09-24 00:00:00+00:00,39.13,41.0,37.42,39.46,11715048.0,38.989,66789,False
2021-10-01 00:00:00+00:00,39.52,40.64,36.54,38.02,10960028.0,38.211,70458,False
2021-10-08 00:00:00+00:00,38.15,39.52,36.79,37.36,10356349.0,38.073,63744,False
2021-10-15 00:00:00+00:00,37.33,39.79,37.16,39.2,9677405.0,38.382,56130,False
2021-10-22 00:00:00+00:00,38.49,39.39,37.87,38.62,8687234.0,38.626,46146,False
2021-10-29 00:00:00+00:00,38.76,40.1,38.03,38.98,8281362.0,39.063,48700,False
2021-11-05 00:00:00+00:00,38.89,43.39,38.7,42.51,15225132.0,41.401,85825,False
2021-11-12 00:00:00+00:00,42.66,47.02,41.58,45.53,19662141.0,44.418,110058,False
2021-11-19 00:00:00+00:00,45.53,46.56,44.41,45.99,11146066.0,45.509,60384,False
2021-11-26 00:00:00+00:00,46.25,47.05,40.56,41.8,10481786.0,44.51,61258,False
2021-12-03 00:00:00+00:00,42.43,42.75,38.87,40.82,14410603.0,40.597,91486,False
2021-12-10 00:00:00+00:00,41.55,44.35,41.31,43.23,10983269.0,43.28,56689,False
2021-12-17 00:00:00+00:00,43.22,43.58,40.16,41.26,14725412.0,41.755,90520,False
2021-12-23 00:00:00+00:00,40.53,41.55,38.62,41.26,7738960.0,40.355,45741,False
2021-12-31 00:00:00+00:00,41.41,41.71,39.99,40.6,9040879.0,40.826,51792,False
2022-01-07 00:00:00+00:00,41.01,42.36,39.32,39.34,10042193.0,41.21,53871,False
2022-01-14 00:00:00+00:00,38.59,39.73,36.81,38.37,11895768.0,38.005,66208,False
2022-01-21 00:00:00+00:00,37.9,38.38,36.31,36.55,7722427.0,37.428,47179,False
2022-01-28 00:00:00+00:00,35.86,38.47,35.37,37.63,11094472.0,37.206,68539,False
2022-02-04 00:00:00+00:00,37.21,40.55,37.09,38.47,10392591.0,38.598,60638,False
2022-02-11 00:00:00+00:00,38.75,42.12,38.11,39.18,15442630.0,40.03,92218,False
2022-02-18 00:00:00+00:00,39.44,41.22,38.73,39.47,11672646.0,40.145,74091,False
2022-02-25 00:00:00+00:00,39.0,40.88,37.6,40.76,11642490.0,39.468,72590,False
2022-03-04 00:00:00+00:00,39.96,41.68,36.33,36.45,16510973.0,39.527,97425,False
2022-03-11 00:00:00+00:00,36.17,36.45,31.7,34.35,23263371.0,34.058,138182,False
2022-03-18 00:00:00+00:00,34.43,38.45,33.38,38.41,16471946.0,36.1,98478,False
2022-03-25 00:00:00+00:00,38.55,39.13,37.21,38.45,14050167.0,37.743,76755,False
2022-04-01 00:00:00+00:00,38.15,40.35,35.81,36.11,11371724.0,38.218,67548,False
2022-04-08 00:00:00+00:00,36.02,36.58,32.31,33.25,12894700.0,34.155,72906,False
2022-04-14 00:00:00+00:00,32.91,35.0,32.64,33.74,11026505.0,34.194,60087,False
2022-04-22 00:00:00+00:00,33.89,35.9,32.86,32.96,10239343.0,34.489,56817,False
2022-04-29 00:00:00+00:00,32.67,33.9,32.01,32.92,13925467.0,32.866,73308,False
2022-05-06 00:00:00+00:00,33.01,33.75,29.6,30.34,12873943.0,31.869,80038,False
2022-05-13 00:00:00+00:00,29.8,32.18,26.39,31.51,30204678.0,29.294,169499,False
2022-05-20 00:00:00+00:00,31.26,33.4,30.53,31.41,17607334.0,31.973,118920,False
2022-05-27 00:00:00+00:00,31.92,34.34,29.55,34.34,14928423.0,31.645,92413,False
2022-06-03 00:00:00+00:00,34.44,35.52,33.7,34.88,9252575.0,34.594,62472,False
2022-06-10 00:00:00+00:00,34.95,35.2,32.67,32.7,11463847.0,34.287,71987,False
2022-06-17 00:00:00+00:00,31.62,33.29,30.13,32.1,17183049.0,31.557,95769,False
2022-06-24 00:00:00+00:00,32.86,33.62,30.97,33.33,9184145.0,32.15,55769,False
2022-07-01 00:00:00+00:00,33.49,33.72,29.9,30.82,10184740.0,31.498,59998,False
2022-07-08 00:00:00+00:00,30.16,32.12,30.07,31.82,8350065.0,31.18,49784,False
2022-07-15 00:00:00+00:00,31.36,31.75,30.27,30.8,8425326.0,31.027,55892,False
2022-07-22 00:00:00+00:00,31.44,34.53,31.25,33.95,10210672.0,33.178,58273,False
2022-07-29 00:00:00+00:00,34.15,34.23,32.33,33.63,9559118.0,33.403,54201,False
2022-08-05 00:00:00+00:00,33.52,34.16,32.89,34.08,7723766.0,33.681,45814,False
2022-08-12 00:00:00+00:00,34.42,35.98,32.34,35.69,11955556.0,34.361,72667,False
2022-08-19 00:00:00+00:00,35.4,37.7,35.39,36.83,19675281.0,36.976,116288,False
2022-08-26 00:00:00+00:00,35.97,37.22,35.29,35.35,10982079.0,36.09,66450,False
2022-09-02 00:00:00+00:00,34.8,35.84,33.8,34.53,11094786.0,34.955,73263,False
2022-09-09 00:00:00+00:00,34.63,35.85,33.15,35.52,10945678.0,34.519,70974,False
2022-09-16 00:00:00+00:00,36.0,36.98,32.18,32.55,17638584.0,34.327,101268,False
2022-09-23 00:00:00+00:00,32.38,33.36,29.32,29.66,12967585.0,31.635,79284,False
2022-09-30 00:00:00+00:00,29.45,30.13,27.53,28.43,11552460.0,29.085,71148,False
2022-10-07 00:00:00+00:00,28.91,32.3,28.31,31.48,12037414.0,31.04,78129,False
2022-10-14 00:00:00+00:00,31.69,31.82,29.72,30.27,13909431.0,30.914,85802,False
2022-10-21 00:00:00+00:00,31.04,32.76,30.09,31.27,11324199.0,31.082,71853,False
2022-10-28 00:00:00+00:00,31.24,32.54,29.96,31.94,10933811.0,31.384,71300,False
2022-11-04 00:00:00+00:00,31.84,32.8,29.23,32.46,13357883.0,31.452,83508,False
2022-11-11 00:00:00+00:00,32.56,35.76,29.65,35.37,16249220.0,32.482,106467,False
2022-11-18 00:00:00+00:00,34.53,35.85,33.48,34.99,11581361.0,34.695,82864,False
2022-11-25 00:00:00+00:00,34.62,37.45,34.09,37.07,8343904.0,36.051,53515,False
2022-12-02 00:00:00+00:00,36.94,39.2,36.28,38.81,13580434.0,37.621,77946,False
2022-12-09 00:00:00+00:00,38.24,38.38,36.06,36.39,11654892.0,37.072,72337,False
2022-12-16 00:00:00+00:00,37.29,38.85,36.16,36.6,12894416.0,37.37,83954,False
2022-12-23 00:00:00+00:00,36.61,37.53,35.49,37.42,9821372.0,36.607,63193,False
2022-12-30 00:00:00+00:00,37.43,38.37,36.53,38.08,7206194.0,37.627,46134,False
2023-01-06 00:00:00+00:00,39.38,41.21,38.33,41.05,8760064.0,39.662,54096,False
2023-01-13 00:00:00+00:00,41.19,43.58,40.16,43.38,14184934.0,42.279,77575,False
2023-01-20 00:00:00+00:00,43.3,44.09,42.32,43.71,11384465.0,43.417,63476,False
2023-01-27 00:00:00+00:00,43.11,44.47,42.66,44.12,10339850.0,43.739,66086,False
2023-02-03 00:00:00+00:00,43.7,47.48,43.55,46.11,11778880.0,45.689,70257,False
2023-02-10 00:00:00+00:00,45.51,46.57,42.12,44.44,21208470.0,44.191,124977,False
2023-02-17 00:00:00+00:00,44.53,45.72,43.93,44.11,12062581.0,44.926,73424,False
2023-02-24 00:00:00+00:00,43.47,43.91,42.07,42.6,7430872.0,42.77,48101,False
2023-03-03 00:00:00+00:00,43.13,44.51,42.86,44.47,7686740.0,43.587,48548,False
2023-03-10 00:00:00+00:00,44.29,44.42,40.73,41.36,10254524.0,42.753,66369,False
2023-03-17 00:00:00+00:00,40.54,42.05,39.75,40.9,11333123.0,40.817,79037,False
2023-03-24 00:00:00+00:00,41.28,42.0,40.03,40.25,9965631.0,41.043,68311,False
2023-03-31 00:00:00+00:00,40.59,43.16,39.87,43.11,9381021.0,41.771,64018,False
2023-04-06 00:00:00+00:00,42.98,43.31,39.06,40.13,8487211.0,40.941,56916,False
2023-04-14 00:00:00+00:00,39.99,42.87,39.91,42.13,10061809.0,41.395,66592,False
2023-04-21 00:00:00+00:00,42.17,43.5,41.25,41.88,7686024.0,42.282,49426,False
2023-04-28 00:00:00+00:00,41.9,42.08,39.89,40.81,10465901.0,40.716,68195,False
2023-05-05 00:00:00+00:00,40.82,41.17,38.0,38.97,8812160.0,39.286,61016,False
2023-05-12 00:00:00+00:00,39.2,41.26,36.81,41.18,19785401.0,39.217,120774,False
2023-05-19 00:00:00+00:00,42.0,44.38,41.57,43.0,15419112.0,42.943,93693,False
2023-05-26 00:00:00+00:00,42.58,42.99,40.49,41.69,11178683.0,41.748,72394,False
2023-06-02 00:00:00+00:00,41.8,42.42,38.89,42.4,10338878.0,40.396,64853,False
2023-06-09 00:00:00+00:00,42.17,43.62,41.11,42.69,7943898.0,42.457,53518,False
2023-06-16 00:00:00+00:00,42.9,44.33,42.6,43.37,7531110.0,43.465,49336,False
2023-06-23 00:00:00+00:00,43.03,43.61,41.89,42.91,6681768.0,43.088,44365,False
2023-06-30 00:00:00+00:00,43.28,43.9,42.55,42.8,7193777.0,43.063,48783,False
2023-07-07 00:00:00+00:00,42.86,43.56,41.52,42.59,4522847.0,42.655,32722,False
2023-07-14 00:00:00+00:00,42.64,45.08,42.62,43.66,6115171.0,44.002,41547,False
2023-07-21 00:00:00+00:00,42.74,43.38,41.39,41.55,8436021.0,42.4,53816,False
2023-07-28 00:00:00+00:00,41.53,43.22,41.24,43.01,7935497.0,42.261,50046,False
2023-08-04 00:00:00+00:00,43.45,43.8,41.61,42.08,8765263.0,42.725,54462,False
2023-08-11 00:00:00+00:00,42.39,42.79,34.31,35.12,43895749.0,36.151,183225,False
2023-08-18 00:00:00+00:00,35.46,35.94,33.66,34.59,20537538.0,34.922,126246,False
2023-08-25 00:00:00+00:00,34.51,34.85,32.74,32.99,11298491.0,33.417,68830,False
2023-09-01 00:00:00+00:00,33.22,33.83,32.93,33.7,10248047.0,33.334,57447,False
2023-09-08 00:00:00+00:00,33.63,33.63,31.39,31.89,8621201.0,32.296,51545,False
2023-09-15 00:00:00+00:00,31.98,32.19,30.43,30.99,11307875.0,31.145,68487,False
2023-09-22 00:00:00+00:00,30.97,30.97,28.79,28.83,10159609.0,29.813,58003,False
2023-09-29 00:00:00+00:00,28.57,28.92,27.84,28.75,11307224.0,28.405,58733,False
2023-10-06 00:00:00+00:00,28.62,28.82,27.37,28.19,11988762.0,28.123,64287,False
2023-10-13 00:00:00+00:00,27.86,28.48,27.07,27.59,15139313.0,27.752,85024,False
2023-10-20 00:00:00+00:00,27.92,29.18,27.51,28.12,9187373.0,28.5,59235,False
2023-10-27 00:00:00+00:00,27.79,28.35,27.39,27.6,9436080.0,27.902,56631,False
2023-11-03 00:00:00+00:00,28.05,28.29,25.99,27.94,13039548.0,27.353,77264,False
2023-11-10 00:00:00+00:00,27.95,29.59,27.02,28.12,16081785.0,27.964,93160,False
2023-11-17 00:00:00+00:00,28.07,31.92,27.9,30.39,15817144.0,30.129,87398,False
2023-11-24 00:00:00+00:00,30.5,30.92,30.19,30.58,6493390.0,30.512,38635,False
2023-12-01 00:00:00+00:00,30.39,32.76,30.2,32.7,12080016.0,31.539,71726,False
