date,open,high,low,close,volume,average,barCount,is_rth
2021-11-19 00:00:00+00:00,13.14,13.15,11.33,11.71,4749793.0,11.99952,19894,False
2021-11-26 00:00:00+00:00,11.78,11.82,10.13,10.89,4488423.0,10.86596,18485,False
2021-12-03 00:00:00+00:00,10.86,11.02,8.88,9.24,5093905.0,9.68105,20967,False
2021-12-10 00:00:00+00:00,8.25,9.73,7.8,8.71,5615630.0,8.69008,21090,False
2021-12-17 00:00:00+00:00,8.65,8.72,7.83,8.41,3410680.0,8.3279,14038,False
2021-12-23 00:00:00+00:00,8.32,8.83,7.95,8.71,2080222.0,8.3875,8416,False
2021-12-31 00:00:00+00:00,8.85,8.88,7.69,7.94,3976439.0,8.06133,14138,False
2022-01-07 00:00:00+00:00,8.02,8.41,7.07,7.46,3928697.0,7.62236,15594,False
2022-01-14 00:00:00+00:00,7.25,7.45,6.27,6.52,4501217.0,6.83744,18859,False
2022-01-21 00:00:00+00:00,6.4,6.53,5.58,5.6,3437937.0,6.05658,13643,False
2022-01-28 00:00:00+00:00,5.48,5.66,4.84,5.27,5185068.0,5.22984,18767,False
2022-02-04 00:00:00+00:00,5.38,6.22,5.3,5.72,3459745.0,5.74842,13935,False
2022-02-11 00:00:00+00:00,5.77,6.4,5.5,5.73,3232778.0,5.89641,11614,False
2022-02-18 00:00:00+00:00,5.64,6.98,5.63,6.67,3340406.0,6.4587,11851,False
2022-02-25 00:00:00+00:00,6.47,7.27,5.82,6.96,2680074.0,6.53386,9232,False
2022-03-04 00:00:00+00:00,6.96,7.37,6.63,6.83,2334575.0,7.05409,8869,False
2022-03-11 00:00:00+00:00,6.83,11.48,6.25,9.51,58161662.0,9.51298,154486,False
2022-03-18 00:00:00+00:00,9.29,10.21,7.6,10.04,6558061.0,8.90734,25214,False
2022-03-25 00:00:00+00:00,10.07,10.71,9.64,10.35,3724990.0,10.21873,15966,False
2022-04-01 00:00:00+00:00,10.52,11.35,9.81,10.59,3541704.0,10.5768,14058,False
2022-04-08 00:00:00+00:00,10.71,11.13,9.56,10.02,2853512.0,10.26996,12456,False
2022-04-14 00:00:00+00:00,9.91,10.24,9.12,9.15,1307392.0,9.68074,5822,False
2022-04-22 00:00:00+00:00,9.08,9.13,7.19,7.42,4077651.0,8.07476,17304,False
2022-04-29 00:00:00+00:00,7.44,8.1,6.93,7.53,3382609.0,7.51482,13902,False
2022-05-06 00:00:00+00:00,7.49,8.97,7.43,8.75,4329847.0,8.33227,17610,False
2022-05-13 00:00:00+00:00,8.5,8.5,6.53,7.67,6262130.0,7.4045,26984,False
2022-05-20 00:00:00+00:00,7.51,7.79,6.75,7.73,3044461.0,7.28121,13849,False
2022-05-27 00:00:00+00:00,7.7,8.35,7.03,8.27,3338694.0,7.64396,14425,False
2022-06-03 00:00:00+00:00,8.16,8.91,8.08,8.48,1785317.0,8.4568,6893,False
2022-06-10 00:00:00+00:00,8.63,8.65,6.31,6.405,4257740.0,7.26249,17447,False
2022-06-17 00:00:00+00:00,6.98,7.04,5.9,6.39,4404969.0,6.27585,15638,False
2022-06-24 00:00:00+00:00,6.58,6.96,6.45,6.71,1975395.0,6.64048,8168,False
2022-07-01 00:00:00+00:00,6.7,6.83,5.96,6.33,2113395.0,6.3299,8667,False
2022-07-08 00:00:00+00:00,6.33,6.67,6.14,6.53,1227933.0,6.42897,5097,False
2022-07-15 00:00:00+00:00,6.59,6.89,6.03,6.43,2406819.0,6.43553,9487,False
2022-07-22 00:00:00+00:00,6.5,6.85,6.23,6.37,2329483.0,6.55267,9701,False
2022-07-29 00:00:00+00:00,6.35,7.23,6.01,7.03,3617226.0,6.55245,14642,False
2022-08-05 00:00:00+00:00,7.05,8.08,6.57,7.91,3686637.0,7.23754,14976,False
2022-08-12 00:00:00+00:00,7.93,12.3,7.36,11.63,13430733.0,10.23496,45532,False
2022-08-19 00:00:00+00:00,12.16,14.27,11.43,12.29,13574908.0,13.00302,45728,False
2022-08-26 00:00:00+00:00,12.11,13.32,11.19,11.87,7683354.0,11.99269,28090,False
2022-09-02 00:00:00+00:00,12.01,13.27,10.66,10.95,6792992.0,11.75182,25069,False
2022-09-09 00:00:00+00:00,11.24,11.53,9.72,10.76,6787385.0,10.4816,24916,False
2022-09-16 00:00:00+00:00,11.62,11.85,8.29,8.52,11062233.0,9.85263,41608,False
2022-09-23 00:00:00+00:00,8.31,8.88,6.93,7.11,5991633.0,8.04105,23528,False
2022-09-30 00:00:00+00:00,7.01,7.53,6.73,7.22,5312188.0,7.13364,19440,False
2022-10-07 00:00:00+00:00,7.29,7.82,6.82,7.18,4550981.0,7.30486,16121,False
2022-10-14 00:00:00+00:00,7.25,7.54,6.76,7.28,2309072.0,7.1464,9766,False
2022-10-21 00:00:00+00:00,7.3,7.79,6.33,6.36,3834238.0,7.02059,14540,False
2022-10-28 00:00:00+00:00,6.39,6.59,5.86,6.52,4289670.0,6.16709,16075,False
2022-11-04 00:00:00+00:00,6.56,7.73,6.2,6.71,4372797.0,6.85831,16508,False
2022-11-11 00:00:00+00:00,6.84,8.98,6.53,8.83,9160779.0,7.5902,30949,False
2022-11-18 00:00:00+00:00,10.18,10.21,6.55,6.6,14534304.0,7.98278,47390,False
2022-11-25 00:00:00+00:00,6.66,6.88,6.28,6.62,2725389.0,6.55484,9751,False
2022-12-02 00:00:00+00:00,6.51,6.51,5.6,5.82,10531885.0,5.77607,32477,False
2022-12-09 00:00:00+00:00,6.02,6.05,4.25,4.27,14106327.0,4.82236,43468,False
2022-12-16 00:00:00+00:00,4.29,4.53,3.78,3.86,10885658.0,4.0176,37152,False
2022-12-23 00:00:00+00:00,3.84,4.16,3.62,3.97,7763604.0,3.81276,27469,False
2022-12-30 00:00:00+00:00,4.0,4.84,3.55,4.82,7638410.0,4.11648,24565,False
2023-01-06 00:00:00+00:00,4.87,4.98,4.32,4.75,4506484.0,4.57094,16523,False
2023-01-13 00:00:00+00:00,4.84,5.35,4.69,5.19,6348745.0,5.03661,22171,False
2023-01-20 00:00:00+00:00,5.21,5.62,4.86,5.15,4338834.0,5.22855,15223,False
2023-01-27 00:00:00+00:00,5.21,5.39,4.9,5.35,3754240.0,5.19331,13680,False
2023-02-03 00:00:00+00:00,5.21,6.61,5.04,6.09,7612684.0,5.77079,26132,False
2023-02-10 00:00:00+00:00,6.14,6.49,5.71,5.87,7340645.0,6.01479,24058,False
2023-02-17 00:00:00+00:00,5.97,6.54,5.57,6.47,6381528.0,6.15841,22131,False
2023-02-24 00:00:00+00:00,6.4,6.44,5.85,5.96,4234171.0,6.08195,15052,False
2023-03-03 00:00:00+00:00,6.08,6.73,5.57,6.24,8263191.0,6.13969,28296,False
2023-03-10 00:00:00+00:00,6.35,7.14,5.74,6.01,9392454.0,6.60497,32082,False
2023-03-17 00:00:00+00:00,5.73,6.4,5.58,6.13,6021415.0,6.07157,21815,False
2023-03-24 00:00:00+00:00,6.11,6.31,5.67,5.94,4859262.0,6.02213,18320,False
2023-03-31 00:00:00+00:00,5.95,6.52,4.64,5.08,12288694.0,5.51147,39936,False
2023-04-06 00:00:00+00:00,5.11,5.11,4.09,4.36,9325878.0,4.54705,30339,False
2023-04-14 00:00:00+00:00,4.29,4.61,3.82,3.87,7441300.0,4.20503,31476,False
2023-04-21 00:00:00+00:00,4.09,4.63,4.05,4.29,6086702.0,4.38465,20913,False
2023-04-28 00:00:00+00:00,4.28,5.57,4.08,5.31,20871883.0,4.84553,67877,False
2023-05-05 00:00:00+00:00,5.3,5.3,4.43,5.06,6322860.0,4.78119,21276,False
2023-05-12 00:00:00+00:00,5.04,5.46,4.89,5.14,5578410.0,5.13742,19312,False
2023-05-19 00:00:00+00:00,5.19,5.41,4.86,5.28,5695319.0,5.13653,23921,False
2023-05-26 00:00:00+00:00,5.31,6.06,5.13,5.47,6745832.0,5.5038,27061,False
2023-06-02 00:00:00+00:00,5.5,5.72,5.25,5.62,2989036.0,5.49562,12873,False
2023-06-09 00:00:00+00:00,5.64,6.0,5.46,5.75,3818901.0,5.76619,15487,False
2023-06-16 00:00:00+00:00,5.77,6.14,5.65,5.92,4431144.0,5.90362,16838,False
2023-06-23 00:00:00+00:00,5.9,7.1,5.84,6.85,10384154.0,6.50265,38412,False
2023-06-30 00:00:00+00:00,6.76,6.94,4.48,4.7,23848440.0,4.9283,78742,False
2023-07-07 00:00:00+00:00,4.7,4.7,4.07,4.15,7109451.0,4.33836,21774,False
2023-07-14 00:00:00+00:00,4.23,4.55,4.14,4.24,7913504.0,4.38268,28302,False
2023-07-21 00:00:00+00:00,4.23,4.25,3.78,3.97,11005149.0,4.03256,36677,False
2023-07-28 00:00:00+00:00,3.91,4.26,3.76,4.24,7891182.0,3.94772,28706,False
2023-08-04 00:00:00+00:00,4.22,4.42,4.07,4.24,5276676.0,4.23594,19880,False
2023-08-11 00:00:00+00:00,4.25,4.67,4.17,4.25,6017733.0,4.39301,24613,False
2023-08-18 00:00:00+00:00,4.21,4.91,3.6,3.85,14812939.0,4.072,48878,False
2023-08-25 00:00:00+00:00,3.87,3.95,3.64,3.75,4818160.0,3.76771,18550,False
2023-09-01 00:00:00+00:00,3.8,4.16,3.78,3.99,4203970.0,3.98427,16691,False
2023-09-08 00:00:00+00:00,3.96,4.03,3.71,3.84,2815808.0,3.8489,11554,False
2023-09-15 00:00:00+00:00,3.89,4.14,3.76,3.84,5965820.0,3.93856,22794,False
2023-09-22 00:00:00+00:00,3.84,4.38,3.78,3.92,9853756.0,4.05767,32078,False
2023-09-29 00:00:00+00:00,3.88,3.88,3.61,3.8,5348649.0,3.73684,18734,False
2023-10-06 00:00:00+00:00,3.81,3.82,3.6,3.72,4090214.0,3.71327,16567,False
2023-10-13 00:00:00+00:00,3.67,3.7,3.04,3.06,8208682.0,3.35997,26803,False
2023-10-20 00:00:00+00:00,3.06,3.38,2.9,2.93,6020854.0,3.07353,19218,False
2023-10-27 00:00:00+00:00,2.92,3.41,2.73,3.05,7864807.0,2.97621,30281,False
2023-11-03 00:00:00+00:00,3.09,4.32,2.97,4.14,9097341.0,3.69496,36466,False
2023-11-10 00:00:00+00:00,4.12,4.35,3.89,4.31,7149078.0,4.10508,31792,False
2023-11-17 00:00:00+00:00,4.35,4.94,3.55,4.83,17888306.0,4.39011,68272,False
2023-11-24 00:00:00+00:00,4.85,4.9,4.18,4.84,7201850.0,4.54607,26730,False
2023-12-01 00:00:00+00:00,4.73,5.2,4.5,5.18,7145569.0,4.84497,26674,False
2023-12-08 00:00:00+00:00,5.19,5.55,4.7,5.48,8120984.0,5.14397,30050,False
2023-12-15 00:00:00+00:00,5.5,5.62,5.01,5.44,6319865.0,5.29399,24559,False
2023-12-22 00:00:00+00:00,5.39,6.1,5.12,6.07,8847668.0,5.57166,29499,False
2023-12-29 00:00:00+00:00,6.1,6.71,5.74,6.03,7921118.0,6.20777,27605,False
2024-01-05 00:00:00+00:00,5.86,5.87,4.6,5.01,10224483.0,5.03705,38048,False
2024-01-12 00:00:00+00:00,5.02,5.02,4.13,4.17,9012467.0,4.54885,32800,False
2024-01-19 00:00:00+00:00,4.16,4.46,3.05,3.09,39967506.0,3.32267,109913,False
2024-01-26 00:00:00+00:00,3.29,3.35,2.77,2.79,35191581.0,3.05866,92362,False
2024-02-02 00:00:00+00:00,2.85,3.17,2.76,2.84,16199393.0,2.92669,42338,False
2024-02-09 00:00:00+00:00,2.9,3.46,2.59,3.43,20105427.0,3.00799,52918,False
2024-02-16 00:00:00+00:00,3.57,3.7,3.16,3.43,14275415.0,3.41907,43952,False
2024-02-23 00:00:00+00:00,3.45,3.51,2.94,2.95,11559034.0,3.15786,35904,False
2024-03-01 00:00:00+00:00,3.01,3.4,2.93,3.21,10149857.0,3.22633,30062,False
2024-03-08 00:00:00+00:00,3.25,3.25,2.93,3.01,12273632.0,3.07879,34841,False
2024-03-15 00:00:00+00:00,3.02,3.39,2.92,3.14,16276667.0,3.09791,44538,False
2024-03-22 00:00:00+00:00,3.21,3.21,2.71,2.76,16632324.0,2.88632,44452,False
2024-03-28 00:00:00+00:00,2.75,3.1,2.74,2.9,9043674.0,2.88745,23145,False
2024-04-05 00:00:00+00:00,2.93,2.95,1.97,2.205,31263674.0,2.30014,67835,False
2024-04-12 00:00:00+00:00,2.26,2.35,2.05,2.13,10967940.0,2.1784,26583,False
2024-04-19 00:00:00+00:00,2.16,2.21,1.99,2.09,10635468.0,2.09749,23138,False
2024-04-26 00:00:00+00:00,2.1,2.25,2.065,2.23,8723573.0,2.15568,23823,False
2024-05-03 00:00:00+00:00,2.26,2.48,2.17,2.45,7803192.0,2.31587,19932,False
2024-05-10 00:00:00+00:00,2.46,2.6,2.24,2.26,5775054.0,2.37863,15680,False
2024-05-17 00:00:00+00:00,2.29,5.12,2.12,4.54,110016635.0,3.79876,242044,False
2024-05-24 00:00:00+00:00,4.43,5.77,4.0,4.74,55247296.0,4.8596,127408,False
2024-05-31 00:00:00+00:00,4.99,9.4,4.65,8.275,149048582.0,7.8073,380223,False
2024-06-07 00:00:00+00:00,8.04,9.6,7.56,8.62,48331757.0,8.71452,136136,False
2024-06-14 00:00:00+00:00,8.54,10.34,8.09,10.22,40727874.0,9.54978,130299,False
2024-06-21 00:00:00+00:00,10.33,12.47,10.02,10.08,50289183.0,11.36739,154311,False
2024-06-28 00:00:00+00:00,10.49,11.93,9.32,11.61,31651097.0,11.01157,104465,False
2024-07-05 00:00:00+00:00,11.85,12.6,10.17,12.4,28808602.0,11.43847,93745,False
2024-07-12 00:00:00+00:00,12.375,13.14,11.4101,13.01,31239020.0,12.34125,106139,False
2024-07-19 00:00:00+00:00,12.59,14.0337,12.24,12.84,25776248.0,13.18424,82726,False
2024-07-26 00:00:00+00:00,13.13,19.48,12.37,18.84,57356529.0,16.2487,184098,False
2024-08-02 00:00:00+00:00,18.795,21.28,16.98,18.51,57747181.0,19.2569,194191,False
2024-08-09 00:00:00+00:00,17.95,23.04,17.11,21.21,57600233.0,20.34291,190686,False
2024-08-16 00:00:00+00:00,20.96,36.87,19.3601,31.03,147916222.0,28.78122,462523,False
2024-08-23 00:00:00+00:00,31.35,39.08,30.8301,32.86,131113742.0,35.16618,400008,False
2024-08-30 00:00:00+00:00,33.49,34.8699,27.57,29.04,70012274.0,30.5687,231819,False
2024-09-06 00:00:00+00:00,29.3,36.54,25.8,26.11,93052309.0,30.28605,320209,False
2024-09-13 00:00:00+00:00,26.63,30.93,23.54,29.83,77792592.0,27.25,269272,False
2024-09-20 00:00:00+00:00,28.965,30.6,25.67,26.5,56171047.0,28.43953,188652,False
2024-09-27 00:00:00+00:00,26.62,27.1009,21.68,25.32,50059664.0,24.57646,179152,False
2024-10-04 00:00:00+00:00,25.5,27.25,22.93,26.11,47210870.0,24.78183,157757,False
2024-10-11 00:00:00+00:00,25.94,26.32,21.9043,24.18,32553842.0,23.85637,111599,False
2024-10-18 00:00:00+00:00,24.24,29.338,23.75,28.14,44804673.0,26.41145,148679,False
2024-10-25 00:00:00+00:00,28.52,30.55,24.64,25.62,57716971.0,27.18582,179038,False
2024-11-01 00:00:00+00:00,25.965,27.83,23.37,23.85,30533163.0,25.68422,97798,False
2024-11-08 00:00:00+00:00,23.57,24.36,20.2001,21.99,42820407.0,22.40081,141619,False
2024-11-15 00:00:00+00:00,22.55,31.22,21.512,24.23,62001058.0,26.18591,220413,False
2024-11-22 00:00:00+00:00,24.36,26.99,23.21,24.1,35552759.0,24.75972,140490,False
2024-11-29 00:00:00+00:00,24.63,26.075,22.91,23.81,23491249.0,24.16345,83835,False
2024-12-06 00:00:00+00:00,24.12,25.64,21.62,25.32,30923279.0,23.64631,109159,False
2024-12-13 00:00:00+00:00,27.74,29.4399,22.85,23.48,29131275.0,25.80217,105148,False
2024-12-20 00:00:00+00:00,23.3,25.85,22.0,22.88,22024273.0,23.91539,82880,False
2024-12-27 00:00:00+00:00,22.99,25.06,22.06,22.92,13799604.0,23.43802,48896,False
2025-01-03 00:00:00+00:00,22.5,24.05,20.81,23.97,19945205.0,21.99896,73433,False
2025-01-10 00:00:00+00:00,24.77,25.18,21.345,22.37,14842095.0,23.23804,56904,False
2025-01-17 00:00:00+00:00,21.6,22.04,19.15,20.78,19938433.0,20.97648,80221,False
2025-01-24 00:00:00+00:00,20.92,23.74,18.8008,20.35,42226955.0,20.3464,160387,False
2025-01-31 00:00:00+00:00,19.77,22.19,17.5,20.24,56315179.0,19.50151,196953,False
2025-02-07 00:00:00+00:00,18.89,28.7568,18.86,26.51,54550618.0,24.80054,176536,False
2025-02-14 00:00:00+00:00,27.4,32.97,27.05,32.1,69585212.0,30.24731,233887,False
2025-02-21 00:00:00+00:00,32.895,33.55,28.59,28.64,35449840.0,31.10815,136046,False
2025-02-28 00:00:00+00:00,28.39,30.99,25.01,27.11,51550546.0,27.60659,197605,False
2025-03-07 00:00:00+00:00,29.08,35.49,24.48,33.4,85311361.0,30.7821,303025,False
2025-03-14 00:00:00+00:00,32.11,32.7999,25.7,28.15,43627862.0,28.32418,158254,False
2025-03-21 00:00:00+00:00,27.74,28.72,24.03,25.71,29504824.0,26.10274,108706,False
2025-03-28 00:00:00+00:00,26.62,29.59,23.46,24.06,29258218.0,26.88712,106712,False
2025-04-04 00:00:00+00:00,22.83,23.4,18.5,20.07,38154303.0,21.544,144535,False
2025-04-11 00:00:00+00:00,18.5,24.89,18.22,23.28,44496316.0,22.13153,179601,False
2025-04-17 00:00:00+00:00,24.19,24.6,21.75,23.39,17263356.0,22.91896,65599,False
2025-04-25 00:00:00+00:00,22.71,24.78,20.26,23.76,30163324.0,22.73044,116663,False
2025-05-02 00:00:00+00:00,24.1,27.57,22.065,26.42,30202575.0,25.11408,115310,False
