date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 10:00:00+00:00,398.35,398.5,398.35,398.5,211.0,398.435,2,False
2025-11-21 11:00:00+00:00,398.5,398.5,398.5,398.5,0.0,398.5,0,False
2025-11-21 12:00:00+00:00,398.5,398.5,398.5,398.5,0.0,398.5,0,False
2025-11-21 13:00:00+00:00,397.86,401.16,397.85,401.16,200.0,399.508,2,False
2025-11-21 14:00:00+00:00,403.0,403.78,398.67,402.76,78056.0,402.054,500,False
2025-11-21 15:00:00+00:00,402.38,404.11,400.89,402.27,83457.0,402.527,1307,True
2025-11-21 16:00:00+00:00,402.43,409.78,400.87,409.17,73012.0,403.982,1088,True
2025-11-21 17:00:00+00:00,408.99,409.32,407.6,408.56,100605.0,408.664,1268,True
2025-11-21 18:00:00+00:00,408.89,409.46,406.11,408.84,44336.0,407.73,647,True
2025-11-21 19:00:00+00:00,408.61,410.48,408.61,409.27,75128.0,409.634,916,True
2025-11-21 20:00:00+00:00,409.19,411.35,408.87,410.48,205864.0,410.264,3227,True
2025-11-21 21:00:00+00:00,410.1,410.1,410.1,410.1,200316.0,410.1,26,False
2025-11-21 22:00:00+00:00,410.1,410.1,410.1,410.1,0.0,410.1,0,False
2025-11-21 23:00:00+00:00,410.1,410.1,410.1,410.1,0.0,410.1,0,False
2025-11-22 00:00:00+00:00,410.1,410.1,410.1,410.1,0.0,410.1,0,False
2025-11-24 14:00:00+00:00,410.65,413.1,408.33,413.09,102195.0,410.386,913,False
2025-11-24 15:00:00+00:00,413.1,414.21,409.75,413.61,94776.0,412.045,1218,True
2025-11-24 16:00:00+00:00,413.61,414.92,412.07,412.67,54656.0,413.467,880,True
2025-11-24 17:00:00+00:00,412.67,413.39,411.8,413.23,48546.0,412.658,801,True
2025-11-24 18:00:00+00:00,413.09,413.3,411.06,411.39,54470.0,412.249,712,True
2025-11-24 19:00:00+00:00,411.39,411.62,408.82,409.0,79760.0,410.472,1067,True
2025-11-24 20:00:00+00:00,408.87,410.99,408.73,409.71,197338.0,410.086,2677,True
2025-11-24 21:00:00+00:00,409.94,409.94,409.94,409.94,711163.0,409.94,22,False
2025-11-24 22:00:00+00:00,409.94,409.94,409.94,409.94,0.0,409.94,0,False
2025-11-24 23:00:00+00:00,409.94,409.94,409.94,409.94,0.0,409.94,0,False
2025-11-25 00:00:00+00:00,409.94,409.94,409.94,409.94,0.0,409.94,0,False
2025-11-25 14:00:00+00:00,411.66,416.03,409.09,411.58,51012.0,411.868,541,False
2025-11-25 15:00:00+00:00,411.2,414.75,409.84,412.67,64990.0,411.65,939,True
2025-11-25 16:00:00+00:00,412.73,415.3,412.47,415.3,43784.0,413.751,502,True
2025-11-25 17:00:00+00:00,415.31,417.2,414.96,416.6,50000.0,416.412,663,True
2025-11-25 18:00:00+00:00,416.55,417.2,416.03,416.71,36584.0,416.584,538,True
2025-11-25 19:00:00+00:00,416.71,418.16,416.7,417.98,51027.0,417.211,701,True
2025-11-25 20:00:00+00:00,417.98,419.47,417.33,418.93,153625.0,418.655,2512,True
2025-11-25 21:00:00+00:00,419.02,419.02,418.82,418.82,227536.0,418.82,31,False
2025-11-25 22:00:00+00:00,418.82,418.82,418.82,418.82,0.0,418.82,0,False
2025-11-25 23:00:00+00:00,418.82,418.82,418.82,418.82,0.0,418.82,0,False
2025-11-26 00:00:00+00:00,418.82,418.82,418.82,418.82,0.0,418.82,0,False
2025-11-26 14:00:00+00:00,417.83,422.86,417.83,421.35,37553.0,419.779,360,False
2025-11-26 15:00:00+00:00,421.6,422.16,419.83,420.96,65773.0,420.973,951,True
2025-11-26 16:00:00+00:00,420.97,421.17,417.24,420.16,148881.0,419.62,1215,True
2025-11-26 17:00:00+00:00,420.02,421.29,419.44,420.87,26818.0,420.584,458,True
2025-11-26 18:00:00+00:00,420.89,421.72,420.23,421.51,38470.0,420.942,598,True
2025-11-26 19:00:00+00:00,421.44,422.24,421.28,421.69,33390.0,421.786,555,True
2025-11-26 20:00:00+00:00,421.65,422.1,419.27,419.3,159772.0,420.415,2146,True
2025-11-26 21:00:00+00:00,419.64,419.64,419.64,419.64,116654.0,419.64,23,False
2025-11-26 22:00:00+00:00,419.64,419.64,419.64,419.64,0.0,419.64,0,False
2025-11-26 23:00:00+00:00,419.64,419.64,419.64,419.64,0.0,419.64,0,False
2025-11-27 00:00:00+00:00,419.64,419.64,419.64,419.64,0.0,419.64,0,False
2025-11-28 10:00:00+00:00,419.86,419.99,419.86,419.99,97.0,419.914,2,False
2025-11-28 11:00:00+00:00,419.98,420.0,419.98,420.0,332.0,419.994,5,False
2025-11-28 12:00:00+00:00,420.0,420.0,420.0,420.0,0.0,420.0,0,False
2025-11-28 13:00:00+00:00,420.27,420.27,420.27,420.27,91.0,420.27,1,False
2025-11-28 14:00:00+00:00,420.91,421.99,417.44,419.12,45445.0,419.517,413,False
2025-11-28 15:00:00+00:00,419.12,419.84,418.12,419.67,46847.0,419.297,662,True
2025-11-28 16:00:00+00:00,419.66,420.83,419.15,420.12,32711.0,420.098,548,True
2025-11-28 17:00:00+00:00,420.24,421.77,419.65,421.25,87370.0,420.712,1209,True
2025-11-28 18:00:00+00:00,421.48,421.48,421.48,421.48,97742.0,421.48,9,True
2025-11-28 19:00:00+00:00,421.48,421.48,421.48,421.48,0.0,421.48,0,True
2025-11-28 20:00:00+00:00,421.48,421.48,421.48,421.48,0.0,421.48,0,True
2025-11-28 21:00:00+00:00,421.48,421.48,421.48,421.48,0.0,421.48,0,False
2025-12-01 12:00:00+00:00,418.01,418.01,418.01,418.01,40.0,418.01,1,False
2025-12-01 13:00:00+00:00,420.5,420.5,416.36,416.37,416.0,417.521,3,False
2025-12-01 14:00:00+00:00,417.52,418.84,413.14,413.5,60548.0,415.953,822,False
2025-12-01 15:00:00+00:00,413.41,415.9,412.29,415.56,84186.0,413.505,1171,True
2025-12-01 16:00:00+00:00,415.72,416.26,414.94,415.13,51316.0,415.49,786,True
2025-12-01 17:00:00+00:00,415.34,415.45,413.49,414.27,44754.0,414.339,771,True
2025-12-01 18:00:00+00:00,414.28,416.08,413.97,415.16,39997.0,414.963,641,True
2025-12-01 19:00:00+00:00,415.21,415.21,412.44,412.61,49599.0,413.719,818,True
2025-12-01 20:00:00+00:00,412.63,413.27,409.91,410.36,172697.0,411.211,2666,True
2025-12-01 21:00:00+00:00,410.16,410.16,410.16,410.16,694990.0,410.16,26,False
2025-12-01 22:00:00+00:00,410.16,410.16,410.16,410.16,0.0,410.16,0,False
2025-12-01 23:00:00+00:00,410.16,410.16,410.16,410.16,0.0,410.16,0,False
2025-12-02 00:00:00+00:00,410.16,410.16,410.16,410.16,0.0,410.16,0,False
2025-12-02 14:00:00+00:00,412.99,414.45,408.0,410.28,47402.0,411.001,588,False
2025-12-02 15:00:00+00:00,410.17,411.66,407.12,408.01,69934.0,409.263,1128,True
2025-12-02 16:00:00+00:00,407.75,408.6,406.78,408.03,49643.0,407.838,776,True
2025-12-02 17:00:00+00:00,407.91,410.42,407.69,409.54,38958.0,408.91,580,True
2025-12-02 18:00:00+00:00,409.36,410.82,409.36,410.24,28482.0,409.97,416,True
2025-12-02 19:00:00+00:00,410.32,411.83,410.32,411.16,42241.0,411.19,565,True
2025-12-02 20:00:00+00:00,411.24,412.4,410.84,411.22,102271.0,411.689,1488,True
2025-12-02 21:00:00+00:00,411.22,411.22,411.22,411.22,549341.0,411.22,19,False
2025-12-02 22:00:00+00:00,411.22,411.22,411.22,411.22,0.0,411.22,0,False
2025-12-02 23:00:00+00:00,411.22,411.22,411.22,411.22,0.0,411.22,0,False
2025-12-03 00:00:00+00:00,411.22,411.22,411.22,411.22,0.0,411.22,0,False
2025-12-03 13:00:00+00:00,412.33,412.34,412.33,412.34,85.0,412.335,2,False
2025-12-03 14:00:00+00:00,409.86,411.05,403.63,405.94,76197.0,406.635,888,False
2025-12-03 15:00:00+00:00,405.96,408.61,405.22,408.04,96114.0,406.734,1076,True
2025-12-03 16:00:00+00:00,408.04,408.72,406.9,407.02,87052.0,407.871,1004,True
2025-12-03 17:00:00+00:00,407.02,409.73,407.01,408.63,32311.0,408.564,438,True
2025-12-03 18:00:00+00:00,408.64,408.96,407.67,408.32,30325.0,408.394,433,True
2025-12-03 19:00:00+00:00,408.52,408.8,407.1,407.5,65276.0,407.819,961,True
2025-12-03 20:00:00+00:00,407.78,409.7,407.63,408.81,146431.0,408.942,2182,True
2025-12-03 21:00:00+00:00,409.07,409.07,409.07,409.07,194242.0,409.07,12,False
2025-12-03 22:00:00+00:00,409.07,409.07,409.07,409.07,0.0,409.07,0,False
2025-12-03 23:00:00+00:00,409.07,409.07,409.07,409.07,0.0,409.07,0,False
2025-12-04 00:00:00+00:00,409.07,409.07,409.07,409.07,0.0,409.07,0,False
2025-12-04 13:00:00+00:00,408.0,409.0,407.0,407.0,456.0,407.658,4,False
2025-12-04 14:00:00+00:00,406.27,408.95,403.55,406.83,69786.0,406.653,820,False
2025-12-04 15:00:00+00:00,406.94,408.97,405.11,407.6,98517.0,407.503,1268,True
2025-12-04 16:00:00+00:00,407.56,408.63,406.21,407.5,76115.0,407.392,1065,True
2025-12-04 17:00:00+00:00,407.67,410.91,407.19,410.12,77557.0,408.382,908,True
2025-12-04 18:00:00+00:00,410.12,410.26,408.08,408.25,65174.0,408.624,969,True
2025-12-04 19:00:00+00:00,408.25,408.36,406.28,406.28,35632.0,407.309,555,True
2025-12-04 20:00:00+00:00,406.29,406.42,404.62,405.14,165722.0,405.174,2305,True
2025-12-04 21:00:00+00:00,405.35,405.35,405.35,405.35,136674.0,405.35,15,False
2025-12-04 22:00:00+00:00,405.35,405.35,405.35,405.35,0.0,405.35,0,False
2025-12-04 23:00:00+00:00,405.35,405.35,405.35,405.35,0.0,405.35,0,False
2025-12-05 00:00:00+00:00,405.35,405.35,405.35,405.35,0.0,405.35,0,False
2025-12-05 12:00:00+00:00,406.0,406.0,406.0,406.0,40.0,406.0,1,False
2025-12-05 13:00:00+00:00,406.0,406.0,406.0,406.0,0.0,406.0,0,False
2025-12-05 14:00:00+00:00,403.91,405.61,400.01,401.48,45736.0,402.325,466,False
2025-12-05 15:00:00+00:00,401.0,403.05,399.91,400.88,108088.0,401.28,1526,True
2025-12-05 16:00:00+00:00,401.16,401.55,399.83,401.29,53559.0,400.585,784,True
2025-12-05 17:00:00+00:00,401.27,401.69,397.72,401.62,94150.0,399.293,1382,True
2025-12-05 18:00:00+00:00,401.81,402.15,400.76,401.62,64729.0,401.429,685,True
2025-12-05 19:00:00+00:00,401.57,401.69,400.61,400.76,35458.0,401.112,607,True
2025-12-05 20:00:00+00:00,400.73,401.74,400.35,401.29,229332.0,401.027,3292,True
2025-12-05 21:00:00+00:00,401.09,401.43,401.09,401.43,197125.0,401.43,14,False
2025-12-05 22:00:00+00:00,401.43,401.43,401.43,401.43,0.0,401.43,0,False
2025-12-05 23:00:00+00:00,401.43,401.43,401.43,401.43,0.0,401.43,0,False
2025-12-06 00:00:00+00:00,401.43,401.43,401.43,401.43,0.0,401.43,0,False
2025-12-08 14:00:00+00:00,398.83,402.65,395.38,401.32,65832.0,399.445,535,False
2025-12-08 15:00:00+00:00,401.38,404.97,397.2,397.58,142984.0,401.076,1589,True
2025-12-08 16:00:00+00:00,397.4,399.97,397.4,398.1,90234.0,398.845,1058,True
2025-12-08 17:00:00+00:00,397.73,398.21,396.24,398.2,59616.0,396.963,971,True
2025-12-08 18:00:00+00:00,398.2,398.36,396.68,397.47,60234.0,397.561,776,True
2025-12-08 19:00:00+00:00,397.47,399.98,397.15,399.52,78803.0,398.851,992,True
2025-12-08 20:00:00+00:00,399.52,399.52,396.55,397.32,265907.0,397.621,3488,True
2025-12-08 21:00:00+00:00,397.31,397.31,397.27,397.27,421136.0,397.27,9,False
2025-12-08 22:00:00+00:00,397.27,397.27,397.27,397.27,0.0,397.27,0,False
2025-12-08 23:00:00+00:00,397.27,397.27,397.27,397.27,1805.0,397.27,1,False
2025-12-09 00:00:00+00:00,397.27,397.27,397.27,397.27,0.0,397.27,0,False
2025-12-09 14:00:00+00:00,396.41,402.71,395.26,402.67,59614.0,399.09,554,False
2025-12-09 15:00:00+00:00,402.36,403.23,399.64,400.5,69677.0,401.774,1050,True
2025-12-09 16:00:00+00:00,400.67,402.55,399.33,399.38,78397.0,400.907,1014,True
2025-12-09 17:00:00+00:00,399.34,400.14,398.3,399.13,55666.0,399.138,762,True
2025-12-09 18:00:00+00:00,399.11,400.15,398.74,398.96,47201.0,399.23,655,True
2025-12-09 19:00:00+00:00,398.89,400.57,398.35,399.9,80791.0,399.386,1080,True
2025-12-09 20:00:00+00:00,399.93,401.57,398.72,399.11,209312.0,399.877,2770,True
2025-12-09 21:00:00+00:00,399.11,399.11,399.0,399.0,182588.0,399.0,19,False
2025-12-09 22:00:00+00:00,399.0,399.0,399.0,399.0,0.0,399.0,0,False
2025-12-09 23:00:00+00:00,399.0,399.0,399.0,399.0,0.0,399.0,0,False
2025-12-10 00:00:00+00:00,399.0,399.0,399.0,399.0,0.0,399.0,0,False
2025-12-10 14:00:00+00:00,399.65,402.11,396.95,398.5,256112.0,399.366,1688,False
2025-12-10 15:00:00+00:00,398.6,398.64,392.72,393.35,176883.0,395.878,2289,True
2025-12-10 16:00:00+00:00,393.36,396.85,393.06,395.09,113089.0,395.373,1555,True
2025-12-10 17:00:00+00:00,395.16,396.11,394.29,394.79,106410.0,395.363,1488,True
2025-12-10 18:00:00+00:00,394.79,396.42,394.12,395.01,73204.0,395.332,1241,True
2025-12-10 19:00:00+00:00,395.4,400.05,395.13,400.05,170077.0,397.162,2382,True
2025-12-10 20:00:00+00:00,400.06,401.99,398.13,399.14,275540.0,399.751,3971,True
2025-12-10 21:00:00+00:00,399.14,399.14,399.14,399.14,236144.0,399.14,22,False
2025-12-10 22:00:00+00:00,399.14,399.14,399.14,399.14,0.0,399.14,0,False
2025-12-10 23:00:00+00:00,399.14,399.14,399.14,399.14,0.0,399.14,0,False
2025-12-11 00:00:00+00:00,399.14,399.14,399.14,399.14,0.0,399.14,0,False
2025-12-11 13:00:00+00:00,395.15,398.35,395.15,398.35,212.0,397.746,2,False
2025-12-11 14:00:00+00:00,399.28,405.0,397.84,403.86,54486.0,401.609,534,False
2025-12-11 15:00:00+00:00,404.05,405.62,401.17,403.44,132512.0,403.561,1674,True
2025-12-11 16:00:00+00:00,403.26,403.59,401.5,402.91,62323.0,402.563,792,True
2025-12-11 17:00:00+00:00,402.91,404.73,402.53,403.03,51172.0,403.697,810,True
2025-12-11 18:00:00+00:00,403.11,404.56,402.67,403.76,47064.0,403.669,632,True
2025-12-11 19:00:00+00:00,403.84,405.0,403.3,404.21,51973.0,403.932,681,True
2025-12-11 20:00:00+00:00,404.24,404.8,402.34,403.51,132868.0,403.413,2315,True
2025-12-11 21:00:00+00:00,403.38,403.4,403.38,403.4,127208.0,403.38,10,False
2025-12-11 22:00:00+00:00,403.74,403.74,403.74,403.74,185.0,403.74,2,False
2025-12-11 23:00:00+00:00,403.74,403.74,403.74,403.74,0.0,403.74,0,False
2025-12-12 00:00:00+00:00,403.74,403.74,403.74,403.74,0.0,403.74,0,False
2025-12-12 11:00:00+00:00,403.18,403.18,403.18,403.18,40.0,403.18,1,False
2025-12-12 12:00:00+00:00,403.15,403.15,403.13,403.13,191.0,403.14,2,False
2025-12-12 13:00:00+00:00,403.14,403.14,402.19,402.19,270.0,402.962,3,False
2025-12-12 14:00:00+00:00,401.14,403.18,396.9,396.91,70463.0,400.507,705,False
2025-12-12 15:00:00+00:00,396.46,399.0,394.16,396.01,163952.0,396.602,2083,True
2025-12-12 16:00:00+00:00,395.97,396.39,390.18,392.44,198938.0,392.04,2824,True
2025-12-12 17:00:00+00:00,392.2,394.23,391.53,393.82,87641.0,392.784,1162,True
2025-12-12 18:00:00+00:00,393.75,395.56,392.51,392.63,93587.0,394.133,1276,True
2025-12-12 19:00:00+00:00,392.72,392.72,390.87,392.3,115455.0,391.768,1636,True
2025-12-12 20:00:00+00:00,392.38,392.43,390.11,391.27,253472.0,391.052,3640,True
2025-12-12 21:00:00+00:00,391.19,391.19,391.19,391.19,202998.0,391.19,18,False
2025-12-12 22:00:00+00:00,391.19,391.19,391.19,391.19,0.0,391.19,0,False
2025-12-12 23:00:00+00:00,391.33,391.33,391.33,391.33,72.0,391.33,1,False
2025-12-13 00:00:00+00:00,391.33,391.33,391.33,391.33,0.0,391.33,0,False
2025-12-15 10:00:00+00:00,396.0,396.29,396.0,396.29,80.0,396.145,2,False
2025-12-15 11:00:00+00:00,396.29,396.29,396.29,396.29,0.0,396.29,0,False
2025-12-15 12:00:00+00:00,396.29,396.29,396.29,396.29,0.0,396.29,0,False
2025-12-15 13:00:00+00:00,395.96,396.99,394.82,395.87,437.0,395.915,7,False
2025-12-15 14:00:00+00:00,396.38,397.55,393.49,395.67,97802.0,395.294,948,False
2025-12-15 15:00:00+00:00,396.13,398.94,394.64,394.81,113862.0,396.352,1578,True
2025-12-15 16:00:00+00:00,394.78,397.07,393.87,395.28,66600.0,395.857,904,True
2025-12-15 17:00:00+00:00,394.97,397.0,394.13,396.58,68730.0,395.547,896,True
2025-12-15 18:00:00+00:00,396.44,397.08,395.35,396.59,59843.0,396.398,732,True
2025-12-15 19:00:00+00:00,396.25,396.45,395.18,396.41,51581.0,395.836,781,True
2025-12-15 20:00:00+00:00,396.31,396.4,394.13,394.95,158806.0,395.05,2544,True
2025-12-15 21:00:00+00:00,394.95,394.95,394.87,394.87,179246.0,394.87,18,False
2025-12-15 22:00:00+00:00,395.65,395.65,395.65,395.65,44.0,395.65,1,False
2025-12-15 23:00:00+00:00,395.31,395.31,395.31,395.31,100.0,395.31,2,False
2025-12-16 00:00:00+00:00,395.31,395.31,395.31,395.31,0.0,395.31,0,False
2025-12-16 14:00:00+00:00,395.69,398.4,394.7,397.37,59124.0,396.779,586,False
2025-12-16 15:00:00+00:00,397.16,397.16,392.82,394.27,70937.0,394.695,792,True
2025-12-16 16:00:00+00:00,394.29,394.33,391.01,391.48,138811.0,393.12,1150,True
2025-12-16 17:00:00+00:00,391.51,392.9,391.25,392.56,50136.0,392.281,634,True
2025-12-16 18:00:00+00:00,392.56,395.33,391.51,394.68,99495.0,393.276,1002,True
2025-12-16 19:00:00+00:00,394.62,394.64,392.59,392.74,83405.0,393.337,994,True
2025-12-16 20:00:00+00:00,392.84,397.48,392.74,395.96,337537.0,395.367,2746,True
2025-12-16 21:00:00+00:00,395.96,395.96,395.96,395.96,223208.0,395.96,24,False
2025-12-16 22:00:00+00:00,395.96,395.96,395.96,395.96,640.0,395.96,1,False
2025-12-16 23:00:00+00:00,395.96,395.96,395.96,395.96,0.0,395.96,0,False
2025-12-17 00:00:00+00:00,395.96,395.96,395.96,395.96,0.0,395.96,0,False
2025-12-17 12:00:00+00:00,395.96,395.96,395.96,395.96,584.0,395.96,3,False
2025-12-17 13:00:00+00:00,395.96,395.96,395.96,395.96,48.0,395.96,1,False
2025-12-17 14:00:00+00:00,394.59,396.76,392.11,393.79,51744.0,394.358,630,False
2025-12-17 15:00:00+00:00,394.08,394.67,388.35,389.93,99731.0,390.598,1460,True
2025-12-17 16:00:00+00:00,389.99,389.99,385.09,386.44,211768.0,387.484,2075,True
2025-12-17 17:00:00+00:00,386.53,387.16,384.76,385.53,156767.0,385.763,1663,True
2025-12-17 18:00:00+00:00,385.66,385.74,382.39,383.39,101818.0,383.958,1424,True
2025-12-17 19:00:00+00:00,383.4,383.4,381.21,382.76,114409.0,382.268,1424,True
2025-12-17 20:00:00+00:00,382.77,382.95,381.28,382.3,245773.0,382.041,3435,True
2025-12-17 21:00:00+00:00,382.3,382.46,382.3,382.46,231494.0,382.3,31,False
2025-12-17 22:00:00+00:00,382.46,382.46,382.46,382.46,0.0,382.46,0,False
2025-12-17 23:00:00+00:00,382.46,382.46,382.46,382.46,0.0,382.46,0,False
2025-12-18 00:00:00+00:00,382.46,382.46,382.46,382.46,0.0,382.46,0,False
2025-12-18 12:00:00+00:00,382.99,382.99,382.99,382.99,46.0,382.99,1,False
2025-12-18 13:00:00+00:00,383.0,388.56,383.0,388.56,155.0,384.794,3,False
2025-12-18 14:00:00+00:00,387.55,389.72,383.74,389.0,102219.0,386.905,1065,False
2025-12-18 15:00:00+00:00,389.0,392.68,386.27,390.41,154461.0,389.266,1778,True
2025-12-18 16:00:00+00:00,390.32,391.09,387.67,388.56,69166.0,389.527,905,True
2025-12-18 17:00:00+00:00,388.47,388.67,385.45,386.34,74231.0,386.393,910,True
2025-12-18 18:00:00+00:00,386.5,388.46,386.06,386.63,42982.0,387.216,557,True
2025-12-18 19:00:00+00:00,386.61,387.07,385.17,385.53,65995.0,386.322,833,True
2025-12-18 20:00:00+00:00,385.54,387.39,384.47,385.12,173824.0,385.668,2575,True
2025-12-18 21:00:00+00:00,385.22,385.22,385.22,385.22,299151.0,385.22,22,False
2025-12-18 22:00:00+00:00,385.22,385.22,385.22,385.22,0.0,385.22,0,False
2025-12-18 23:00:00+00:00,385.22,385.22,385.22,385.22,0.0,385.22,0,False
2025-12-19 00:00:00+00:00,385.22,385.22,385.22,385.22,0.0,385.22,0,False
2025-12-19 09:00:00+00:00,387.0,387.0,387.0,387.0,70.0,387.0,1,False
2025-12-19 10:00:00+00:00,387.0,387.0,387.0,387.0,0.0,387.0,0,False
2025-12-19 11:00:00+00:00,387.0,387.0,387.0,387.0,0.0,387.0,0,False
2025-12-19 12:00:00+00:00,383.97,383.97,383.97,383.97,50.0,383.97,1,False
2025-12-19 13:00:00+00:00,383.97,383.97,383.97,383.97,0.0,383.97,0,False
2025-12-19 14:00:00+00:00,384.26,386.66,382.86,386.07,234959.0,383.501,515,False
2025-12-19 15:00:00+00:00,385.85,388.4,385.62,386.33,124064.0,386.975,1294,True
2025-12-19 16:00:00+00:00,386.32,387.29,385.49,386.67,118490.0,386.475,1161,True
2025-12-19 17:00:00+00:00,386.68,387.45,385.53,386.96,62263.0,386.519,799,True
2025-12-19 18:00:00+00:00,386.81,388.83,386.8,388.46,141215.0,388.214,1582,True
2025-12-19 19:00:00+00:00,388.28,390.78,387.67,390.6,156092.0,389.43,2058,True
2025-12-19 20:00:00+00:00,390.65,391.4,388.95,390.13,382174.0,390.212,5030,True
2025-12-19 21:00:00+00:00,389.84,391.88,389.83,389.84,821284.0,389.841,22,False
2025-12-19 22:00:00+00:00,389.84,389.84,389.84,389.84,0.0,389.84,0,False
2025-12-19 23:00:00+00:00,389.84,389.84,389.84,389.84,0.0,389.84,0,False
2025-12-20 00:00:00+00:00,389.84,389.84,389.84,389.84,0.0,389.84,0,False
2025-12-22 14:00:00+00:00,391.94,393.24,387.69,389.1,66875.0,389.61,753,False
2025-12-22 15:00:00+00:00,389.1,391.35,388.37,389.88,73991.0,389.89,1023,True
2025-12-22 16:00:00+00:00,390.04,390.59,389.02,389.26,57882.0,389.779,868,True
2025-12-22 17:00:00+00:00,389.38,389.6,387.82,388.85,67534.0,388.771,920,True
2025-12-22 18:00:00+00:00,389.06,389.85,388.84,389.4,64616.0,389.332,805,True
2025-12-22 19:00:00+00:00,389.29,389.92,388.91,389.27,61449.0,389.48,842,True
