date,open,high,low,close,volume,average,barCount,is_rth
2020-03-31 00:00:00+00:00,25.77,27.25,10.82,15.68,12333396.0,17.466,79115,False
2020-04-30 00:00:00+00:00,14.86,21.83,11.74,19.71,10304568.0,16.071,65453,False
2020-05-29 00:00:00+00:00,18.95,27.56,17.58,24.84,9040281.0,22.445,59136,False
2020-06-30 00:00:00+00:00,24.81,27.37,21.31,24.34,8839475.0,24.383,59807,False
2020-07-31 00:00:00+00:00,24.32,30.78,23.07,28.23,6984662.0,25.876,46662,False
2020-08-31 00:00:00+00:00,28.4,32.01,27.75,28.54,4882164.0,29.904,34455,False
2020-09-30 00:00:00+00:00,28.49,29.97,23.69,26.77,6787346.0,26.367,41468,False
2020-10-30 00:00:00+00:00,26.99,30.02,23.74,25.65,5452058.0,27.122,36190,False
2020-11-30 00:00:00+00:00,25.94,33.44,25.94,30.73,5551284.0,29.743,38004,False
2020-12-31 00:00:00+00:00,31.2,33.14,29.24,30.94,5844763.0,30.913,33530,False
2021-01-29 00:00:00+00:00,31.14,36.66,29.4,33.63,4768918.0,32.914,30703,False
2021-02-26 00:00:00+00:00,34.55,46.11,34.09,44.25,6449531.0,41.944,37468,False
2021-03-31 00:00:00+00:00,45.56,47.57,40.85,45.26,7791818.0,44.548,50604,False
2021-04-30 00:00:00+00:00,45.79,47.92,43.5,44.43,4280139.0,45.742,27770,False
2021-05-28 00:00:00+00:00,45.03,53.52,38.96,50.65,5287584.0,44.891,33705,False
2021-06-30 00:00:00+00:00,51.2,57.07,48.11,53.3,5649443.0,52.01,35543,False
2021-07-30 00:00:00+00:00,53.7,57.4,49.01,56.4,3770586.0,53.541,26064,False
2021-08-31 00:00:00+00:00,56.72,66.82,55.43,62.72,6048486.0,61.067,37867,False
2021-09-30 00:00:00+00:00,62.45,65.58,59.85,60.06,4308839.0,62.834,29012,False
2021-10-29 00:00:00+00:00,60.48,65.09,57.88,63.32,3209084.0,61.642,22197,False
2021-11-30 00:00:00+00:00,63.32,82.73,63.02,78.25,6083934.0,76.274,38692,False
2021-12-31 00:00:00+00:00,79.47,85.92,68.54,78.98,6488280.0,77.993,46573,False
2022-01-31 00:00:00+00:00,79.47,80.26,57.01,67.34,5800544.0,67.118,41028,False
2022-02-28 00:00:00+00:00,67.79,81.87,60.61,67.24,8168196.0,72.324,53925,False
2022-03-31 00:00:00+00:00,67.0,73.4,54.49,54.88,7212915.0,62.851,46286,False
2022-04-29 00:00:00+00:00,55.44,57.28,48.86,51.04,6165505.0,51.951,41462,False
2022-05-31 00:00:00+00:00,50.72,59.24,44.0,53.13,8441528.0,51.978,59559,False
2022-06-30 00:00:00+00:00,53.74,56.18,43.04,47.42,4952817.0,49.294,34810,False
2022-07-29 00:00:00+00:00,47.49,63.43,47.49,63.3,3773698.0,56.042,24652,False
2022-08-31 00:00:00+00:00,63.0,69.97,56.17,56.67,4946407.0,63.682,33171,False
2022-09-30 00:00:00+00:00,55.9,59.47,50.68,52.87,3963361.0,53.933,27975,False
2022-10-31 00:00:00+00:00,53.67,60.3,50.28,58.21,4152348.0,56.476,29369,False
2022-11-30 00:00:00+00:00,59.54,59.78,44.68,51.99,6534580.0,50.763,40115,False
2022-12-30 00:00:00+00:00,52.64,58.5,50.19,51.51,3710277.0,52.902,24576,False
2023-01-31 00:00:00+00:00,52.7,59.8,51.37,58.95,2948558.0,56.398,20987,False
2023-02-28 00:00:00+00:00,58.65,73.4,56.86,68.41,6766578.0,67.839,41983,False
2023-03-31 00:00:00+00:00,68.24,75.73,63.62,75.23,6418012.0,69.988,42919,False
2023-04-28 00:00:00+00:00,74.95,76.06,65.95,74.17,4232202.0,70.986,28338,False
2023-05-31 00:00:00+00:00,73.7,76.82,53.83,58.13,7735212.0,65.611,51708,False
2023-06-30 00:00:00+00:00,58.0,66.72,57.95,65.45,4232559.0,63.334,30223,False
2023-07-31 00:00:00+00:00,65.6,71.0,61.24,69.66,2817192.0,67.262,20154,False
2023-08-31 00:00:00+00:00,69.26,73.18,61.56,71.27,3294288.0,67.608,23502,False
2023-09-29 00:00:00+00:00,71.97,73.49,61.9,63.72,2196204.0,67.999,15926,False
2023-10-31 00:00:00+00:00,63.02,65.56,57.02,58.63,3721299.0,60.55,26055,False
2023-11-30 00:00:00+00:00,56.86,63.17,52.12,60.19,4668292.0,57.664,34034,False
2023-12-29 00:00:00+00:00,60.28,77.75,60.28,74.26,2856446.0,70.139,18924,False
2024-01-31 00:00:00+00:00,73.35,74.82,66.05,68.48,2407810.0,69.505,17517,False
2024-02-29 00:00:00+00:00,69.58,84.1,68.58,83.79,3442623.0,78.825,22631,False
2024-03-28 00:00:00+00:00,83.53,86.71,78.93,85.01,1890502.0,83.115,13762,False
2024-04-30 00:00:00+00:00,85.35,85.35,72.64,74.99,2340702.0,78.027,16953,False
2024-05-31 00:00:00+00:00,75.29,83.66,68.37,69.61,2890805.0,75.253,21617,False
2024-06-28 00:00:00+00:00,70.73,73.74,65.61,67.75,3879858.0,69.417,25937,False
2024-07-31 00:00:00+00:00,67.93,84.73,64.82,81.51,4986403.0,74.245,31359,False
2024-08-30 00:00:00+00:00,82.0,93.67,69.41,93.41,4799044.0,85.375,31686,False
2024-09-30 00:00:00+00:00,92.47,97.22,84.58,94.85,4093882.0,91.503,27688,False
2024-10-31 00:00:00+00:00,94.96,101.39,85.71,88.23,3489856.0,93.971,23377,False
2024-11-29 00:00:00+00:00,89.31,107.27,89.31,103.73,3879514.0,97.587,26810,False
2024-12-31 00:00:00+00:00,103.22,116.49,86.27,88.1,10663153.0,100.886,73950,False
2025-01-31 00:00:00+00:00,89.14,95.26,83.97,92.33,6314378.0,89.798,37037,False
2025-02-28 00:00:00+00:00,91.17,110.0,88.49,102.5,5519190.0,101.835,37293,False
2025-03-31 00:00:00+00:00,102.34,103.93,90.83,94.76,3570889.0,95.579,26775,False
2025-04-30 00:00:00+00:00,93.61,95.0,78.08,86.5,4451442.0,84.839,34024,False
2025-05-30 00:00:00+00:00,91.24,92.29,64.45,65.4,6302220.0,72.024,42792,False
2025-06-30 00:00:00+00:00,65.08,67.51,59.44,62.61,9914296.0,63.292,61961,False
2025-07-31 00:00:00+00:00,62.19,69.08,60.13,60.9,5646249.0,65.306,36252,False
2025-08-29 00:00:00+00:00,62.08,76.83,61.18,75.46,7599904.0,70.907,50879,False
2025-09-30 00:00:00+00:00,74.68,80.98,72.38,76.37,6166541.0,76.005,42713,False
2025-10-31 00:00:00+00:00,76.49,79.12,63.69,68.23,8527292.0,70.866,57013,False
2025-11-28 00:00:00+00:00,67.74,87.51,64.45,85.84,7517657.0,78.678,45592,False
2025-12-31 00:00:00+00:00,84.9,89.45,81.91,84.5,5597596.0,86.008,37336,False
2026-01-30 00:00:00+00:00,84.5,99.17,76.26,78.38,7205374.0,90.651,42922,False
2026-02-27 00:00:00+00:00,78.31,98.49,74.61,93.48,8271201.0,88.467,53409,False
2026-03-31 00:00:00+00:00,91.47,92.3,71.9,74.37,5586462.0,78.559,36474,False
2026-04-30 00:00:00+00:00,74.45,84.49,71.95,76.23,3925773.0,77.771,27129,False
2026-05-15 00:00:00+00:00,76.73,77.08,66.26,66.28,4323523.0,71.112,27112,False
