date,open,high,low,close,volume,average,barCount,is_rth
2019-11-29 00:00:00+00:00,60.75,62.22,59.95,60.0,7965.0,61.124,56,False
2019-12-06 00:00:00+00:00,60.0,62.23,60.0,61.38,10141.0,61.527,83,False
2019-12-13 00:00:00+00:00,61.26,62.0,60.35,62.0,20777.0,61.463,156,False
2019-12-20 00:00:00+00:00,62.41,62.41,58.99,59.12,31733.0,60.684,218,False
2019-12-27 00:00:00+00:00,59.33,60.74,58.34,59.53,15198.0,59.268,118,False
2020-01-03 00:00:00+00:00,59.6,60.05,58.26,59.12,13392.0,58.714,92,False
2020-01-10 00:00:00+00:00,59.15,61.97,59.01,60.1,8794.0,60.437,53,False
2020-01-17 00:00:00+00:00,59.97,60.5,58.31,58.75,14196.0,59.265,98,False
2020-01-24 00:00:00+00:00,59.12,59.29,58.7,58.8,13217.0,58.971,91,False
2020-01-31 00:00:00+00:00,58.52,61.66,58.42,59.3,28156.0,60.38,213,False
2020-02-07 00:00:00+00:00,59.73,61.1,58.41,58.41,10160.0,59.854,77,False
2020-02-14 00:00:00+00:00,59.5,61.5,59.25,59.45,23596.0,60.026,90,False
2020-02-21 00:00:00+00:00,59.59,60.3,59.01,59.55,12611.0,59.523,105,False
2020-02-28 00:00:00+00:00,58.52,60.26,55.74,56.7,43650.0,58.563,292,False
2020-03-06 00:00:00+00:00,56.51,56.51,45.71,50.7,68749.0,53.686,423,False
2020-03-13 00:00:00+00:00,48.3,48.3,28.76,28.9,65986.0,35.783,388,False
2020-03-20 00:00:00+00:00,28.5,28.5,16.91,18.3,74124.0,19.612,472,False
2020-03-27 00:00:00+00:00,18.01,28.5,16.07,22.97,94094.0,21.94,630,False
2020-04-03 00:00:00+00:00,24.61,28.27,18.46,19.22,50641.0,22.633,396,False
2020-04-09 00:00:00+00:00,20.39,24.88,19.42,24.75,39162.0,22.09,256,False
2020-04-17 00:00:00+00:00,24.74,25.67,18.4,21.34,38164.0,21.604,282,False
2020-04-24 00:00:00+00:00,21.34,21.34,17.51,18.5,37086.0,18.721,269,False
2020-05-01 00:00:00+00:00,18.5,24.16,18.5,19.28,30136.0,21.215,209,False
2020-05-08 00:00:00+00:00,20.37,22.31,16.4,17.66,67027.0,18.436,436,False
2020-05-15 00:00:00+00:00,17.66,17.66,14.11,14.98,62818.0,15.663,375,False
2020-05-22 00:00:00+00:00,15.33,19.64,15.33,17.67,47611.0,17.909,274,False
2020-05-29 00:00:00+00:00,18.23,24.49,18.1,21.08,59889.0,21.075,327,False
2020-06-05 00:00:00+00:00,20.7,33.0,19.86,28.71,142793.0,25.827,806,False
2020-06-12 00:00:00+00:00,30.02,33.76,23.5,26.01,89586.0,30.26,615,False
2020-06-19 00:00:00+00:00,24.84,30.96,23.15,23.42,54096.0,25.933,325,False
2020-06-26 00:00:00+00:00,23.49,24.78,21.16,22.35,42418.0,23.343,272,False
2020-07-02 00:00:00+00:00,23.05,24.55,21.87,22.01,25907.0,23.521,174,False
2020-07-10 00:00:00+00:00,22.67,22.99,20.0,22.86,41387.0,21.234,228,False
2020-07-17 00:00:00+00:00,23.39,24.29,20.76,22.25,45667.0,22.282,266,False
2020-07-24 00:00:00+00:00,22.1,22.83,21.11,22.21,21404.0,21.971,123,False
2020-07-31 00:00:00+00:00,21.48,22.14,19.41,19.5,37493.0,20.811,268,False
2020-08-07 00:00:00+00:00,19.88,28.1,18.33,25.84,96442.0,24.223,648,False
2020-08-14 00:00:00+00:00,25.78,27.98,24.06,24.7,22734.0,25.874,169,False
2020-08-21 00:00:00+00:00,24.98,25.16,22.2,22.2,24440.0,23.416,150,False
2020-08-28 00:00:00+00:00,22.67,22.74,19.22,22.21,44648.0,20.862,295,False
2020-09-04 00:00:00+00:00,22.0,22.96,20.81,21.09,18210.0,21.811,149,False
2020-09-11 00:00:00+00:00,20.5,21.06,20.11,20.12,13757.0,20.411,74,False
2020-09-18 00:00:00+00:00,20.1,20.58,20.01,20.29,24319.0,20.245,113,False
2020-09-25 00:00:00+00:00,20.0,20.19,18.3,18.94,37945.0,18.908,256,False
2020-10-02 00:00:00+00:00,19.09,19.99,18.15,18.67,51769.0,18.709,339,False
2020-10-09 00:00:00+00:00,18.38,20.49,18.38,20.49,32286.0,19.209,204,False
2020-10-16 00:00:00+00:00,20.5,20.98,20.1,20.51,32433.0,20.523,235,False
2020-10-23 00:00:00+00:00,20.77,23.46,20.77,22.72,48660.0,21.958,327,False
2020-10-30 00:00:00+00:00,22.19,23.23,21.01,21.21,26085.0,21.655,186,False
2020-11-06 00:00:00+00:00,21.55,23.37,21.55,22.01,23964.0,22.217,157,False
2020-11-13 00:00:00+00:00,23.83,29.95,23.83,27.14,56093.0,26.505,353,False
2020-11-20 00:00:00+00:00,27.81,29.97,27.81,28.63,24493.0,28.978,150,False
2020-11-27 00:00:00+00:00,29.13,32.99,29.13,31.79,28749.0,31.547,157,False
2020-12-04 00:00:00+00:00,31.36,40.91,31.32,40.91,34057.0,34.658,228,False
2020-12-11 00:00:00+00:00,40.91,40.91,35.8,39.22,69585.0,39.724,415,False
2020-12-18 00:00:00+00:00,40.16,40.16,31.42,34.38,75685.0,34.319,484,False
2020-12-24 00:00:00+00:00,33.49,35.39,30.14,32.99,33531.0,33.002,190,False
2020-12-31 00:00:00+00:00,33.0,35.89,29.55,30.46,34425.0,33.447,223,False
2021-01-08 00:00:00+00:00,30.5,33.77,30.28,32.05,25733.0,32.051,146,False
2021-01-15 00:00:00+00:00,31.41,37.25,30.0,36.05,31943.0,32.465,169,False
2021-01-22 00:00:00+00:00,37.05,37.12,30.28,30.5,114060.0,32.599,832,False
2021-01-29 00:00:00+00:00,30.5,31.01,26.32,27.72,122051.0,28.913,370,False
2021-02-05 00:00:00+00:00,28.4,34.02,27.55,33.7,33291.0,30.976,219,False
2021-02-12 00:00:00+00:00,34.0,35.09,33.0,33.91,18835.0,33.986,118,False
2021-02-19 00:00:00+00:00,33.95,35.71,32.2,34.97,25824.0,33.576,177,False
2021-02-26 00:00:00+00:00,34.86,35.91,31.71,32.3,42049.0,34.468,260,False
2021-03-05 00:00:00+00:00,33.43,35.95,32.36,34.89,43093.0,34.157,283,False
2021-03-12 00:00:00+00:00,35.24,36.0,34.06,35.66,34751.0,35.142,207,False
2021-03-19 00:00:00+00:00,35.78,47.79,35.12,42.67,166188.0,43.291,834,False
2021-03-26 00:00:00+00:00,42.67,45.11,42.12,42.92,43892.0,42.934,299,False
2021-04-01 00:00:00+00:00,43.04,44.63,42.42,42.79,47953.0,43.164,347,False
2021-04-09 00:00:00+00:00,43.0,44.59,42.06,43.58,17726.0,42.778,125,False
2021-04-16 00:00:00+00:00,42.72,43.22,42.4,42.51,11120.0,42.664,79,False
2021-04-23 00:00:00+00:00,42.4,43.5,42.01,42.74,12856.0,42.753,107,False
2021-04-30 00:00:00+00:00,42.58,45.6,42.57,42.82,20342.0,43.64,149,False
2021-05-07 00:00:00+00:00,40.01,43.5,40.01,42.26,31204.0,42.104,248,False
2021-05-14 00:00:00+00:00,43.01,46.88,43.01,45.76,39029.0,45.032,238,False
2021-05-21 00:00:00+00:00,45.17,45.17,43.31,43.79,12406.0,44.086,85,False
2021-05-28 00:00:00+00:00,44.43,46.8,43.77,44.35,24790.0,45.257,142,False
2021-06-04 00:00:00+00:00,44.81,45.78,44.2,44.67,13731.0,45.003,86,False
2021-06-11 00:00:00+00:00,45.0,45.8,44.23,45.78,5842.0,45.119,35,False
2021-06-18 00:00:00+00:00,45.85,45.92,43.61,43.61,11994.0,44.771,65,False
2021-06-25 00:00:00+00:00,43.84,44.99,41.76,42.88,18690.0,42.82,125,False
2021-07-02 00:00:00+00:00,43.09,43.09,41.01,42.01,47749.0,42.177,238,False
2021-07-09 00:00:00+00:00,41.92,42.92,41.76,42.92,45420.0,42.342,158,False
2021-07-16 00:00:00+00:00,42.68,43.81,41.83,42.01,13008.0,42.313,80,False
2021-07-23 00:00:00+00:00,41.52,43.1,41.25,41.88,9665.0,42.128,61,False
2021-07-30 00:00:00+00:00,41.49,42.79,41.33,41.6,18606.0,41.709,117,False
2021-08-06 00:00:00+00:00,41.7,42.2,41.3,41.31,19250.0,41.546,140,False
2021-08-13 00:00:00+00:00,41.3,41.8,37.38,37.38,47198.0,39.166,168,False
2021-08-20 00:00:00+00:00,37.4,37.79,36.83,36.9,29815.0,37.04,130,False
2021-08-27 00:00:00+00:00,37.11,39.9,36.8,38.7,50470.0,37.976,431,False
2021-09-03 00:00:00+00:00,38.33,39.75,36.64,37.87,28177.0,37.979,222,False
2021-09-10 00:00:00+00:00,37.97,39.21,37.0,37.0,9677.0,37.51,61,False
2021-09-17 00:00:00+00:00,37.36,37.89,36.01,36.01,38229.0,36.708,209,False
2021-09-24 00:00:00+00:00,35.73,37.85,35.69,37.2,14238.0,36.728,90,False
2021-10-01 00:00:00+00:00,37.19,38.71,36.28,38.43,19553.0,37.313,149,False
2021-10-08 00:00:00+00:00,38.9,38.9,37.39,38.46,9239.0,38.149,73,False
2021-10-15 00:00:00+00:00,38.48,43.38,37.86,40.71,32190.0,41.142,178,False
2021-10-22 00:00:00+00:00,40.83,42.4,39.88,40.07,40557.0,40.65,316,False
2021-10-29 00:00:00+00:00,40.9,41.18,39.0,40.51,12208.0,40.085,102,False
2021-11-05 00:00:00+00:00,40.43,42.0,39.58,40.86,24848.0,40.724,197,False
2021-11-12 00:00:00+00:00,41.15,41.15,38.35,39.7,40917.0,39.637,246,False
2021-11-19 00:00:00+00:00,39.53,40.41,38.51,38.77,14596.0,39.476,111,False
2021-11-26 00:00:00+00:00,39.5,40.0,37.0,37.16,23533.0,38.452,146,False
2021-12-03 00:00:00+00:00,37.39,37.6,33.36,36.0,33830.0,35.668,275,False
2021-12-10 00:00:00+00:00,36.31,38.28,35.02,35.02,10979.0,36.675,88,False
2021-12-17 00:00:00+00:00,35.01,37.91,34.27,35.0,27985.0,35.939,210,False
2021-12-23 00:00:00+00:00,34.59,37.1,34.56,36.99,18685.0,35.867,140,False
2021-12-31 00:00:00+00:00,36.84,38.05,36.3,37.65,26278.0,37.347,164,False
2022-01-07 00:00:00+00:00,36.8,37.45,35.92,36.81,12961.0,36.667,102,False
2022-01-14 00:00:00+00:00,36.64,36.9,35.22,36.2,23878.0,36.241,205,False
2022-01-21 00:00:00+00:00,35.67,37.39,34.94,35.01,25343.0,35.634,191,False
2022-01-28 00:00:00+00:00,34.27,36.15,34.16,34.77,21727.0,35.201,163,False
2022-02-04 00:00:00+00:00,35.18,36.12,34.52,35.18,10858.0,35.357,90,False
2022-02-11 00:00:00+00:00,34.76,35.8,34.51,35.11,18916.0,35.287,145,False
2022-02-18 00:00:00+00:00,34.95,36.43,34.95,35.5,19558.0,35.479,129,False
2022-02-25 00:00:00+00:00,35.12,35.41,34.29,34.9,11216.0,34.877,94,False
2022-03-04 00:00:00+00:00,35.01,35.5,34.51,35.1,16120.0,35.024,97,False
2022-03-11 00:00:00+00:00,35.25,35.25,33.07,33.07,15172.0,33.84,121,False
2022-03-18 00:00:00+00:00,33.25,34.64,32.82,34.28,58056.0,33.401,316,False
2022-03-25 00:00:00+00:00,34.43,34.95,32.41,33.1,35856.0,33.146,232,False
2022-04-01 00:00:00+00:00,33.25,33.25,31.92,32.36,12492.0,32.514,99,False
2022-04-08 00:00:00+00:00,32.48,33.03,31.8,32.32,13310.0,32.22,105,False
2022-04-14 00:00:00+00:00,32.24,32.52,32.01,32.23,29839.0,32.309,169,False
2022-04-22 00:00:00+00:00,32.18,33.54,32.06,32.21,20162.0,32.567,157,False
2022-04-29 00:00:00+00:00,31.76,31.82,30.47,31.1,55512.0,31.185,424,False
2022-05-06 00:00:00+00:00,30.79,33.74,30.79,31.61,22132.0,32.063,187,False
2022-05-13 00:00:00+00:00,30.76,32.99,30.76,31.65,42905.0,31.917,314,False
2022-05-20 00:00:00+00:00,31.52,31.84,30.21,31.21,28410.0,31.152,211,False
2022-05-27 00:00:00+00:00,31.45,38.35,31.45,37.62,82548.0,35.035,575,False
2022-06-03 00:00:00+00:00,37.19,40.22,36.96,39.0,55743.0,38.668,377,False
2022-06-10 00:00:00+00:00,39.03,39.84,36.59,38.11,45826.0,38.246,353,False
2022-06-17 00:00:00+00:00,37.48,37.9,34.07,35.32,55699.0,36.007,450,False
2022-06-24 00:00:00+00:00,35.41,38.34,35.1,37.67,31921.0,36.627,267,False
2022-07-01 00:00:00+00:00,37.67,38.5,36.99,37.61,12547.0,37.758,112,False
2022-07-08 00:00:00+00:00,37.65,37.71,36.02,36.8,10251.0,36.623,86,False
2022-07-15 00:00:00+00:00,36.42,37.75,35.97,37.47,14472.0,36.489,135,False
2022-07-22 00:00:00+00:00,37.5,38.95,37.47,38.47,6291.0,38.155,50,False
2022-07-29 00:00:00+00:00,38.4,39.49,38.36,39.03,31323.0,38.809,170,False
2022-08-05 00:00:00+00:00,38.75,40.22,38.75,40.05,36938.0,39.69,225,False
2022-08-12 00:00:00+00:00,40.22,40.98,38.94,40.5,14198.0,39.835,90,False
2022-08-19 00:00:00+00:00,40.3,40.54,39.66,39.95,13247.0,40.244,97,False
2022-08-26 00:00:00+00:00,39.95,40.14,38.8,38.94,14726.0,39.6,129,False
2022-09-02 00:00:00+00:00,38.5,38.63,35.81,36.55,35400.0,36.747,190,False
2022-09-09 00:00:00+00:00,36.4,36.53,35.72,36.53,7914.0,36.177,49,False
2022-09-16 00:00:00+00:00,36.53,36.78,35.65,35.69,10204.0,36.069,71,False
2022-09-23 00:00:00+00:00,36.07,36.37,33.54,34.16,10556.0,34.86,87,False
2022-09-30 00:00:00+00:00,34.01,34.21,32.56,32.74,14024.0,33.577,93,False
2022-10-07 00:00:00+00:00,33.19,36.01,32.88,35.22,7885.0,34.155,69,False
2022-10-14 00:00:00+00:00,36.51,37.98,35.19,36.6,12749.0,36.247,80,False
2022-10-21 00:00:00+00:00,37.0,38.5,36.89,37.74,4776.0,37.481,40,False
2022-10-28 00:00:00+00:00,37.98,38.48,37.36,38.27,7239.0,38.014,58,False
2022-11-04 00:00:00+00:00,38.23,39.14,37.71,38.6,12005.0,38.47,71,False
2022-11-11 00:00:00+00:00,39.0,41.02,38.1,40.96,89919.0,38.991,285,False
2022-11-18 00:00:00+00:00,40.76,46.0,40.76,45.28,48166.0,43.61,243,False
2022-11-25 00:00:00+00:00,45.65,49.29,45.65,48.5,15417.0,47.862,103,False
2022-12-02 00:00:00+00:00,48.59,48.59,47.41,48.44,13680.0,48.008,83,False
2022-12-09 00:00:00+00:00,48.37,59.0,48.03,58.31,58594.0,53.586,299,False
2022-12-16 00:00:00+00:00,58.31,59.3,54.12,55.7,51253.0,57.126,289,False
2022-12-23 00:00:00+00:00,55.5,57.0,54.83,56.3,26534.0,55.53,170,False
2022-12-30 00:00:00+00:00,56.95,61.01,56.91,59.01,26391.0,58.84,166,False
2023-01-06 00:00:00+00:00,59.13,63.2,58.06,62.52,25197.0,60.671,158,False
2023-01-13 00:00:00+00:00,62.17,65.19,61.77,62.61,32755.0,63.427,196,False
2023-01-20 00:00:00+00:00,62.91,63.34,57.97,58.49,14349.0,60.796,92,False
2023-01-27 00:00:00+00:00,58.28,59.92,58.28,58.5,8096.0,58.793,52,False
2023-02-03 00:00:00+00:00,58.84,59.66,57.0,57.3,12058.0,58.049,93,False
2023-02-10 00:00:00+00:00,57.16,59.01,56.85,56.85,11781.0,58.187,90,False
2023-02-17 00:00:00+00:00,56.77,58.69,55.92,57.79,12481.0,56.983,88,False
2023-02-24 00:00:00+00:00,57.55,57.97,55.26,57.25,7372.0,56.805,44,False
2023-03-03 00:00:00+00:00,57.76,60.01,57.3,59.4,18318.0,58.955,99,False
2023-03-10 00:00:00+00:00,59.4,60.7,57.09,60.6,11019.0,59.062,81,False
2023-03-17 00:00:00+00:00,60.51,60.51,56.05,57.99,28359.0,57.675,160,False
2023-03-24 00:00:00+00:00,58.0,58.22,55.97,57.85,14301.0,57.233,104,False
2023-03-31 00:00:00+00:00,58.0,59.71,53.62,54.78,29991.0,56.577,162,False
2023-04-06 00:00:00+00:00,54.69,56.5,54.0,55.49,8151.0,55.243,64,False
2023-04-14 00:00:00+00:00,55.27,59.99,55.27,57.24,27197.0,57.779,172,False
2023-04-21 00:00:00+00:00,57.4,57.4,47.01,49.86,39222.0,50.69,247,False
2023-04-28 00:00:00+00:00,49.34,51.94,48.61,50.5,7240.0,49.812,54,False
2023-05-05 00:00:00+00:00,50.12,52.64,49.0,51.87,30808.0,50.266,131,False
2023-05-12 00:00:00+00:00,51.99,52.5,44.0,44.89,19152.0,48.508,116,False
2023-05-19 00:00:00+00:00,44.77,45.16,42.76,42.96,9030.0,44.383,72,False
2023-05-26 00:00:00+00:00,43.03,43.31,37.87,39.93,22031.0,40.562,139,False
2023-06-02 00:00:00+00:00,39.13,41.34,37.01,40.05,24393.0,38.952,183,False
2023-06-09 00:00:00+00:00,40.53,42.99,39.85,41.19,39223.0,41.552,245,False
2023-06-16 00:00:00+00:00,41.29,45.0,40.01,43.54,18261.0,42.605,136,False
2023-06-23 00:00:00+00:00,44.25,45.78,39.77,40.06,56616.0,43.052,371,False
2023-06-30 00:00:00+00:00,40.33,41.75,38.29,39.13,30058.0,39.736,229,False
2023-07-07 00:00:00+00:00,39.16,41.08,39.16,40.57,3011.0,40.346,27,False
2023-07-14 00:00:00+00:00,40.42,41.0,39.7,39.75,8406.0,40.302,67,False
2023-07-21 00:00:00+00:00,40.04,40.74,39.25,40.0,15023.0,39.901,81,False
2023-07-28 00:00:00+00:00,40.25,42.01,39.9,41.17,11871.0,41.047,71,False
2023-08-04 00:00:00+00:00,41.44,48.93,41.44,45.82,29915.0,45.652,158,False
2023-08-11 00:00:00+00:00,46.43,46.89,45.0,45.91,13243.0,45.42,71,False
2023-08-18 00:00:00+00:00,46.03,46.51,43.5,44.17,16856.0,44.606,99,False
2023-08-25 00:00:00+00:00,43.7,45.25,43.0,43.0,12920.0,44.077,94,False
2023-09-01 00:00:00+00:00,42.8,43.5,41.26,42.64,20330.0,42.252,149,False
2023-09-08 00:00:00+00:00,43.09,43.09,41.29,41.6,12209.0,42.084,68,False
2023-09-15 00:00:00+00:00,41.93,41.93,40.3,41.14,8199.0,40.918,38,False
2023-09-22 00:00:00+00:00,40.94,45.02,40.94,42.88,40310.0,43.386,267,False
2023-09-29 00:00:00+00:00,43.93,44.38,41.69,42.3,11499.0,42.597,79,False
2023-10-06 00:00:00+00:00,43.05,43.05,39.5,41.25,7596.0,41.194,50,False
2023-10-13 00:00:00+00:00,41.26,42.5,41.1,42.0,10748.0,41.922,71,False
2023-10-20 00:00:00+00:00,42.34,42.75,39.75,40.15,11483.0,40.678,69,False
2023-10-27 00:00:00+00:00,40.55,42.5,39.74,42.12,6895.0,41.059,39,False
2023-11-03 00:00:00+00:00,43.0,46.08,42.63,44.27,11220.0,44.302,65,False
2023-11-10 00:00:00+00:00,45.0,46.49,42.61,43.59,11963.0,44.236,90,False
2023-11-17 00:00:00+00:00,43.64,47.34,43.64,47.34,42123.0,44.588,255,False
2023-11-24 00:00:00+00:00,47.51,47.75,45.1,45.89,4276.0,46.683,35,False
2023-12-01 00:00:00+00:00,46.21,47.09,44.07,45.41,8747.0,45.622,51,False
2023-12-08 00:00:00+00:00,45.75,47.8,44.91,47.6,10970.0,46.741,71,False
2023-12-15 00:00:00+00:00,47.8,48.49,45.0,47.75,17555.0,47.673,79,False
2023-12-22 00:00:00+00:00,47.35,48.82,47.31,48.18,10743.0,48.057,62,False
2023-12-29 00:00:00+00:00,47.85,49.15,46.76,48.88,15037.0,48.265,113,False
2024-01-05 00:00:00+00:00,48.5,48.71,46.75,47.26,4656.0,47.44,32,False
2024-01-12 00:00:00+00:00,47.26,48.73,47.01,47.09,47759.0,47.838,316,False
2024-01-19 00:00:00+00:00,47.09,47.09,45.32,46.8,28284.0,46.571,156,False
2024-01-26 00:00:00+00:00,46.57,50.4,46.2,49.6,17552.0,48.407,91,False
2024-02-02 00:00:00+00:00,50.0,50.01,47.71,47.73,12963.0,49.445,83,False
2024-02-09 00:00:00+00:00,47.25,50.15,47.22,49.6,12971.0,48.811,81,False
2024-02-16 00:00:00+00:00,50.12,51.0,47.38,49.89,16537.0,49.066,104,False
2024-02-23 00:00:00+00:00,49.79,49.79,47.85,48.92,6542.0,48.882,48,False
2024-03-01 00:00:00+00:00,48.91,49.93,47.69,47.88,6106.0,48.423,41,False
