date,open,high,low,close,volume,average,barCount,is_rth
2023-06-30 00:00:00+00:00,10.096,12.8,9.92,12.128,511772.375,11.06896,13502,False
2023-07-31 00:00:00+00:00,11.84,13.4352,11.52,12.832,311100.5625,12.70016,11262,False
2023-08-31 00:00:00+00:00,12.96,13.6,11.6656,12.0,314089.6875,12.60784,9135,False
2023-09-29 00:00:00+00:00,11.8256,13.75,10.896,13.67,642942.25,12.92953308636973,3779,False
2023-10-31 00:00:00+00:00,13.49,13.7,11.02,12.0,130111.0,12.517,851,False
2023-11-30 00:00:00+00:00,11.71,12.95,10.05,11.18,206182.0,11.645,1649,False
2023-12-29 00:00:00+00:00,11.35,11.99,6.58,10.4,388534.0,8.613,2090,False
2024-01-31 00:00:00+00:00,10.28,19.96,10.22,19.0,1093902.0,15.689,6777,False
2024-02-29 00:00:00+00:00,19.0,26.98,18.84,24.75,2418334.0,23.662,13394,False
2024-03-28 00:00:00+00:00,25.46,33.77,24.0,30.0,2314803.0,28.218,12279,False
2024-04-30 00:00:00+00:00,29.89,30.52,19.73,21.35,2651420.0,24.393,14654,False
2024-05-31 00:00:00+00:00,21.23,29.66,20.46,21.61,1546625.0,23.788,9514,False
2024-06-28 00:00:00+00:00,22.25,27.33,19.84,25.88,3218610.0,24.237,18679,False
2024-07-31 00:00:00+00:00,25.84,31.61,24.18,29.78,3124556.0,28.318,15599,False
2024-08-30 00:00:00+00:00,29.97,30.37,25.05,28.83,2298175.0,28.179,11772,False
2024-09-30 00:00:00+00:00,28.58,29.58,25.2,27.38,1726980.0,27.584,9882,False
2024-10-31 00:00:00+00:00,27.18,29.55,24.93,27.86,3002419.0,27.753,17416,False
2024-11-29 00:00:00+00:00,28.24,32.27,19.84,23.99,4550225.0,25.643,14067,False
2024-12-31 00:00:00+00:00,24.02,26.67,21.09,21.8,2093033.0,23.748,11156,False
2025-01-31 00:00:00+00:00,22.03,28.65,18.34,22.15,3183951.0,22.364,17751,False
2025-02-28 00:00:00+00:00,21.52,25.46,20.55,21.6,2537536.0,23.159,13162,False
2025-03-31 00:00:00+00:00,21.6,24.81,17.5,18.14,5541969.0,20.349,17942,False
2025-04-30 00:00:00+00:00,17.86,23.69,13.36,21.85,5878797.0,17.23,30327,False
2025-05-30 00:00:00+00:00,19.0,20.25,16.91,17.39,1608282.0,18.588,10336,False
2025-06-30 00:00:00+00:00,17.54,19.58,16.63,18.63,2646931.0,18.217,17780,False
2025-07-31 00:00:00+00:00,18.57,23.37,17.77,20.67,5354203.0,20.655,27191,False
2025-08-29 00:00:00+00:00,20.31,25.41,18.08,23.57,4830333.0,21.917,23714,False
2025-09-30 00:00:00+00:00,23.39,40.16,23.39,39.35,13175193.0,34.81,80636,False
2025-10-31 00:00:00+00:00,38.98,39.88,32.22,34.98,7577884.0,35.14,44571,False
2025-11-28 00:00:00+00:00,34.74,44.95,32.28,43.98,9159104.0,39.965,50335,False
2025-12-31 00:00:00+00:00,43.5,45.46,40.16,41.21,5832397.0,42.722,38094,False
2026-01-30 00:00:00+00:00,41.11,57.5,35.84,53.39,11975198.0,47.057,62098,False
2026-02-27 00:00:00+00:00,53.25,56.77,45.64,55.19,6719302.0,50.886,45561,False
2026-03-31 00:00:00+00:00,53.84,88.03,52.07,83.92,19477182.0,77.854,115942,False
2026-04-30 00:00:00+00:00,84.96,96.51,81.81,87.8,6874381.0,89.31,42790,False
2026-05-15 00:00:00+00:00,87.62,92.01,81.23,86.16,2710579.0,87.109,15926,False
