date,open,high,low,close,volume,average,barCount,is_rth
2020-08-27 00:00:00+00:00,29.09,29.44,28.63,29.19,18886.0,29.091,159,False
2020-08-28 00:00:00+00:00,29.29,30.0,28.91,29.09,60117.0,29.526,427,False
2020-08-31 00:00:00+00:00,29.25,29.74,28.81,29.37,28783.0,29.337,230,False
2020-09-01 00:00:00+00:00,29.07,29.07,27.5,28.56,57838.0,28.06,494,False
2020-09-02 00:00:00+00:00,28.46,28.86,27.92,28.57,56454.0,28.539,411,False
2020-09-03 00:00:00+00:00,28.4,28.62,27.57,28.0,48255.0,28.09,378,False
2020-09-04 00:00:00+00:00,28.3,28.94,27.62,28.78,42950.0,28.406,348,False
2020-09-08 00:00:00+00:00,28.64,30.0,28.14,29.45,86096.0,29.79,498,False
2020-09-09 00:00:00+00:00,29.88,31.98,29.88,31.79,65649.0,31.143,472,False
2020-09-10 00:00:00+00:00,31.8,32.94,31.58,31.93,28344.0,32.359,228,False
2020-09-11 00:00:00+00:00,31.84,33.39,31.59,31.91,42110.0,32.409,331,False
2020-09-14 00:00:00+00:00,32.38,35.0,32.38,34.6,136505.0,34.441,509,False
2020-09-15 00:00:00+00:00,34.47,34.52,31.75,32.71,154662.0,33.548,386,False
2020-09-16 00:00:00+00:00,32.94,34.89,32.64,34.09,26965.0,34.213,232,False
2020-09-17 00:00:00+00:00,33.62,34.96,33.62,34.85,19516.0,34.606,172,False
2020-09-18 00:00:00+00:00,34.45,37.88,34.31,37.48,127016.0,36.133,800,False
2020-09-21 00:00:00+00:00,36.46,36.58,34.33,35.18,104696.0,34.999,699,False
2020-09-22 00:00:00+00:00,35.31,35.31,34.17,34.27,44814.0,34.724,292,False
2020-09-23 00:00:00+00:00,34.31,35.99,32.19,33.41,179564.0,34.357,1027,False
2020-09-24 00:00:00+00:00,33.25,34.41,32.45,32.94,18481.0,33.401,172,False
2020-09-25 00:00:00+00:00,32.63,34.77,32.63,34.54,35194.0,34.163,255,False
2020-09-28 00:00:00+00:00,34.69,35.92,34.6,34.93,71674.0,35.126,500,False
2020-09-29 00:00:00+00:00,35.99,35.99,34.16,34.33,24701.0,34.79,188,False
2020-09-30 00:00:00+00:00,34.24,34.32,32.9,33.49,28819.0,33.67,217,False
2020-10-01 00:00:00+00:00,33.64,35.0,33.64,34.46,92142.0,34.517,522,False
2020-10-02 00:00:00+00:00,33.76,34.94,33.26,33.62,61920.0,34.417,277,False
2020-10-05 00:00:00+00:00,33.9,35.45,33.9,35.36,28366.0,34.929,217,False
2020-10-06 00:00:00+00:00,35.51,36.79,35.03,35.44,23088.0,35.883,189,False
2020-10-07 00:00:00+00:00,35.98,38.29,35.69,37.74,42811.0,37.28,277,False
2020-10-08 00:00:00+00:00,36.68,38.48,36.67,37.84,33291.0,38.042,185,False
2020-10-09 00:00:00+00:00,37.9,38.93,37.51,38.89,18327.0,38.39,148,False
2020-10-12 00:00:00+00:00,39.04,39.8,37.81,39.04,64779.0,38.895,272,False
2020-10-13 00:00:00+00:00,38.79,40.0,38.7,39.05,24348.0,39.629,190,False
2020-10-14 00:00:00+00:00,39.38,39.57,37.54,38.59,23660.0,38.367,198,False
2020-10-15 00:00:00+00:00,37.6,39.06,36.94,38.93,26637.0,37.961,233,False
2020-10-16 00:00:00+00:00,38.72,40.7,38.54,39.32,32078.0,39.866,185,False
2020-10-19 00:00:00+00:00,38.9,39.84,37.18,37.5,68133.0,37.853,600,False
2020-10-20 00:00:00+00:00,37.94,39.15,37.9,38.25,19016.0,38.498,168,False
2020-10-21 00:00:00+00:00,38.22,38.71,37.4,37.97,31344.0,37.874,265,False
2020-10-22 00:00:00+00:00,37.88,39.61,37.23,38.81,71138.0,38.458,283,False
2020-10-23 00:00:00+00:00,40.91,41.0,38.86,40.17,39770.0,39.922,284,False
2020-10-26 00:00:00+00:00,39.39,40.53,36.96,39.64,50745.0,39.748,322,False
2020-10-27 00:00:00+00:00,39.64,41.57,39.21,41.02,90974.0,40.146,448,False
2020-10-28 00:00:00+00:00,39.93,40.9,38.0,38.31,82630.0,39.295,638,False
2020-10-29 00:00:00+00:00,38.06,40.08,36.61,39.81,32180.0,38.646,228,False
2020-10-30 00:00:00+00:00,39.19,39.52,37.74,38.39,18109.0,38.463,146,False
2020-11-02 00:00:00+00:00,38.52,38.65,36.3,37.85,118737.0,37.304,826,False
2020-11-03 00:00:00+00:00,38.25,39.98,38.25,39.62,36597.0,39.426,284,False
2020-11-04 00:00:00+00:00,39.31,42.5,39.31,39.96,78796.0,41.018,561,False
2020-11-05 00:00:00+00:00,39.9,42.11,39.26,41.0,34576.0,41.041,202,False
2020-11-06 00:00:00+00:00,41.0,41.08,39.46,39.87,23948.0,39.86,189,False
2020-11-09 00:00:00+00:00,41.61,43.69,41.0,42.52,32344.0,42.487,257,False
2020-11-10 00:00:00+00:00,43.01,47.31,42.85,46.57,207331.0,45.511,923,False
2020-11-11 00:00:00+00:00,46.82,46.82,44.01,45.22,59856.0,44.83,458,False
2020-11-12 00:00:00+00:00,44.0,45.96,40.75,44.16,143538.0,44.518,690,False
2020-11-13 00:00:00+00:00,48.99,48.99,43.49,44.99,127759.0,44.447,485,False
2020-11-16 00:00:00+00:00,45.5,45.5,43.87,45.02,88731.0,44.672,474,False
2020-11-17 00:00:00+00:00,45.0,46.1,41.1,41.71,131275.0,42.768,717,False
2020-11-18 00:00:00+00:00,41.71,44.61,41.03,41.2,124682.0,41.782,619,False
2020-11-19 00:00:00+00:00,39.76,43.44,39.76,40.79,95070.0,41.684,669,False
2020-11-20 00:00:00+00:00,40.67,49.01,40.4,46.03,774131.0,45.415,4886,False
2020-11-23 00:00:00+00:00,45.54,48.76,44.37,46.15,159006.0,46.219,1272,False
2020-11-24 00:00:00+00:00,46.61,49.0,46.21,47.33,116130.0,47.831,852,False
2020-11-25 00:00:00+00:00,46.85,50.0,46.17,47.99,124665.0,48.912,910,False
2020-11-27 00:00:00+00:00,49.21,53.0,48.95,51.17,57839.0,50.724,342,False
2020-11-30 00:00:00+00:00,52.42,53.44,51.02,52.09,88750.0,52.434,707,False
2020-12-01 00:00:00+00:00,52.63,53.82,48.68,49.3,86321.0,51.005,571,False
2020-12-02 00:00:00+00:00,48.93,49.62,45.34,46.02,120400.0,46.864,897,False
2020-12-03 00:00:00+00:00,46.01,48.97,45.55,47.27,44912.0,47.39,323,False
2020-12-04 00:00:00+00:00,47.46,50.0,47.22,49.17,43014.0,48.87,336,False
2020-12-07 00:00:00+00:00,49.33,50.55,48.06,49.08,47868.0,49.546,311,False
2020-12-08 00:00:00+00:00,48.24,52.13,48.24,51.63,39454.0,50.689,301,False
2020-12-09 00:00:00+00:00,52.12,52.32,49.12,50.28,57069.0,50.927,493,False
2020-12-10 00:00:00+00:00,49.51,52.65,49.5,52.0,18941.0,51.591,147,False
2020-12-11 00:00:00+00:00,51.95,53.48,51.05,51.8,77541.0,51.925,310,False
2020-12-14 00:00:00+00:00,52.86,58.89,52.11,56.04,105803.0,57.009,737,False
2020-12-15 00:00:00+00:00,57.14,58.33,52.14,55.85,85331.0,54.871,650,False
2020-12-16 00:00:00+00:00,56.0,56.93,53.86,55.45,81359.0,55.366,693,False
2020-12-17 00:00:00+00:00,55.9,60.0,54.97,59.9,267473.0,59.654,1614,False
2020-12-18 00:00:00+00:00,59.95,64.54,59.36,60.57,149786.0,60.945,905,False
2020-12-21 00:00:00+00:00,59.05,61.85,55.86,60.97,78094.0,59.282,620,False
2020-12-22 00:00:00+00:00,61.6,63.22,58.84,59.92,67607.0,60.127,552,False
2020-12-23 00:00:00+00:00,60.7,61.87,58.76,58.93,153077.0,60.036,556,False
2020-12-24 00:00:00+00:00,59.79,60.31,55.54,58.28,45322.0,57.506,288,False
2020-12-28 00:00:00+00:00,58.73,62.98,57.74,60.85,95034.0,60.741,804,False
2020-12-29 00:00:00+00:00,61.4,61.57,57.14,59.18,46601.0,59.164,408,False
2020-12-30 00:00:00+00:00,59.33,61.62,59.33,60.07,65190.0,60.775,572,False
2020-12-31 00:00:00+00:00,60.33,62.52,59.0,61.93,55414.0,61.579,448,False
2021-01-04 00:00:00+00:00,61.72,61.72,57.33,58.07,304009.0,58.693,2020,False
2021-01-05 00:00:00+00:00,58.68,60.17,56.4,57.14,47806.0,57.594,421,False
2021-01-06 00:00:00+00:00,57.28,59.89,55.2,58.69,119200.0,57.084,933,False
2021-01-07 00:00:00+00:00,58.5,61.56,58.1,60.66,66657.0,60.395,560,False
2021-01-08 00:00:00+00:00,60.66,62.42,59.25,61.16,56128.0,60.901,457,False
2021-01-11 00:00:00+00:00,61.0,61.21,57.29,58.42,84948.0,58.846,608,False
2021-01-12 00:00:00+00:00,58.37,60.39,57.0,58.42,72448.0,58.199,483,False
2021-01-13 00:00:00+00:00,58.4,59.4,56.0,58.2,53548.0,58.019,311,False
2021-01-14 00:00:00+00:00,60.95,66.29,60.13,65.32,86545.0,64.569,592,False
2021-01-15 00:00:00+00:00,64.44,68.29,63.03,66.57,71115.0,66.449,518,False
2021-01-19 00:00:00+00:00,67.7,71.09,67.29,69.81,180479.0,69.587,955,False
2021-01-20 00:00:00+00:00,69.65,71.58,67.73,67.86,71861.0,69.512,431,False
2021-01-21 00:00:00+00:00,68.4,69.75,65.34,67.53,93907.0,67.528,528,False
2021-01-22 00:00:00+00:00,66.64,67.61,64.36,67.32,51306.0,66.173,431,False
2021-01-25 00:00:00+00:00,66.94,68.52,64.5,67.25,64507.0,66.586,460,False
2021-01-26 00:00:00+00:00,67.95,69.52,64.75,65.2,59024.0,67.655,515,False
2021-01-27 00:00:00+00:00,63.71,65.99,58.39,59.73,98244.0,60.883,770,False
2021-01-28 00:00:00+00:00,60.59,63.0,59.87,62.01,61443.0,61.918,532,False
2021-01-29 00:00:00+00:00,63.15,63.58,59.0,61.08,32766.0,61.481,267,False
2021-02-01 00:00:00+00:00,61.26,61.96,56.8,59.05,83625.0,58.451,572,False
2021-02-02 00:00:00+00:00,59.71,63.53,59.71,62.81,50622.0,62.168,390,False
2021-02-03 00:00:00+00:00,62.36,62.57,60.61,61.39,74320.0,61.64,442,False
2021-02-04 00:00:00+00:00,61.44,63.55,61.0,62.66,33737.0,62.64,274,False
2021-02-05 00:00:00+00:00,62.5,63.17,61.02,63.07,77544.0,62.569,698,False
2021-02-08 00:00:00+00:00,63.22,67.13,62.5,66.71,101608.0,65.177,786,False
2021-02-09 00:00:00+00:00,66.06,68.0,64.77,66.33,44882.0,66.703,382,False
2021-02-10 00:00:00+00:00,62.89,65.79,61.3,62.47,93877.0,63.166,786,False
2021-02-11 00:00:00+00:00,62.53,62.68,60.6,61.65,47857.0,61.819,415,False
2021-02-12 00:00:00+00:00,61.78,62.81,58.73,59.93,68334.0,59.513,249,False
2021-02-16 00:00:00+00:00,59.82,60.85,57.45,59.84,58439.0,59.553,482,False
2021-02-17 00:00:00+00:00,58.82,61.94,58.43,60.78,124859.0,60.28,607,False
2021-02-18 00:00:00+00:00,59.72,59.74,57.1,58.99,47728.0,58.441,420,False
2021-02-19 00:00:00+00:00,58.93,62.56,58.93,60.86,50927.0,60.916,439,False
2021-02-22 00:00:00+00:00,60.41,60.52,58.09,58.41,74524.0,59.031,579,False
2021-02-23 00:00:00+00:00,57.33,60.95,56.0,59.26,102240.0,58.723,718,False
2021-02-24 00:00:00+00:00,59.19,61.35,57.79,60.62,26652.0,60.663,231,False
2021-02-25 00:00:00+00:00,59.78,61.0,57.0,58.54,38336.0,58.501,312,False
2021-02-26 00:00:00+00:00,58.74,61.1,57.81,59.89,164711.0,59.834,465,False
2021-03-01 00:00:00+00:00,60.64,62.17,59.82,61.14,42467.0,60.903,356,False
2021-03-02 00:00:00+00:00,61.16,64.14,59.25,60.0,228874.0,61.315,532,False
2021-03-03 00:00:00+00:00,60.52,60.86,57.92,59.3,80848.0,59.384,562,False
2021-03-04 00:00:00+00:00,59.03,60.76,56.34,56.89,281777.0,58.18,936,False
2021-03-05 00:00:00+00:00,57.89,57.89,50.49,54.01,104013.0,53.889,793,False
2021-03-08 00:00:00+00:00,53.85,55.63,50.3,50.48,60157.0,52.427,464,False
2021-03-09 00:00:00+00:00,51.78,57.0,51.07,51.88,228942.0,52.381,817,False
2021-03-10 00:00:00+00:00,54.8,54.98,51.73,53.9,69343.0,53.708,557,False
2021-03-11 00:00:00+00:00,54.43,56.63,53.25,53.37,147187.0,54.487,1164,False
2021-03-12 00:00:00+00:00,53.4,54.75,50.5,51.26,76421.0,51.528,669,False
2021-03-15 00:00:00+00:00,51.87,53.79,50.5,52.03,65120.0,52.27,556,False
2021-03-16 00:00:00+00:00,52.03,53.68,49.01,50.45,41410.0,50.777,345,False
2021-03-17 00:00:00+00:00,49.8,52.25,48.67,50.97,48139.0,50.639,371,False
2021-03-18 00:00:00+00:00,51.16,51.17,46.52,46.68,73452.0,47.811,675,False
2021-03-19 00:00:00+00:00,46.68,48.97,45.51,47.9,182843.0,47.183,1195,False
2021-03-22 00:00:00+00:00,47.57,50.33,46.23,47.19,65405.0,47.805,466,False
2021-03-23 00:00:00+00:00,46.42,47.2,42.13,42.42,156045.0,43.38,1228,False
2021-03-24 00:00:00+00:00,42.6,43.14,39.24,39.32,178789.0,41.215,1319,False
2021-03-25 00:00:00+00:00,38.73,41.42,38.49,40.0,435693.0,40.151,2861,False
2021-03-26 00:00:00+00:00,40.14,40.16,35.56,37.8,137176.0,37.56,1129,False
2021-03-29 00:00:00+00:00,37.06,38.64,35.4,36.08,158034.0,36.467,1138,False
2021-03-30 00:00:00+00:00,36.75,38.01,35.43,37.05,94958.0,37.002,720,False
2021-03-31 00:00:00+00:00,37.47,40.12,37.47,38.84,104809.0,39.174,618,False
2021-04-01 00:00:00+00:00,39.42,40.6,38.5,39.33,107534.0,39.453,626,False
2021-04-05 00:00:00+00:00,39.93,41.0,38.88,39.74,86187.0,40.043,502,False
2021-04-06 00:00:00+00:00,39.85,39.85,36.63,36.92,59645.0,37.702,401,False
2021-04-07 00:00:00+00:00,36.93,38.17,35.47,35.52,42893.0,36.122,392,False
2021-04-08 00:00:00+00:00,36.06,37.32,34.88,35.24,52607.0,35.46,372,False
2021-04-09 00:00:00+00:00,34.86,35.48,33.94,34.35,99421.0,34.433,688,False
2021-04-12 00:00:00+00:00,34.35,34.6,32.48,33.04,113607.0,33.378,890,False
2021-04-13 00:00:00+00:00,33.24,34.06,32.07,33.06,132658.0,32.904,969,False
2021-04-14 00:00:00+00:00,33.2,34.93,33.2,34.31,273410.0,34.44,1316,False
2021-04-15 00:00:00+00:00,34.88,34.9,31.85,32.91,123959.0,32.751,815,False
2021-04-16 00:00:00+00:00,33.35,33.35,30.83,30.91,75405.0,31.605,353,False
2021-04-19 00:00:00+00:00,31.06,31.49,30.13,30.54,195827.0,30.494,1158,False
2021-04-20 00:00:00+00:00,30.49,31.63,28.8,31.16,237788.0,29.661,1329,False
2021-04-21 00:00:00+00:00,30.99,31.47,30.18,30.88,119935.0,30.761,964,False
2021-04-22 00:00:00+00:00,30.77,32.47,30.06,31.14,286930.0,31.074,1851,False
2021-04-23 00:00:00+00:00,31.38,32.41,30.97,31.58,85447.0,31.657,634,False
2021-04-26 00:00:00+00:00,32.21,32.61,31.61,32.5,291345.0,32.166,1786,False
2021-04-27 00:00:00+00:00,32.5,33.49,32.3,33.3,81239.0,32.948,509,False
2021-04-28 00:00:00+00:00,33.0,34.29,32.56,33.84,121615.0,33.184,817,False
2021-04-29 00:00:00+00:00,34.24,34.33,32.8,33.69,42726.0,33.718,368,False
2021-04-30 00:00:00+00:00,33.29,33.72,32.28,32.3,76950.0,32.818,483,False
2021-05-03 00:00:00+00:00,32.41,32.73,31.36,31.74,45670.0,31.957,354,False
2021-05-04 00:00:00+00:00,31.6,32.15,30.21,30.68,257478.0,30.785,657,False
2021-05-05 00:00:00+00:00,30.96,31.5,30.23,30.53,133049.0,30.945,586,False
2021-05-06 00:00:00+00:00,30.49,31.51,30.0,31.39,112225.0,30.783,832,False
2021-05-07 00:00:00+00:00,31.5,32.92,31.5,32.46,66906.0,32.281,453,False
2021-05-10 00:00:00+00:00,33.45,34.26,32.22,32.97,98989.0,33.091,768,False
2021-05-11 00:00:00+00:00,32.46,36.97,32.19,36.14,216903.0,35.43,1411,False
2021-05-12 00:00:00+00:00,35.47,37.28,35.38,35.81,90882.0,36.121,735,False
2021-05-13 00:00:00+00:00,35.86,36.97,33.26,33.38,75725.0,34.329,680,False
2021-05-14 00:00:00+00:00,33.84,36.06,33.45,35.68,112647.0,35.429,824,False
2021-05-17 00:00:00+00:00,35.29,35.53,34.41,35.19,78064.0,34.952,387,False
2021-05-18 00:00:00+00:00,34.78,36.24,34.51,34.65,69267.0,34.912,497,False
2021-05-19 00:00:00+00:00,34.34,35.37,33.99,35.13,72668.0,34.885,450,False
2021-05-20 00:00:00+00:00,35.24,36.68,35.05,35.67,25665.0,35.779,235,False
2021-05-21 00:00:00+00:00,35.31,37.49,35.31,37.12,73521.0,36.808,519,False
2021-05-24 00:00:00+00:00,37.28,37.85,35.59,36.59,109154.0,36.772,867,False
2021-05-25 00:00:00+00:00,36.92,38.22,36.28,37.55,88322.0,37.385,673,False
2021-05-26 00:00:00+00:00,37.39,38.92,37.39,38.9,44086.0,38.457,371,False
2021-05-27 00:00:00+00:00,38.66,39.39,38.43,39.27,43929.0,39.059,365,False
2021-05-28 00:00:00+00:00,39.33,40.35,39.29,39.66,233348.0,39.874,1569,False
2021-06-01 00:00:00+00:00,40.26,40.26,37.58,38.27,96394.0,38.575,863,False
2021-06-02 00:00:00+00:00,38.25,39.07,37.22,38.64,74422.0,38.386,671,False
2021-06-03 00:00:00+00:00,38.25,38.82,37.1,38.63,57857.0,38.466,453,False
2021-06-04 00:00:00+00:00,38.55,39.53,37.25,37.3,20757.0,37.991,175,False
2021-06-07 00:00:00+00:00,37.85,40.25,37.07,39.78,61849.0,39.367,533,False
2021-06-08 00:00:00+00:00,39.79,40.41,38.29,40.37,65648.0,39.828,607,False
2021-06-09 00:00:00+00:00,40.01,41.6,40.01,41.09,48463.0,41.088,420,False
2021-06-10 00:00:00+00:00,41.08,41.08,38.11,38.65,57456.0,38.859,516,False
2021-06-11 00:00:00+00:00,38.54,39.37,36.92,37.71,30516.0,37.632,269,False
2021-06-14 00:00:00+00:00,38.03,39.07,37.32,38.66,24719.0,38.409,212,False
2021-06-15 00:00:00+00:00,38.4,38.4,35.76,36.68,48064.0,36.571,429,False
2021-06-16 00:00:00+00:00,36.34,36.89,35.6,36.74,44423.0,36.352,411,False
2021-06-17 00:00:00+00:00,36.74,38.61,35.78,38.51,45472.0,37.736,422,False
2021-06-18 00:00:00+00:00,37.87,39.12,36.55,38.73,116963.0,37.989,819,False
2021-06-21 00:00:00+00:00,38.35,39.94,37.59,38.03,48320.0,38.579,410,False
2021-06-22 00:00:00+00:00,37.94,37.94,34.6,36.13,64182.0,35.855,528,False
2021-06-23 00:00:00+00:00,36.27,37.66,35.12,35.73,62257.0,35.81,452,False
2021-06-24 00:00:00+00:00,35.77,37.15,35.42,36.14,74278.0,36.213,625,False
2021-06-25 00:00:00+00:00,36.04,36.2,34.0,34.26,122439.0,34.795,1057,False
2021-06-28 00:00:00+00:00,34.42,35.73,33.56,33.61,65246.0,34.472,461,False
2021-06-29 00:00:00+00:00,33.81,33.91,32.07,33.01,60183.0,32.942,557,False
2021-06-30 00:00:00+00:00,33.06,34.66,32.66,33.66,118561.0,33.712,983,False
2021-07-01 00:00:00+00:00,33.8,34.26,33.02,34.08,43939.0,33.769,338,False
2021-07-02 00:00:00+00:00,33.47,34.13,33.24,33.78,29270.0,33.82,232,False
2021-07-06 00:00:00+00:00,33.68,34.23,32.82,33.27,127783.0,33.168,445,False
2021-07-07 00:00:00+00:00,33.36,34.09,32.46,33.72,157487.0,33.32,425,False
2021-07-08 00:00:00+00:00,33.09,34.25,32.4,33.85,81191.0,33.67,367,False
2021-07-09 00:00:00+00:00,33.76,34.37,33.55,34.27,28959.0,34.052,240,False
2021-07-12 00:00:00+00:00,34.01,34.83,33.63,34.44,97402.0,34.237,256,False
2021-07-13 00:00:00+00:00,34.17,34.17,32.19,32.68,88972.0,32.785,783,False
2021-07-14 00:00:00+00:00,33.03,33.03,31.45,31.6,93953.0,32.08,550,False
2021-07-15 00:00:00+00:00,31.63,33.1,31.09,33.01,32663.0,32.432,265,False
2021-07-16 00:00:00+00:00,33.59,34.31,33.23,33.35,24620.0,33.549,166,False
2021-07-19 00:00:00+00:00,32.66,33.34,31.95,32.18,20040.0,32.411,160,False
2021-07-20 00:00:00+00:00,32.32,33.65,32.32,33.29,53460.0,33.146,453,False
2021-07-21 00:00:00+00:00,33.46,33.56,32.47,32.68,52859.0,33.134,263,False
2021-07-22 00:00:00+00:00,32.69,32.81,30.92,31.13,65869.0,31.738,352,False
2021-07-23 00:00:00+00:00,31.45,31.83,30.15,30.66,21115.0,30.743,179,False
2021-07-26 00:00:00+00:00,30.79,31.15,30.31,30.55,38299.0,30.647,298,False
2021-07-27 00:00:00+00:00,30.65,30.65,28.88,28.99,53405.0,29.599,372,False
2021-07-28 00:00:00+00:00,29.04,30.19,28.93,30.0,32371.0,29.682,257,False
2021-07-29 00:00:00+00:00,30.18,30.46,28.29,28.84,45105.0,29.279,351,False
2021-07-30 00:00:00+00:00,28.86,29.03,28.43,28.63,106454.0,28.649,184,False
2021-08-02 00:00:00+00:00,28.83,29.78,28.55,28.86,73720.0,29.041,590,False
2021-08-03 00:00:00+00:00,28.89,29.02,27.28,27.74,99890.0,27.876,867,False
2021-08-04 00:00:00+00:00,27.6,28.65,26.42,26.7,118618.0,26.973,872,False
2021-08-05 00:00:00+00:00,27.42,27.42,25.81,26.82,124921.0,26.532,1040,False
2021-08-06 00:00:00+00:00,26.89,27.48,25.94,26.16,86883.0,26.256,716,False
2021-08-09 00:00:00+00:00,26.57,27.94,26.14,26.35,57166.0,26.69,452,False
2021-08-10 00:00:00+00:00,25.5,27.28,24.62,25.94,36311.0,25.522,301,False
2021-08-11 00:00:00+00:00,25.8,26.41,25.3,25.97,34163.0,25.739,222,False
2021-08-12 00:00:00+00:00,26.0,26.24,25.5,26.11,74465.0,25.896,639,False
2021-08-13 00:00:00+00:00,26.22,26.25,25.45,25.73,73527.0,25.879,666,False
2021-08-16 00:00:00+00:00,25.65,25.65,24.61,24.62,35432.0,25.112,300,False
2021-08-17 00:00:00+00:00,24.23,26.17,24.22,26.02,46009.0,25.472,403,False
2021-08-18 00:00:00+00:00,26.0,26.38,25.03,25.03,23326.0,25.651,175,False
2021-08-19 00:00:00+00:00,24.9,26.12,23.61,23.73,28323.0,24.24,224,False
2021-08-20 00:00:00+00:00,23.52,25.34,23.22,24.9,53404.0,24.717,443,False
2021-08-23 00:00:00+00:00,25.6,26.42,25.07,25.67,56608.0,25.787,482,False
2021-08-24 00:00:00+00:00,25.85,26.04,25.16,26.0,30881.0,25.765,252,False
2021-08-25 00:00:00+00:00,25.67,26.93,25.67,26.24,58896.0,26.446,289,False
2021-08-26 00:00:00+00:00,26.09,27.0,25.79,25.86,24041.0,26.312,162,False
2021-08-27 00:00:00+00:00,26.0,27.39,25.84,27.07,39208.0,26.902,363,False
2021-08-30 00:00:00+00:00,27.04,27.42,26.1,26.32,21978.0,26.778,201,False
2021-08-31 00:00:00+00:00,26.3,26.71,25.74,26.18,19805.0,26.153,164,False
2021-09-01 00:00:00+00:00,26.4,26.84,25.39,26.5,46681.0,26.185,330,False
2021-09-02 00:00:00+00:00,26.65,27.02,25.28,26.89,80924.0,26.585,252,False
2021-09-03 00:00:00+00:00,26.66,26.68,24.99,25.35,25311.0,25.643,175,False
2021-09-07 00:00:00+00:00,25.56,26.41,25.21,25.52,43774.0,25.586,300,False
2021-09-08 00:00:00+00:00,25.65,25.92,24.83,25.18,17599.0,25.258,137,False
2021-09-09 00:00:00+00:00,25.29,27.03,25.29,25.93,43748.0,26.175,373,False
2021-09-10 00:00:00+00:00,25.98,25.98,24.31,24.38,26843.0,24.646,211,False
2021-09-13 00:00:00+00:00,24.44,26.25,23.74,25.34,28446.0,25.205,214,False
2021-09-14 00:00:00+00:00,25.46,25.69,23.8,23.93,21016.0,24.26,153,False
2021-09-15 00:00:00+00:00,23.99,24.87,23.78,24.11,33184.0,24.228,214,False
2021-09-16 00:00:00+00:00,24.13,24.13,23.29,23.98,15169.0,23.727,118,False
2021-09-17 00:00:00+00:00,24.16,25.49,23.3,25.24,68269.0,24.377,344,False
2021-09-20 00:00:00+00:00,24.69,25.24,23.32,23.65,32633.0,24.167,182,False
2021-09-21 00:00:00+00:00,23.91,26.28,23.6,25.0,473009.0,24.97,1132,False
2021-09-22 00:00:00+00:00,25.43,27.12,25.08,27.03,371975.0,26.411,1197,False
2021-09-23 00:00:00+00:00,27.08,27.26,26.7,27.26,80562.0,26.952,563,False
2021-09-24 00:00:00+00:00,26.86,26.98,25.98,26.0,37781.0,26.492,325,False
2021-09-27 00:00:00+00:00,26.12,27.17,25.9,27.06,33952.0,26.777,273,False
2021-09-28 00:00:00+00:00,26.61,26.61,25.83,26.0,46140.0,26.069,350,False
2021-09-29 00:00:00+00:00,26.15,26.15,25.25,25.5,54006.0,25.53,434,False
2021-09-30 00:00:00+00:00,25.57,26.05,24.87,25.44,93015.0,25.598,333,False
2021-10-01 00:00:00+00:00,25.38,26.43,24.42,26.24,103433.0,25.173,387,False
2021-10-04 00:00:00+00:00,26.06,26.42,25.2,25.87,99441.0,25.824,559,False
2021-10-05 00:00:00+00:00,25.78,26.77,25.53,25.63,102501.0,25.985,766,False
2021-10-06 00:00:00+00:00,25.45,25.45,21.62,22.46,242807.0,23.194,1579,False
2021-10-07 00:00:00+00:00,22.69,23.13,21.42,22.4,45324.0,22.224,376,False
2021-10-08 00:00:00+00:00,22.16,22.66,21.63,22.52,33102.0,22.308,245,False
2021-10-11 00:00:00+00:00,22.48,23.55,22.26,23.07,17694.0,23.101,137,False
2021-10-12 00:00:00+00:00,23.08,23.62,22.97,23.53,11880.0,23.322,108,False
2021-10-13 00:00:00+00:00,23.62,23.88,22.82,23.01,11525.0,23.324,108,False
2021-10-14 00:00:00+00:00,23.19,24.53,23.06,24.04,28346.0,23.949,258,False
2021-10-15 00:00:00+00:00,24.45,24.92,23.07,23.52,37371.0,23.7,238,False
2021-10-18 00:00:00+00:00,23.42,23.62,22.41,22.65,32357.0,22.691,270,False
2021-10-19 00:00:00+00:00,22.04,23.55,22.04,23.15,111044.0,22.661,586,False
2021-10-20 00:00:00+00:00,23.18,24.15,22.3,22.63,69792.0,22.952,535,False
2021-10-21 00:00:00+00:00,22.72,24.17,22.58,23.23,46925.0,23.355,342,False
2021-10-22 00:00:00+00:00,23.21,24.42,22.62,24.29,39802.0,23.844,369,False
2021-10-25 00:00:00+00:00,24.19,24.44,23.07,24.06,27200.0,23.888,242,False
2021-10-26 00:00:00+00:00,24.29,24.67,23.75,23.8,27534.0,24.071,226,False
2021-10-27 00:00:00+00:00,23.77,24.61,23.31,24.15,30185.0,24.058,266,False
2021-10-28 00:00:00+00:00,24.27,24.62,23.1,23.78,102533.0,23.77,747,False
2021-10-29 00:00:00+00:00,23.86,24.36,22.72,22.83,39486.0,23.261,376,False
2021-11-01 00:00:00+00:00,23.13,24.09,22.65,23.99,55623.0,23.776,471,False
2021-11-02 00:00:00+00:00,24.2,24.67,23.5,24.62,43164.0,24.309,393,False
2021-11-03 00:00:00+00:00,24.05,26.59,24.04,26.59,24046.0,25.831,190,False
2021-11-04 00:00:00+00:00,26.61,26.84,24.93,26.01,242968.0,26.178,813,False
2021-11-05 00:00:00+00:00,26.15,26.15,25.13,25.97,63989.0,25.809,364,False
2021-11-08 00:00:00+00:00,25.95,26.9,25.79,26.65,101299.0,26.4,549,False
