date,open,high,low,close,volume,average,barCount,is_rth
2022-04-14 00:00:00+00:00,14.19,14.7,13.76,14.0,1803296.0,14.251,11074,False
2022-04-22 00:00:00+00:00,13.88,14.48,13.45,13.69,1944991.0,13.906,14344,False
2022-04-29 00:00:00+00:00,13.7,14.8,13.24,13.35,3121172.0,14.132,21386,False
2022-05-06 00:00:00+00:00,13.34,13.34,10.83,11.12,5702799.0,12.14,35980,False
2022-05-13 00:00:00+00:00,10.95,11.09,7.52,8.94,8733819.0,8.859,50422,False
2022-05-20 00:00:00+00:00,8.75,9.2,7.55,8.12,6640408.0,8.157,39072,False
2022-05-27 00:00:00+00:00,8.22,8.74,7.45,8.69,6523516.0,8.041,38532,False
2022-06-03 00:00:00+00:00,8.66,9.1,8.3,8.52,3812656.0,8.642,25388,False
2022-06-10 00:00:00+00:00,8.78,9.02,7.08,7.27,7443050.0,7.952,40658,False
2022-06-17 00:00:00+00:00,6.98,7.48,6.67,7.25,9445192.0,6.937,43101,False
2022-06-24 00:00:00+00:00,7.33,7.58,6.92,6.96,7108588.0,7.188,42919,False
2022-07-01 00:00:00+00:00,7.09,7.27,6.1,6.49,6970068.0,6.575,41616,False
2022-07-08 00:00:00+00:00,6.33,7.49,6.12,7.23,2282502.0,6.946,16255,False
2022-07-15 00:00:00+00:00,7.13,7.17,6.28,6.68,2727165.0,6.611,18797,False
2022-07-22 00:00:00+00:00,6.79,7.66,6.76,7.16,2863216.0,7.218,18595,False
2022-07-29 00:00:00+00:00,7.17,7.42,6.77,7.39,2772510.0,7.032,17606,False
2022-08-05 00:00:00+00:00,7.31,7.74,7.08,7.64,3793608.0,7.43,22994,False
2022-08-12 00:00:00+00:00,7.77,9.38,6.94,9.26,7711484.0,8.13,42060,False
2022-08-19 00:00:00+00:00,9.13,9.17,7.95,8.05,5299383.0,8.573,26955,False
2022-08-26 00:00:00+00:00,7.84,9.18,7.48,8.39,4430981.0,8.341,26385,False
2022-09-02 00:00:00+00:00,8.27,8.89,8.01,8.4,3636231.0,8.408,23070,False
2022-09-09 00:00:00+00:00,8.57,9.58,8.35,9.42,3134031.0,9.038,18598,False
2022-09-16 00:00:00+00:00,9.57,9.89,8.35,8.48,5873576.0,9.099,34330,False
2022-09-23 00:00:00+00:00,8.33,8.88,8.01,8.25,5502941.0,8.312,33032,False
2022-09-30 00:00:00+00:00,8.14,9.03,7.15,7.19,7057935.0,7.952,37591,False
2022-10-07 00:00:00+00:00,7.17,9.03,7.01,8.58,6687395.0,8.189,34858,False
2022-10-14 00:00:00+00:00,8.59,8.96,8.05,8.49,3377376.0,8.495,20404,False
2022-10-21 00:00:00+00:00,8.8,9.07,8.12,8.36,3670634.0,8.582,20649,False
2022-10-28 00:00:00+00:00,8.35,9.12,8.02,8.98,3517599.0,8.78,20157,False
2022-11-04 00:00:00+00:00,8.95,9.53,7.08,7.33,4620802.0,8.319,26137,False
2022-11-11 00:00:00+00:00,7.46,9.11,6.51,8.85,6797396.0,7.493,36283,False
2022-11-18 00:00:00+00:00,8.66,9.11,7.91,7.98,4462824.0,8.576,27519,False
2022-11-25 00:00:00+00:00,7.87,8.06,7.43,7.83,2270201.0,7.762,14024,False
2022-12-02 00:00:00+00:00,7.74,9.17,7.53,8.69,3500170.0,8.347,19506,False
2022-12-09 00:00:00+00:00,8.63,9.16,8.3,8.83,3342396.0,8.665,17805,False
2022-12-16 00:00:00+00:00,8.82,9.5,8.65,8.75,6530405.0,8.903,22895,False
2022-12-23 00:00:00+00:00,8.75,8.88,7.41,7.81,4412459.0,8.267,22009,False
2022-12-30 00:00:00+00:00,7.66,8.25,7.19,8.21,3316154.0,7.668,17038,False
2023-01-06 00:00:00+00:00,8.36,9.05,7.85,8.77,2617577.0,8.44,15832,False
2023-01-13 00:00:00+00:00,8.86,9.48,8.18,9.13,2958652.0,8.855,16781,False
2023-01-20 00:00:00+00:00,9.13,9.57,8.73,8.98,1890466.0,9.07,10686,False
2023-01-27 00:00:00+00:00,9.05,10.21,8.88,9.91,3438638.0,9.474,18558,False
2023-02-03 00:00:00+00:00,9.81,11.5,9.45,11.16,5359813.0,10.462,22921,False
2023-02-10 00:00:00+00:00,11.1,11.23,9.57,9.71,2576417.0,10.323,13919,False
2023-02-17 00:00:00+00:00,9.65,11.51,9.55,11.15,5814813.0,10.917,23145,False
2023-02-24 00:00:00+00:00,11.0,13.24,10.4,12.03,7768572.0,11.995,41659,False
2023-03-03 00:00:00+00:00,12.22,12.54,11.67,12.22,3770120.0,12.126,20125,False
2023-03-10 00:00:00+00:00,12.31,13.12,12.03,12.56,2935513.0,12.556,18739,False
2023-03-17 00:00:00+00:00,12.37,13.15,12.04,12.86,2610862.0,12.618,17042,False
2023-03-24 00:00:00+00:00,12.8,13.23,12.22,12.47,3004864.0,12.859,18445,False
2023-03-31 00:00:00+00:00,12.6,12.94,11.81,12.91,2906921.0,12.433,19030,False
2023-04-06 00:00:00+00:00,12.85,12.93,11.9,12.2,2220147.0,12.407,14326,False
2023-04-14 00:00:00+00:00,12.05,12.43,11.84,11.98,2722129.0,12.151,16346,False
2023-04-21 00:00:00+00:00,12.0,12.1,11.58,11.81,2082290.0,11.78,12293,False
2023-04-28 00:00:00+00:00,11.83,13.17,11.78,13.03,4065217.0,12.481,18838,False
2023-05-05 00:00:00+00:00,12.93,14.25,12.93,13.73,6727037.0,13.554,31785,False
2023-05-12 00:00:00+00:00,13.64,17.04,13.19,16.15,13428275.0,15.424,63819,False
2023-05-19 00:00:00+00:00,16.25,17.72,15.84,17.52,6461689.0,16.819,36645,False
2023-05-26 00:00:00+00:00,17.58,18.02,16.78,16.91,3787621.0,17.435,23637,False
2023-06-02 00:00:00+00:00,17.24,17.69,16.62,17.48,4450904.0,17.126,22818,False
2023-06-09 00:00:00+00:00,17.49,18.59,17.32,17.59,4511731.0,17.97,23971,False
2023-06-16 00:00:00+00:00,17.71,18.21,17.15,17.72,3894321.0,17.851,20345,False
2023-06-23 00:00:00+00:00,18.06,18.45,17.05,17.17,3409233.0,17.748,17815,False
2023-06-30 00:00:00+00:00,17.08,17.92,16.64,17.27,3330894.0,17.19,19784,False
2023-07-07 00:00:00+00:00,17.26,17.27,15.83,16.28,3645109.0,16.352,19966,False
2023-07-14 00:00:00+00:00,16.23,18.47,16.23,17.36,9903259.0,17.694,37554,False
2023-07-21 00:00:00+00:00,17.4,18.68,16.75,16.83,4678685.0,17.706,21517,False
2023-07-28 00:00:00+00:00,16.81,17.16,16.08,16.55,2289816.0,16.53,14510,False
2023-08-04 00:00:00+00:00,16.55,17.81,16.5,16.54,3633427.0,17.076,16706,False
2023-08-11 00:00:00+00:00,16.6,17.2,15.47,15.88,7800368.0,16.286,42634,False
2023-08-18 00:00:00+00:00,15.78,16.16,14.7,15.56,3302487.0,15.487,16342,False
2023-08-25 00:00:00+00:00,15.53,16.07,15.23,15.58,2744412.0,15.605,15970,False
2023-09-01 00:00:00+00:00,15.69,17.11,15.45,16.87,2237605.0,16.307,12854,False
2023-09-08 00:00:00+00:00,16.8,17.28,16.27,16.35,1708475.0,16.821,9455,False
2023-09-15 00:00:00+00:00,16.52,16.67,15.1,15.6,2105127.0,15.858,13337,False
2023-09-22 00:00:00+00:00,15.49,15.82,14.45,14.59,1475514.0,15.123,9828,False
2023-09-29 00:00:00+00:00,14.43,16.02,14.24,15.18,2400694.0,14.974,14656,False
2023-10-06 00:00:00+00:00,15.09,15.22,13.97,14.36,2319854.0,14.653,15234,False
2023-10-13 00:00:00+00:00,14.18,15.47,13.72,13.78,2504777.0,14.718,16945,False
2023-10-20 00:00:00+00:00,14.23,15.01,13.83,14.08,2136267.0,14.389,13509,False
2023-10-27 00:00:00+00:00,13.96,14.37,12.92,13.08,2612304.0,13.478,15789,False
2023-11-03 00:00:00+00:00,13.28,14.78,12.93,14.71,1890648.0,13.906,11501,False
2023-11-10 00:00:00+00:00,14.8,14.91,13.05,14.03,4761728.0,14.221,26547,False
2023-11-17 00:00:00+00:00,13.98,16.23,13.81,15.58,3418694.0,15.325,18386,False
2023-11-24 00:00:00+00:00,15.66,15.87,15.15,15.59,775940.0,15.497,5140,False
2023-12-01 00:00:00+00:00,15.52,15.88,14.69,15.78,2619550.0,15.399,14541,False
2023-12-08 00:00:00+00:00,15.62,15.93,14.08,14.35,3034695.0,14.733,17413,False
2023-12-15 00:00:00+00:00,14.26,15.51,13.38,14.54,4215953.0,14.428,25091,False
2023-12-22 00:00:00+00:00,14.51,15.54,14.51,15.22,2582973.0,14.932,15776,False
2023-12-29 00:00:00+00:00,15.33,15.67,14.91,15.15,1859739.0,15.287,10060,False
2024-01-05 00:00:00+00:00,14.87,15.08,13.39,13.42,3735239.0,14.227,19688,False
2024-01-12 00:00:00+00:00,13.38,14.61,13.16,14.01,2530180.0,14.03,16071,False
2024-01-19 00:00:00+00:00,13.72,14.1,13.4,13.66,1515483.0,13.706,10389,False
2024-01-26 00:00:00+00:00,13.9,14.44,13.26,13.45,3173309.0,13.683,19996,False
2024-02-02 00:00:00+00:00,13.43,13.89,12.84,13.6,2198548.0,13.406,15355,False
2024-02-09 00:00:00+00:00,13.38,14.66,13.37,14.49,2216045.0,14.189,14707,False
2024-02-16 00:00:00+00:00,14.4,14.83,13.52,14.29,3044702.0,14.101,18225,False
2024-02-23 00:00:00+00:00,13.99,17.06,13.66,16.52,7194104.0,15.674,37059,False
2024-03-01 00:00:00+00:00,16.44,18.47,16.04,17.89,5627208.0,17.109,25713,False
2024-03-08 00:00:00+00:00,18.0,19.06,17.64,17.92,9197342.0,18.501,37948,False
2024-03-15 00:00:00+00:00,17.8,17.97,17.05,17.68,3661615.0,17.485,14889,False
2024-03-22 00:00:00+00:00,17.66,19.33,17.62,19.15,3566512.0,18.833,19324,False
2024-03-28 00:00:00+00:00,19.14,19.54,18.54,18.77,1447490.0,18.86,8693,False
2024-04-05 00:00:00+00:00,18.83,18.98,17.65,18.41,4257902.0,18.374,19676,False
2024-04-12 00:00:00+00:00,18.48,18.72,17.49,17.7,3183031.0,18.227,14159,False
2024-04-19 00:00:00+00:00,17.88,18.21,16.75,17.31,2521901.0,17.511,14560,False
2024-04-26 00:00:00+00:00,17.4,18.54,17.11,18.09,1800740.0,18.0,11726,False
2024-05-03 00:00:00+00:00,18.12,18.32,16.9,17.81,2199141.0,17.563,14981,False
2024-05-10 00:00:00+00:00,17.83,18.28,15.43,17.29,3430295.0,17.383,21220,False
2024-05-17 00:00:00+00:00,17.34,19.11,17.11,18.62,4578261.0,18.231,23985,False
2024-05-24 00:00:00+00:00,18.56,19.23,18.25,19.09,3882239.0,18.768,17222,False
2024-05-31 00:00:00+00:00,19.25,19.62,17.61,17.85,2369604.0,18.192,15027,False
2024-06-07 00:00:00+00:00,17.85,18.11,17.11,17.83,2067054.0,17.709,12981,False
2024-06-14 00:00:00+00:00,18.1,19.09,17.49,17.69,2129803.0,18.355,14073,False
2024-06-21 00:00:00+00:00,17.62,18.1,17.24,17.74,2614603.0,17.691,14072,False
2024-06-28 00:00:00+00:00,17.69,18.44,17.55,18.25,2159623.0,17.986,13115,False
2024-07-05 00:00:00+00:00,18.19,18.3,17.44,18.04,1383590.0,17.818,9017,False
2024-07-12 00:00:00+00:00,18.21,18.29,16.69,17.37,3436414.0,17.294,19285,False
2024-07-19 00:00:00+00:00,17.6,19.63,17.6,18.41,4556617.0,18.7,24803,False
2024-07-26 00:00:00+00:00,18.56,18.94,17.33,17.62,3214055.0,18.028,16241,False
2024-08-02 00:00:00+00:00,17.63,17.9,15.43,15.88,2821168.0,16.535,17170,False
2024-08-09 00:00:00+00:00,14.94,18.4,14.76,17.79,5646657.0,16.287,31516,False
2024-08-16 00:00:00+00:00,17.82,19.16,17.48,18.57,5966406.0,18.361,30345,False
2024-08-23 00:00:00+00:00,18.54,19.09,18.19,18.96,3886120.0,18.694,25117,False
2024-08-30 00:00:00+00:00,19.07,19.86,18.19,18.71,3447210.0,18.895,19965,False
2024-09-06 00:00:00+00:00,18.4,18.78,17.75,18.16,4800982.0,18.203,22766,False
2024-09-13 00:00:00+00:00,18.33,20.79,18.21,19.87,8236878.0,19.478,40236,False
2024-09-20 00:00:00+00:00,19.84,21.02,19.48,20.75,5035750.0,20.483,21341,False
2024-09-27 00:00:00+00:00,20.84,21.11,20.25,20.46,2470362.0,20.771,12924,False
2024-10-04 00:00:00+00:00,20.31,20.51,18.95,19.21,2829711.0,19.629,17071,False
2024-10-11 00:00:00+00:00,18.98,19.2,17.69,18.74,3132783.0,18.552,19283,False
2024-10-18 00:00:00+00:00,18.73,19.52,18.27,19.05,2029874.0,18.933,11903,False
2024-10-25 00:00:00+00:00,18.96,19.05,17.48,17.56,2381445.0,18.072,14148,False
2024-11-01 00:00:00+00:00,17.86,18.29,16.92,17.04,2922732.0,17.548,15091,False
2024-11-08 00:00:00+00:00,16.94,21.22,16.85,20.13,6688162.0,19.282,34401,False
2024-11-15 00:00:00+00:00,20.45,21.31,19.67,20.72,7998106.0,20.534,37594,False
2024-11-22 00:00:00+00:00,20.85,22.23,20.72,21.97,6966606.0,21.675,35152,False
2024-11-29 00:00:00+00:00,22.4,23.46,22.01,22.62,4587784.0,22.809,19991,False
2024-12-06 00:00:00+00:00,22.78,23.3,21.88,22.34,3541777.0,22.636,20709,False
2024-12-13 00:00:00+00:00,22.41,22.79,20.26,20.3,2861156.0,21.489,17493,False
2024-12-20 00:00:00+00:00,20.33,22.0,19.82,21.89,5033049.0,21.121,29220,False
2024-12-27 00:00:00+00:00,22.2,22.26,20.8,21.8,1836605.0,21.524,9442,False
2025-01-03 00:00:00+00:00,21.41,22.17,20.74,21.02,2045077.0,21.392,11637,False
2025-01-10 00:00:00+00:00,21.14,21.49,19.93,20.75,2811683.0,20.752,15855,False
2025-01-17 00:00:00+00:00,20.33,22.0,20.33,21.53,3137976.0,21.132,14590,False
2025-01-24 00:00:00+00:00,21.75,22.47,21.3,21.39,2612691.0,21.847,12712,False
2025-01-31 00:00:00+00:00,20.82,22.0,20.56,21.16,3354376.0,21.298,15124,False
2025-02-07 00:00:00+00:00,20.54,21.4,20.11,21.17,3760138.0,20.796,18752,False
2025-02-14 00:00:00+00:00,21.5,22.09,20.93,21.59,2509411.0,21.543,16288,False
2025-02-21 00:00:00+00:00,21.36,21.5,17.56,17.59,10751750.0,19.155,59329,False
2025-02-28 00:00:00+00:00,17.63,17.79,15.77,16.06,6524682.0,16.692,38088,False
2025-03-07 00:00:00+00:00,16.14,16.26,13.02,14.11,8059105.0,14.708,43349,False
2025-03-14 00:00:00+00:00,13.76,14.82,12.77,14.31,11648429.0,14.014,65123,False
2025-03-21 00:00:00+00:00,14.22,15.83,13.91,15.31,10840969.0,15.056,54170,False
2025-03-28 00:00:00+00:00,15.78,16.5,13.78,14.13,6628023.0,15.048,33777,False
2025-04-04 00:00:00+00:00,13.87,15.45,11.88,13.31,9384500.0,13.646,46261,False
2025-04-11 00:00:00+00:00,12.68,14.88,12.42,14.27,12214698.0,13.673,63177,False
2025-04-17 00:00:00+00:00,14.42,14.71,13.76,14.31,5712981.0,14.146,28451,False
2025-04-25 00:00:00+00:00,14.08,15.25,13.63,14.8,6034984.0,14.382,30406,False
2025-05-02 00:00:00+00:00,14.68,15.42,14.03,15.23,4709139.0,14.888,26733,False
2025-05-09 00:00:00+00:00,15.02,17.0,15.0,16.67,6375012.0,16.076,34399,False
2025-05-16 00:00:00+00:00,17.28,17.54,16.48,17.04,6078412.0,16.893,30984,False
2025-05-23 00:00:00+00:00,16.75,17.14,16.23,16.52,3940141.0,16.713,21185,False
2025-05-30 00:00:00+00:00,16.89,17.06,16.1,16.38,4092466.0,16.598,20235,False
2025-06-06 00:00:00+00:00,16.4,16.61,15.94,16.54,2959440.0,16.368,16946,False
2025-06-13 00:00:00+00:00,16.65,17.16,15.31,15.39,3857721.0,16.519,21384,False
2025-06-20 00:00:00+00:00,15.72,15.92,15.12,15.65,3169529.0,15.61,17091,False
2025-06-27 00:00:00+00:00,15.52,16.3,15.29,16.08,3216862.0,15.929,17675,False
2025-07-03 00:00:00+00:00,16.2,16.83,15.89,16.51,3715164.0,16.49,20663,False
2025-07-11 00:00:00+00:00,16.68,16.75,15.91,16.1,3441437.0,16.247,17747,False
2025-07-18 00:00:00+00:00,16.05,16.46,14.93,15.1,5708627.0,15.567,28584,False
2025-07-25 00:00:00+00:00,15.16,15.32,14.5,14.58,4622158.0,14.984,25323,False
2025-08-01 00:00:00+00:00,14.6,14.78,13.4,13.51,7322309.0,14.015,37792,False
2025-08-08 00:00:00+00:00,13.63,14.75,13.59,13.62,8180340.0,13.995,37145,False
2025-08-15 00:00:00+00:00,13.68,13.9,10.26,11.71,17169209.0,11.378,75488,False
2025-08-22 00:00:00+00:00,11.72,12.21,11.17,12.15,6325674.0,11.637,36547,False
2025-08-29 00:00:00+00:00,11.99,12.1,11.39,11.66,6700785.0,11.676,37566,False
2025-09-05 00:00:00+00:00,11.48,11.91,11.19,11.81,4657724.0,11.558,28110,False
2025-09-12 00:00:00+00:00,11.81,11.86,9.99,10.01,20527646.0,10.543,78596,False
2025-09-19 00:00:00+00:00,10.12,10.6,9.84,10.4,10023161.0,10.232,43864,False
2025-09-26 00:00:00+00:00,10.55,10.55,9.69,9.76,6855356.0,10.095,35587,False
2025-10-03 00:00:00+00:00,9.8,10.41,9.56,10.12,7945080.0,9.963,42564,False
2025-10-10 00:00:00+00:00,10.17,10.18,8.47,8.47,9929950.0,9.233,44988,False
2025-10-17 00:00:00+00:00,8.51,8.96,8.33,8.58,9126607.0,8.629,40486,False
2025-10-24 00:00:00+00:00,8.7,9.65,8.62,9.51,5561425.0,9.336,28672,False
2025-10-31 00:00:00+00:00,9.6,9.64,8.75,9.07,6836230.0,9.116,34103,False
2025-11-07 00:00:00+00:00,9.03,9.44,4.95,5.4,45066726.0,6.045,175107,False
2025-11-14 00:00:00+00:00,5.52,6.38,5.34,6.24,35205591.0,5.71,116927,False
2025-11-21 00:00:00+00:00,6.27,6.93,6.12,6.75,13851806.0,6.556,66753,False
2025-11-28 00:00:00+00:00,6.8,7.91,6.67,7.85,9525280.0,7.443,47177,False
2025-12-05 00:00:00+00:00,7.7,8.23,7.64,8.15,7462654.0,7.907,40795,False
2025-12-12 00:00:00+00:00,8.22,8.37,7.98,7.99,8083636.0,8.147,40456,False
2025-12-19 00:00:00+00:00,8.03,8.19,7.66,7.8,9625915.0,7.919,42499,False
2025-12-26 00:00:00+00:00,7.82,8.32,7.74,8.26,5680697.0,8.111,26033,False
2026-01-02 00:00:00+00:00,8.33,8.51,8.02,8.29,5158654.0,8.246,27641,False
2026-01-09 00:00:00+00:00,8.29,9.04,8.1,8.78,8598682.0,8.601,40215,False
2026-01-16 00:00:00+00:00,8.71,9.07,8.61,8.74,6107524.0,8.83,32011,False
2026-01-23 00:00:00+00:00,8.5,8.8,8.1,8.5,5875682.0,8.445,25364,False
2026-01-30 00:00:00+00:00,8.5,8.61,7.68,7.81,5327193.0,8.161,29839,False
2026-02-06 00:00:00+00:00,7.77,7.87,7.01,7.37,14035842.0,7.487,64482,False
2026-02-13 00:00:00+00:00,7.35,7.6,6.18,6.61,10529485.0,6.789,57428,False
2026-02-20 00:00:00+00:00,6.64,6.86,6.31,6.66,7457588.0,6.603,36915,False
2026-02-27 00:00:00+00:00,6.51,6.55,4.45,4.86,32666322.0,4.956,130340,False
2026-03-06 00:00:00+00:00,4.71,5.67,4.67,5.12,10955020.0,5.259,57670,False
2026-03-13 00:00:00+00:00,5.0,5.23,4.8,4.84,6394891.0,4.976,35864,False
2026-03-20 00:00:00+00:00,4.88,5.12,4.56,4.71,7531590.0,4.791,37528,False
2026-03-27 00:00:00+00:00,4.81,4.92,4.06,4.15,8640111.0,4.466,39711,False
2026-04-02 00:00:00+00:00,4.18,4.42,4.07,4.36,7271997.0,4.244,33917,False
2026-04-10 00:00:00+00:00,4.37,4.9,4.18,4.33,7027197.0,4.477,30111,False
2026-04-17 00:00:00+00:00,4.32,5.16,4.27,5.02,6596155.0,4.786,29851,False
2026-04-24 00:00:00+00:00,4.96,5.32,4.76,5.13,7392962.0,5.022,32114,False
2026-05-01 00:00:00+00:00,5.08,5.38,4.96,5.28,10183418.0,5.189,41555,False
2026-05-08 00:00:00+00:00,5.32,6.7,5.03,6.41,24691314.0,5.887,106563,False
2026-05-15 00:00:00+00:00,6.31,6.46,5.55,5.92,12502592.0,5.892,63585,False
