date,open,high,low,close,volume,is_rth
2026-03-17 20:00:00+00:00,141.52,141.52,141.52,141.52,188137.0,0.0
2026-03-18 12:00:00+00:00,141.24,141.24,138.28,139.05,159293.0,1.0
2026-03-18 16:00:00+00:00,139.04,139.5,136.35,136.91,385132.0,1.0
2026-03-18 20:00:00+00:00,136.94,136.94,136.9,136.9,271645.0,0.0
2026-03-19 12:00:00+00:00,135.5,136.24,133.07,133.32,230050.0,1.0
2026-03-19 16:00:00+00:00,133.26,136.93,133.16,136.56,537583.0,1.0
2026-03-19 20:00:00+00:00,136.57,136.57,136.57,136.57,173637.0,0.0
2026-03-20 12:00:00+00:00,136.57,136.57,132.37,132.65,283948.0,1.0
2026-03-20 16:00:00+00:00,132.69,133.06,130.64,131.88,590209.0,1.0
2026-03-20 20:00:00+00:00,131.88,132.0,131.21,131.21,1138694.0,0.0
2026-03-23 08:00:00+00:00,130.0,136.3,130.0,136.3,3580.0,0.0
2026-03-23 12:00:00+00:00,130.07,138.99,130.07,137.16,165280.0,1.0
2026-03-23 16:00:00+00:00,137.23,139.22,136.56,137.94,591548.0,1.0
2026-03-23 20:00:00+00:00,137.92,137.98,137.7,137.7,297406.0,0.0
2026-03-24 12:00:00+00:00,136.55,138.46,135.75,137.53,343891.0,1.0
2026-03-24 16:00:00+00:00,137.39,137.8,136.22,136.52,469726.0,1.0
2026-03-24 20:00:00+00:00,136.46,137.8,135.0,137.8,272512.0,0.0
2026-03-25 12:00:00+00:00,138.0,138.77,132.65,134.86,265447.0,1.0
2026-03-25 16:00:00+00:00,134.89,137.06,134.67,136.94,355961.0,1.0
2026-03-25 20:00:00+00:00,136.91,136.91,136.91,136.91,163947.0,0.0
2026-03-26 08:00:00+00:00,135.89,135.89,135.83,135.83,450.0,0.0
2026-03-26 12:00:00+00:00,135.0,137.57,134.74,134.79,265743.0,1.0
2026-03-26 16:00:00+00:00,134.68,134.9,132.74,133.23,640515.0,1.0
2026-03-26 20:00:00+00:00,133.23,133.23,132.47,132.48,280590.0,0.0
2026-03-27 12:00:00+00:00,132.51,133.23,131.05,133.06,258401.0,1.0
2026-03-27 16:00:00+00:00,133.06,133.27,130.77,131.08,645667.0,1.0
2026-03-27 20:00:00+00:00,131.12,131.12,130.22,130.22,250764.0,0.0
2026-03-30 12:00:00+00:00,133.53,133.53,130.94,131.97,352880.0,1.0
2026-03-30 16:00:00+00:00,131.97,132.16,129.92,130.45,935441.0,1.0
2026-03-30 20:00:00+00:00,130.46,130.78,130.46,130.78,416728.0,0.0
2026-03-31 12:00:00+00:00,131.99,135.27,131.99,134.28,192021.0,1.0
2026-03-31 16:00:00+00:00,134.11,138.18,134.05,136.56,496859.0,1.0
2026-03-31 20:00:00+00:00,136.47,136.47,136.47,136.47,186447.0,0.0
2026-04-01 08:00:00+00:00,136.47,136.47,136.47,136.47,118.0,0.0
2026-04-01 12:00:00+00:00,136.47,138.0,135.35,137.0,139011.0,1.0
2026-04-01 16:00:00+00:00,137.11,137.66,136.25,136.93,269096.0,1.0
2026-04-01 20:00:00+00:00,136.8,136.85,136.8,136.85,211901.0,0.0
2026-04-02 12:00:00+00:00,135.32,138.37,132.54,134.78,153130.0,1.0
2026-04-02 16:00:00+00:00,134.78,136.13,134.4,135.89,165407.0,1.0
2026-04-02 20:00:00+00:00,135.83,136.06,135.83,136.06,112237.0,0.0
2026-04-06 12:00:00+00:00,134.5,136.27,133.52,136.26,95309.0,1.0
2026-04-06 16:00:00+00:00,136.37,137.86,135.92,137.76,226946.0,1.0
2026-04-06 20:00:00+00:00,137.81,137.81,137.11,137.11,323730.0,0.0
2026-04-07 12:00:00+00:00,135.42,135.48,132.76,133.16,115945.0,1.0
2026-04-07 16:00:00+00:00,133.28,134.72,132.12,133.09,252634.0,1.0
2026-04-07 20:00:00+00:00,133.12,136.5,133.09,136.5,188197.0,0.0
2026-04-08 08:00:00+00:00,137.95,138.33,137.0,137.0,3215.0,0.0
2026-04-08 12:00:00+00:00,138.3,142.47,137.51,140.0,193053.0,1.0
2026-04-08 16:00:00+00:00,140.12,140.74,138.17,139.07,201837.0,1.0
2026-04-08 20:00:00+00:00,139.08,139.16,137.44,137.44,274170.0,0.0
2026-04-09 12:00:00+00:00,137.82,140.43,137.5,140.28,191368.0,1.0
2026-04-09 16:00:00+00:00,140.28,142.05,140.14,140.23,446437.0,1.0
2026-04-09 20:00:00+00:00,140.32,140.57,140.23,140.23,159478.0,0.0
2026-04-10 12:00:00+00:00,140.01,140.74,138.74,139.27,162583.0,1.0
2026-04-10 16:00:00+00:00,139.27,140.48,138.71,140.12,393332.0,1.0
2026-04-10 20:00:00+00:00,140.12,140.12,140.12,140.12,318138.0,0.0
2026-04-13 08:00:00+00:00,140.75,142.2,139.28,142.2,2257.0,0.0
2026-04-13 12:00:00+00:00,142.29,142.3,139.1,139.54,181704.0,1.0
2026-04-13 16:00:00+00:00,139.62,141.38,139.52,141.31,291834.0,1.0
2026-04-13 20:00:00+00:00,141.31,141.31,141.31,141.31,218918.0,0.0
2026-04-14 12:00:00+00:00,141.57,143.89,141.49,142.66,136152.0,1.0
2026-04-14 16:00:00+00:00,142.63,142.81,141.87,141.91,369250.0,1.0
2026-04-14 20:00:00+00:00,142.03,142.34,141.94,142.33,183989.0,0.0
2026-04-15 12:00:00+00:00,141.53,141.53,139.34,139.94,108280.0,1.0
2026-04-15 16:00:00+00:00,139.94,140.61,139.55,140.21,236166.0,1.0
2026-04-15 20:00:00+00:00,140.13,140.55,140.13,140.35,177371.0,0.0
2026-04-16 12:00:00+00:00,140.5,141.99,138.61,139.57,113811.0,1.0
2026-04-16 16:00:00+00:00,139.75,140.29,138.7,138.87,178172.0,1.0
2026-04-16 20:00:00+00:00,138.9,138.9,138.9,138.9,186119.0,0.0
2026-04-17 12:00:00+00:00,141.0,149.5,141.0,148.81,391298.0,1.0
2026-04-17 16:00:00+00:00,148.78,149.31,146.13,146.69,410959.0,1.0
2026-04-17 20:00:00+00:00,143.74,146.81,143.74,146.8,268459.0,0.0
2026-04-20 08:00:00+00:00,144.78,144.79,144.78,144.78,200.0,0.0
2026-04-20 12:00:00+00:00,145.99,147.34,145.09,146.9,100598.0,1.0
2026-04-20 16:00:00+00:00,146.81,147.29,146.04,147.29,215913.0,1.0
2026-04-20 20:00:00+00:00,147.29,147.29,147.29,147.29,190501.0,0.0
2026-04-21 12:00:00+00:00,151.68,154.7,148.91,149.19,218861.0,1.0
2026-04-21 16:00:00+00:00,149.25,150.05,148.07,148.32,331321.0,1.0
2026-04-21 20:00:00+00:00,148.24,148.32,148.24,148.32,138447.0,0.0
2026-04-22 12:00:00+00:00,149.36,152.85,147.69,148.46,114548.0,1.0
2026-04-22 16:00:00+00:00,148.45,149.16,147.63,147.96,191583.0,1.0
2026-04-22 20:00:00+00:00,148.02,148.02,148.02,148.02,161069.0,0.0
2026-04-23 08:00:00+00:00,147.0,147.4,147.0,147.4,587.0,0.0
2026-04-23 12:00:00+00:00,147.0,149.33,147.0,148.77,104296.0,1.0
2026-04-23 16:00:00+00:00,148.47,149.96,146.38,149.29,274946.0,1.0
2026-04-23 20:00:00+00:00,149.25,149.25,148.52,148.52,91380.0,0.0
2026-04-24 08:00:00+00:00,149.65,149.65,149.65,149.65,122.0,0.0
2026-04-24 12:00:00+00:00,149.76,149.99,147.01,148.7,73382.0,1.0
2026-04-24 16:00:00+00:00,148.78,149.1,146.58,146.61,258060.0,1.0
2026-04-24 20:00:00+00:00,146.67,147.93,146.64,147.93,182410.0,0.0
2026-04-27 08:00:00+00:00,146.5,146.69,146.5,146.69,226.0,0.0
2026-04-27 12:00:00+00:00,146.69,147.82,144.88,146.75,68295.0,1.0
2026-04-27 16:00:00+00:00,146.74,148.41,146.5,147.34,271546.0,1.0
2026-04-27 20:00:00+00:00,147.36,147.38,147.01,147.12,135647.0,0.0
2026-04-28 12:00:00+00:00,146.0,148.77,144.24,144.96,99866.0,1.0
2026-04-28 16:00:00+00:00,144.96,145.27,143.1,143.73,252424.0,1.0
2026-04-28 20:00:00+00:00,143.73,143.73,143.73,143.73,141640.0,0.0
2026-04-29 12:00:00+00:00,142.87,143.68,139.7,139.72,95922.0,1.0
2026-04-29 16:00:00+00:00,139.59,140.34,138.81,139.56,245548.0,1.0
2026-04-29 20:00:00+00:00,139.57,139.57,139.5,139.5,212807.0,0.0
2026-04-30 08:00:00+00:00,139.83,139.83,138.65,138.65,200.0,0.0
2026-04-30 12:00:00+00:00,138.65,142.34,138.65,142.0,79181.0,1.0
2026-04-30 16:00:00+00:00,141.88,142.18,140.65,142.05,350425.0,1.0
2026-04-30 20:00:00+00:00,142.08,142.14,142.08,142.13,257658.0,0.0
2026-05-01 12:00:00+00:00,142.5,143.48,140.3,140.78,50935.0,1.0
2026-05-01 16:00:00+00:00,140.74,141.55,139.4,139.85,240973.0,1.0
2026-05-01 20:00:00+00:00,139.85,140.2,139.51,139.51,182239.0,0.0
2026-05-04 08:00:00+00:00,140.08,140.08,140.08,140.08,100.0,0.0
2026-05-04 12:00:00+00:00,140.08,140.08,135.85,135.85,78593.0,1.0
2026-05-04 16:00:00+00:00,135.84,135.98,134.54,135.05,261831.0,1.0
2026-05-04 20:00:00+00:00,135.06,135.25,135.05,135.22,169880.0,0.0
2026-05-05 12:00:00+00:00,135.99,138.25,135.28,138.01,93408.0,1.0
2026-05-05 16:00:00+00:00,138.06,138.26,137.22,137.26,171779.0,1.0
2026-05-05 20:00:00+00:00,137.24,137.28,137.23,137.28,173368.0,0.0
2026-05-06 08:00:00+00:00,138.75,141.5,138.75,140.97,2380.0,0.0
2026-05-06 12:00:00+00:00,140.97,143.57,139.02,141.2,185445.0,1.0
2026-05-06 16:00:00+00:00,141.24,141.88,140.13,141.54,515506.0,1.0
2026-05-06 20:00:00+00:00,141.56,141.6,141.56,141.6,373399.0,0.0
2026-05-07 12:00:00+00:00,142.37,143.48,138.58,138.89,82210.0,1.0
2026-05-07 16:00:00+00:00,138.9,139.44,136.88,137.06,303977.0,1.0
2026-05-07 20:00:00+00:00,137.09,137.09,136.7,136.7,159928.0,0.0
2026-05-08 08:00:00+00:00,137.01,137.06,137.01,137.04,300.0,0.0
2026-05-08 12:00:00+00:00,137.52,138.79,136.0,138.03,88038.0,1.0
2026-05-08 16:00:00+00:00,138.03,138.52,136.53,137.86,217734.0,1.0
2026-05-08 20:00:00+00:00,137.89,137.92,137.89,137.92,152139.0,0.0
2026-05-11 08:00:00+00:00,137.22,137.26,137.11,137.26,312.0,0.0
2026-05-11 12:00:00+00:00,137.26,138.34,135.22,135.45,80633.0,1.0
2026-05-11 16:00:00+00:00,135.46,135.99,134.75,135.17,304808.0,1.0
2026-05-11 20:00:00+00:00,135.15,136.0,135.06,135.06,269163.0,0.0
2026-05-12 08:00:00+00:00,135.16,135.16,135.16,135.16,111.0,0.0
2026-05-12 12:00:00+00:00,135.16,136.09,132.24,134.0,156672.0,1.0
2026-05-12 16:00:00+00:00,133.86,134.72,133.58,134.41,180389.0,1.0
2026-05-12 20:00:00+00:00,134.42,134.5,134.42,134.5,150786.0,0.0
2026-05-13 12:00:00+00:00,133.47,133.91,132.31,132.65,130457.0,1.0
2026-05-13 16:00:00+00:00,132.42,133.09,131.65,132.87,228034.0,1.0
2026-05-13 20:00:00+00:00,132.88,133.0,132.88,133.0,307764.0,0.0
2026-05-14 12:00:00+00:00,133.5,134.52,132.86,134.05,129616.0,1.0
2026-05-14 16:00:00+00:00,134.05,134.21,131.84,132.04,298335.0,1.0
2026-05-14 20:00:00+00:00,132.0,132.0,132.0,132.0,146015.0,0.0
2026-05-15 08:00:00+00:00,131.5,131.5,130.6,130.6,582.0,0.0
2026-05-15 12:00:00+00:00,130.35,132.46,126.28,126.43,154399.0,1.0
2026-05-15 16:00:00+00:00,126.51,127.49,126.09,126.21,320657.0,1.0
2026-05-15 20:00:00+00:00,126.22,126.5,126.22,126.5,360004.0,0.0
