date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,61.54,66.23,61.54,65.84,1544319.0,64.184,12416,False
2019-07-31 00:00:00+00:00,66.33,66.53,63.81,65.99,1771964.0,65.183,13948,False
2019-08-30 00:00:00+00:00,65.76,66.16,59.36,60.99,2067327.0,61.421,15645,False
2019-09-30 00:00:00+00:00,60.5,66.58,59.58,61.69,2423022.0,63.19,18300,False
2019-10-31 00:00:00+00:00,62.21,69.16,59.85,67.78,2906061.0,64.18,23020,False
2019-11-29 00:00:00+00:00,68.39,69.5,66.67,67.85,1707466.0,68.108,13519,False
2019-12-31 00:00:00+00:00,68.0,71.61,66.23,70.94,2443400.0,69.742,18915,False
2020-01-31 00:00:00+00:00,70.94,72.63,65.78,66.27,2646804.0,69.681,21323,False
2020-02-28 00:00:00+00:00,66.75,69.81,59.58,60.81,1691213.0,66.954,14069,False
2020-03-31 00:00:00+00:00,60.99,66.11,47.01,58.8,4866639.0,56.756,37916,False
2020-04-30 00:00:00+00:00,56.15,67.76,55.94,62.49,4015332.0,61.018,33801,False
2020-05-29 00:00:00+00:00,61.2,64.05,49.6,59.42,3258796.0,56.829,26783,False
2020-06-30 00:00:00+00:00,59.65,66.24,52.27,57.02,3173921.0,57.938,24728,False
2020-07-31 00:00:00+00:00,57.24,61.64,51.41,56.23,3036571.0,56.278,25000,False
2020-08-31 00:00:00+00:00,56.45,62.55,54.58,60.17,2241686.0,59.291,18592,False
2020-09-30 00:00:00+00:00,59.65,63.11,52.37,54.46,2457369.0,57.266,19591,False
2020-10-30 00:00:00+00:00,54.34,60.51,53.6,57.99,1991366.0,57.647,16039,False
2020-11-30 00:00:00+00:00,59.06,67.34,56.31,62.25,2019749.0,63.65,15108,False
2020-12-31 00:00:00+00:00,63.52,66.25,61.17,62.31,2209296.0,63.636,14771,False
2021-01-29 00:00:00+00:00,62.64,70.62,61.23,64.85,3079768.0,67.148,23956,False
2021-02-26 00:00:00+00:00,65.24,74.56,64.24,71.19,1952667.0,69.946,16046,False
2021-03-31 00:00:00+00:00,72.56,82.53,71.45,76.72,2823627.0,77.791,21350,False
2021-04-30 00:00:00+00:00,76.43,79.8,75.34,77.63,2092539.0,77.549,17203,False
2021-05-28 00:00:00+00:00,78.14,82.0,77.05,81.12,1701665.0,79.966,13781,False
2021-06-30 00:00:00+00:00,81.69,82.1,75.31,75.65,1553298.0,78.635,11823,False
2021-07-30 00:00:00+00:00,76.09,76.44,70.05,71.64,1532314.0,72.645,12028,False
2021-08-31 00:00:00+00:00,71.95,76.37,70.69,74.0,1102698.0,73.91,8719,False
2021-09-30 00:00:00+00:00,74.27,74.27,65.0,68.42,1890159.0,68.132,14918,False
2021-10-29 00:00:00+00:00,68.95,73.86,68.19,71.67,1888782.0,71.314,15722,False
2021-11-30 00:00:00+00:00,72.16,77.7,69.97,70.66,1277914.0,74.158,10732,False
2021-12-31 00:00:00+00:00,72.37,75.48,70.57,74.48,1935189.0,73.19,14170,False
2022-01-31 00:00:00+00:00,74.87,78.0,69.48,71.42,2287628.0,74.017,18499,False
2022-02-28 00:00:00+00:00,71.24,74.05,68.82,72.94,1346103.0,72.046,11355,False
2022-03-31 00:00:00+00:00,72.38,74.05,69.22,70.15,1759256.0,71.607,13409,False
2022-04-29 00:00:00+00:00,70.83,71.13,64.21,64.4,1651702.0,67.994,13618,False
2022-05-31 00:00:00+00:00,63.15,67.07,62.08,66.0,2155679.0,64.189,16841,False
2022-06-30 00:00:00+00:00,65.8,68.02,61.08,63.28,1657142.0,63.876,12824,False
2022-07-29 00:00:00+00:00,62.83,67.48,60.93,67.33,1294110.0,64.728,10858,False
2022-08-31 00:00:00+00:00,67.19,72.86,65.08,65.38,1461199.0,68.77,11444,False
2022-09-30 00:00:00+00:00,65.45,66.32,60.01,60.08,1988324.0,63.523,15465,False
2022-10-31 00:00:00+00:00,60.43,64.72,59.21,62.43,1813621.0,61.665,14973,False
2022-11-30 00:00:00+00:00,62.91,65.93,61.25,65.14,1443101.0,63.684,11242,False
2022-12-30 00:00:00+00:00,65.4,65.4,58.28,62.95,1502544.0,61.495,10346,False
2023-01-31 00:00:00+00:00,62.9,64.86,54.63,57.71,2137046.0,60.123,14101,False
2023-02-28 00:00:00+00:00,57.41,62.91,57.27,61.05,1457957.0,60.621,11546,False
2023-03-31 00:00:00+00:00,60.55,61.0,48.99,52.49,3676377.0,54.585,26375,False
2023-04-28 00:00:00+00:00,52.54,52.81,45.53,49.96,3816906.0,48.505,27043,False
2023-05-31 00:00:00+00:00,49.65,50.81,44.26,49.44,2942944.0,47.785,21408,False
2023-06-30 00:00:00+00:00,49.85,55.64,46.24,46.88,3155219.0,50.423,24876,False
2023-07-31 00:00:00+00:00,46.82,54.5,42.09,53.83,5718393.0,48.654,42351,False
2023-08-31 00:00:00+00:00,54.61,55.45,46.27,47.55,2373133.0,50.822,18628,False
2023-09-29 00:00:00+00:00,48.05,48.51,40.26,42.21,2255082.0,43.295,15277,False
2023-10-31 00:00:00+00:00,42.17,43.66,35.38,39.95,2547939.0,40.212,18026,False
2023-11-30 00:00:00+00:00,39.76,45.98,39.05,44.36,1901014.0,43.516,13486,False
2023-12-29 00:00:00+00:00,44.19,54.08,43.84,52.11,2192048.0,50.984,14378,False
2024-01-31 00:00:00+00:00,51.81,53.48,45.6,45.77,3011523.0,49.239,16936,False
2024-02-29 00:00:00+00:00,46.14,46.54,42.34,45.3,2081970.0,44.632,14736,False
2024-03-28 00:00:00+00:00,45.02,48.21,42.86,48.03,2447888.0,45.831,17513,False
2024-04-30 00:00:00+00:00,48.19,48.19,41.5,43.22,1965020.0,44.265,15034,False
2024-05-31 00:00:00+00:00,43.85,49.06,43.29,45.46,1713943.0,46.619,12558,False
2024-06-28 00:00:00+00:00,46.06,47.3,42.16,47.21,1844518.0,44.537,12235,False
2024-07-31 00:00:00+00:00,47.02,63.95,45.64,61.68,2947274.0,56.278,20317,False
2024-08-30 00:00:00+00:00,61.57,62.9,55.31,61.16,1715687.0,58.96,13185,False
2024-09-30 00:00:00+00:00,60.51,61.47,55.2,58.07,1654272.0,58.323,11884,False
2024-10-31 00:00:00+00:00,57.64,63.34,55.92,61.14,2030829.0,59.384,13938,False
2024-11-29 00:00:00+00:00,61.47,73.39,59.54,69.23,2159100.0,68.331,14716,False
2024-12-31 00:00:00+00:00,69.86,69.98,60.62,61.68,1260143.0,65.2,8675,False
2025-01-31 00:00:00+00:00,62.0,67.0,57.67,65.53,1501200.0,63.48,11272,False
2025-02-28 00:00:00+00:00,64.19,68.11,62.21,63.29,1140658.0,65.025,8905,False
2025-03-31 00:00:00+00:00,63.48,65.35,55.95,56.86,1863457.0,58.42,13887,False
2025-04-30 00:00:00+00:00,56.03,57.56,49.44,54.59,2116313.0,53.283,16084,False
2025-05-30 00:00:00+00:00,57.76,58.3,54.87,56.24,673914.0,56.747,4975,False
2025-06-30 00:00:00+00:00,56.11,58.48,53.55,56.87,1243445.0,55.91,8840,False
2025-07-31 00:00:00+00:00,56.43,60.38,52.51,52.7,2615208.0,56.977,19831,False
2025-08-29 00:00:00+00:00,51.98,61.78,51.12,59.89,3353549.0,56.588,21057,False
2025-09-30 00:00:00+00:00,59.09,62.45,56.64,58.64,2210382.0,59.944,15705,False
2025-10-31 00:00:00+00:00,58.18,59.92,54.59,55.48,1615870.0,56.856,11802,False
2025-11-28 00:00:00+00:00,55.36,58.84,53.46,56.76,1599130.0,56.002,10533,False
2025-12-31 00:00:00+00:00,56.48,61.24,56.27,57.44,1730979.0,59.33,11895,False
2026-01-30 00:00:00+00:00,57.45,65.35,56.74,62.5,2204217.0,61.395,13241,False
2026-02-27 00:00:00+00:00,62.7,67.5,60.2,60.55,2066834.0,64.813,14951,False
2026-03-31 00:00:00+00:00,59.27,61.72,54.89,58.65,2353051.0,57.683,17623,False
2026-04-30 00:00:00+00:00,58.85,64.36,58.37,63.36,1611443.0,62.004,11802,False
2026-05-15 00:00:00+00:00,63.64,64.45,60.94,61.72,1224237.0,62.503,8025,False
