date,open,high,low,close,volume,average,barCount,is_rth
2018-12-21 00:00:00+00:00,41.82,42.48,39.52,40.06,1172591.0,40.974,8637,False
2018-12-28 00:00:00+00:00,39.63,42.09,38.74,41.2,715150.0,40.638,5583,False
2019-01-04 00:00:00+00:00,41.67,42.08,39.52,42.02,626910.0,41.139,5420,False
2019-01-11 00:00:00+00:00,41.9,43.97,41.27,43.14,958032.0,42.961,8217,False
2019-01-18 00:00:00+00:00,42.64,45.68,42.64,45.41,600533.0,44.264,4593,False
2019-01-25 00:00:00+00:00,45.11,45.48,44.24,45.29,461513.0,44.794,3951,False
2019-02-01 00:00:00+00:00,44.78,47.35,44.25,46.91,666488.0,45.886,5568,False
2019-02-08 00:00:00+00:00,47.05,47.05,45.1,45.97,1595924.0,46.187,13031,False
2019-02-15 00:00:00+00:00,46.07,62.71,45.85,60.97,2950820.0,55.149,20918,False
2019-02-22 00:00:00+00:00,60.97,62.48,60.23,62.21,2066944.0,61.317,15307,False
2019-03-01 00:00:00+00:00,62.49,63.65,61.26,61.73,1530422.0,62.392,10800,False
2019-03-08 00:00:00+00:00,61.8,61.96,59.17,59.76,1213656.0,60.578,9397,False
2019-03-11 00:00:00+00:00,60.93,62.2,60.81,61.7,827925.0,61.499,4702,False
2019-03-22 00:00:00+00:00,60.94,62.57,58.79,59.0,1036641.0,61.307,7857,False
2019-03-29 00:00:00+00:00,58.93,59.88,57.43,59.74,894799.0,58.899,7769,False
2019-04-05 00:00:00+00:00,60.01,61.5,59.65,60.69,770683.0,60.336,6132,False
2019-04-12 00:00:00+00:00,60.37,62.19,59.77,61.87,414888.0,60.881,3519,False
2019-04-18 00:00:00+00:00,61.91,62.63,59.39,59.97,659194.0,61.17,5115,False
2019-04-26 00:00:00+00:00,59.2,62.55,59.17,61.63,866611.0,61.155,5814,False
2019-05-03 00:00:00+00:00,61.26,65.0,60.94,65.0,1842920.0,63.019,14039,False
2019-05-10 00:00:00+00:00,63.66,65.09,60.8,63.0,742923.0,63.157,6076,False
2019-05-17 00:00:00+00:00,61.56,63.31,60.11,61.1,632984.0,61.483,4771,False
2019-05-24 00:00:00+00:00,60.6,63.32,60.1,62.33,1093840.0,62.288,7280,False
2019-05-31 00:00:00+00:00,62.43,63.85,61.62,63.38,974949.0,62.925,6991,False
2019-06-07 00:00:00+00:00,63.33,65.71,62.39,65.05,827958.0,64.055,5614,False
2019-06-14 00:00:00+00:00,65.32,69.81,65.32,69.01,1009726.0,67.874,7918,False
2019-06-21 00:00:00+00:00,69.03,70.7,68.18,69.3,604257.0,69.692,4094,False
2019-06-28 00:00:00+00:00,69.61,69.61,66.53,67.8,678601.0,67.71,5338,False
2019-07-05 00:00:00+00:00,68.76,69.47,67.63,69.15,418853.0,68.632,3196,False
2019-07-12 00:00:00+00:00,68.97,71.74,68.88,71.42,539463.0,70.221,4217,False
2019-07-19 00:00:00+00:00,71.84,72.97,70.88,71.72,563583.0,71.714,4622,False
2019-07-26 00:00:00+00:00,72.0,76.9,70.86,76.78,1344499.0,72.948,9262,False
2019-08-02 00:00:00+00:00,76.24,76.92,70.44,71.58,1698959.0,72.828,12801,False
2019-08-09 00:00:00+00:00,70.21,73.21,67.51,72.79,1292868.0,70.35,8760,False
2019-08-16 00:00:00+00:00,72.14,74.07,67.06,68.52,771093.0,70.036,5811,False
2019-08-23 00:00:00+00:00,68.81,69.27,64.68,64.93,839981.0,67.751,6233,False
2019-08-30 00:00:00+00:00,65.89,68.52,64.92,67.13,733618.0,66.652,5315,False
2019-09-06 00:00:00+00:00,66.37,67.26,63.99,64.42,1232702.0,65.137,9532,False
2019-09-13 00:00:00+00:00,64.79,65.15,61.68,64.83,1361562.0,63.194,9916,False
2019-09-20 00:00:00+00:00,64.21,67.24,64.06,65.45,929829.0,65.768,6503,False
2019-09-27 00:00:00+00:00,64.78,65.31,61.27,61.78,754695.0,63.199,6039,False
2019-10-04 00:00:00+00:00,61.78,63.61,56.87,59.0,1198730.0,59.577,9040,False
2019-10-11 00:00:00+00:00,58.67,59.94,56.07,59.03,1347430.0,57.776,10083,False
2019-10-18 00:00:00+00:00,58.64,61.7,58.33,60.25,1004645.0,60.286,7426,False
2019-10-25 00:00:00+00:00,60.86,61.32,49.83,50.31,2514843.0,54.411,18232,False
2019-11-01 00:00:00+00:00,50.65,53.36,48.69,53.0,2815359.0,51.369,19769,False
2019-11-08 00:00:00+00:00,52.15,54.22,50.85,53.98,2298302.0,52.75,16130,False
2019-11-15 00:00:00+00:00,53.42,55.09,53.36,54.67,1236304.0,54.471,9432,False
2019-11-22 00:00:00+00:00,54.29,54.82,53.71,54.31,1081651.0,54.241,8049,False
2019-11-29 00:00:00+00:00,54.48,55.68,54.17,54.75,639976.0,54.96,4997,False
2019-12-06 00:00:00+00:00,54.77,55.57,53.56,54.71,860220.0,54.21,6951,False
2019-12-13 00:00:00+00:00,54.54,56.4,54.06,56.16,765466.0,55.308,6451,False
2019-12-20 00:00:00+00:00,56.5,57.0,54.99,56.65,784109.0,56.133,5938,False
2019-12-27 00:00:00+00:00,56.7,57.02,55.72,56.58,592896.0,56.535,3693,False
2020-01-03 00:00:00+00:00,56.53,57.23,55.07,56.47,847478.0,56.593,6607,False
2020-01-10 00:00:00+00:00,56.05,56.98,55.12,55.96,596454.0,56.074,4790,False
2020-01-17 00:00:00+00:00,56.08,59.27,56.01,58.84,657386.0,57.558,5336,False
2020-01-24 00:00:00+00:00,58.63,58.82,56.04,56.32,544469.0,57.371,4238,False
2020-01-31 00:00:00+00:00,55.39,57.67,54.58,57.06,940785.0,56.191,6762,False
2020-02-07 00:00:00+00:00,57.44,59.89,56.91,57.1,909601.0,58.432,7038,False
2020-02-14 00:00:00+00:00,56.2,61.58,50.52,61.0,4128415.0,55.199,29262,False
2020-02-21 00:00:00+00:00,60.81,62.81,57.52,59.6,2484619.0,60.036,15278,False
2020-02-28 00:00:00+00:00,57.6,59.2,49.51,52.86,1653245.0,54.11,13697,False
2020-03-06 00:00:00+00:00,52.66,56.35,51.32,53.86,1764716.0,53.788,13081,False
2020-03-13 00:00:00+00:00,50.11,55.04,44.81,47.09,2642151.0,49.502,20156,False
2020-03-20 00:00:00+00:00,42.1,46.85,27.79,36.16,2969330.0,36.495,19498,False
2020-03-27 00:00:00+00:00,35.76,40.34,30.98,38.6,2652397.0,35.145,17841,False
2020-04-03 00:00:00+00:00,38.69,40.14,32.74,33.67,1593171.0,35.648,12601,False
2020-04-09 00:00:00+00:00,35.36,44.84,34.95,43.76,1665629.0,39.825,12406,False
2020-04-17 00:00:00+00:00,42.98,47.2,41.72,46.25,1533300.0,43.836,11232,False
2020-04-24 00:00:00+00:00,45.0,46.34,42.84,43.18,1411111.0,44.859,10899,False
2020-05-01 00:00:00+00:00,43.43,54.63,43.2,47.54,2536285.0,49.251,16067,False
2020-05-08 00:00:00+00:00,46.58,52.16,45.88,51.6,984619.0,49.2,7286,False
2020-05-15 00:00:00+00:00,50.29,50.99,42.28,44.8,946534.0,46.279,7677,False
2020-05-22 00:00:00+00:00,46.58,49.8,46.58,49.18,803355.0,48.653,6769,False
2020-05-29 00:00:00+00:00,50.91,57.48,50.41,53.73,1049644.0,54.339,8622,False
2020-06-05 00:00:00+00:00,54.0,60.49,53.68,60.06,1050047.0,57.476,8444,False
2020-06-12 00:00:00+00:00,60.66,61.0,50.67,53.48,1066121.0,56.415,9154,False
2020-06-19 00:00:00+00:00,51.43,59.35,50.82,58.87,1064241.0,56.281,6859,False
2020-06-26 00:00:00+00:00,58.2,60.11,55.77,58.72,848756.0,58.022,7029,False
2020-07-02 00:00:00+00:00,59.4,62.44,58.49,61.71,599928.0,60.691,4917,False
2020-07-10 00:00:00+00:00,63.0,63.0,57.88,59.88,938513.0,60.196,6317,False
2020-07-17 00:00:00+00:00,60.64,63.47,59.34,62.35,1128678.0,61.789,7022,False
2020-07-24 00:00:00+00:00,62.35,63.79,61.69,61.88,862784.0,62.65,5459,False
2020-07-31 00:00:00+00:00,61.79,73.82,61.75,66.0,2476678.0,68.856,18155,False
2020-08-07 00:00:00+00:00,66.1,69.06,64.34,68.67,904020.0,66.569,7516,False
2020-08-14 00:00:00+00:00,68.57,70.62,68.57,69.79,790119.0,69.886,6234,False
2020-08-21 00:00:00+00:00,69.95,70.49,66.71,68.02,650340.0,68.838,4971,False
2020-08-28 00:00:00+00:00,68.63,69.85,67.58,69.48,528584.0,68.8,4441,False
2020-09-04 00:00:00+00:00,68.95,68.98,63.06,63.22,850455.0,66.231,7221,False
2020-09-11 00:00:00+00:00,62.26,63.45,60.98,61.53,526656.0,62.08,4713,False
2020-09-18 00:00:00+00:00,62.12,63.88,60.56,61.13,640227.0,62.062,4751,False
2020-09-25 00:00:00+00:00,59.55,60.64,56.91,58.78,452432.0,58.773,4017,False
2020-10-02 00:00:00+00:00,59.57,61.24,58.44,60.61,576554.0,59.792,4791,False
2020-10-09 00:00:00+00:00,61.02,66.33,61.02,65.76,504830.0,63.998,3974,False
2020-10-16 00:00:00+00:00,65.95,71.05,65.88,70.15,578517.0,68.669,4522,False
2020-10-23 00:00:00+00:00,70.61,72.62,69.33,72.25,729842.0,71.038,5091,False
2020-10-30 00:00:00+00:00,70.96,72.17,64.6,68.92,1631637.0,69.694,10992,False
2020-11-06 00:00:00+00:00,69.88,75.61,69.28,74.41,1231694.0,72.146,7910,False
2020-11-13 00:00:00+00:00,77.25,80.16,73.16,75.06,797777.0,76.039,6292,False
2020-11-20 00:00:00+00:00,76.14,76.27,73.11,74.88,749122.0,74.849,5214,False
2020-11-27 00:00:00+00:00,75.61,77.66,74.37,76.51,424852.0,76.027,3201,False
2020-12-04 00:00:00+00:00,76.34,78.44,74.58,77.38,733686.0,76.462,4905,False
2020-12-11 00:00:00+00:00,76.62,78.49,75.85,77.91,630862.0,77.127,4604,False
2020-12-18 00:00:00+00:00,78.52,83.82,77.86,82.84,831184.0,81.232,5432,False
2020-12-24 00:00:00+00:00,81.41,83.59,79.64,82.14,343416.0,81.738,2330,False
2020-12-31 00:00:00+00:00,83.37,83.56,79.59,80.6,287725.0,81.374,2454,False
2021-01-08 00:00:00+00:00,81.39,85.08,78.1,82.54,627140.0,80.86,4987,False
2021-01-15 00:00:00+00:00,81.7,84.76,79.96,80.37,577772.0,83.086,4032,False
2021-01-22 00:00:00+00:00,80.28,83.67,79.73,80.67,522692.0,81.284,3985,False
2021-01-29 00:00:00+00:00,80.07,81.46,74.1,74.11,1281283.0,78.022,8432,False
2021-02-05 00:00:00+00:00,74.88,80.18,74.88,77.96,794574.0,77.508,5296,False
2021-02-12 00:00:00+00:00,78.5,85.36,77.65,84.45,1129928.0,82.312,8008,False
2021-02-19 00:00:00+00:00,84.38,84.82,75.25,80.01,1142107.0,79.817,8505,False
2021-02-26 00:00:00+00:00,79.0,86.31,79.0,80.27,808955.0,82.61,6812,False
2021-03-05 00:00:00+00:00,81.74,84.04,75.21,79.65,828418.0,80.566,6756,False
2021-03-12 00:00:00+00:00,79.92,87.6,79.12,87.13,707050.0,83.861,5783,False
2021-03-19 00:00:00+00:00,87.0,87.0,79.31,80.72,622829.0,82.227,4221,False
2021-03-26 00:00:00+00:00,80.76,80.76,75.76,78.68,562811.0,78.553,4431,False
2021-04-01 00:00:00+00:00,78.32,80.03,76.6,79.4,409854.0,78.397,3220,False
2021-04-09 00:00:00+00:00,80.36,81.32,77.97,81.16,473938.0,79.864,3314,False
2021-04-16 00:00:00+00:00,81.16,84.68,80.87,84.35,312529.0,82.917,2622,False
2021-04-23 00:00:00+00:00,84.11,85.99,82.18,85.73,652433.0,83.694,3715,False
2021-04-30 00:00:00+00:00,85.93,86.38,76.24,78.71,1475870.0,79.539,10237,False
2021-05-07 00:00:00+00:00,79.76,81.9,77.66,81.73,490712.0,79.661,4112,False
2021-05-14 00:00:00+00:00,81.7,81.91,75.88,80.24,428235.0,78.501,3374,False
2021-05-21 00:00:00+00:00,79.42,79.93,75.62,77.31,452266.0,77.805,3527,False
2021-05-28 00:00:00+00:00,77.67,79.45,75.26,75.34,749179.0,77.362,5400,False
2021-06-04 00:00:00+00:00,76.06,76.06,71.42,73.17,946419.0,73.207,5585,False
2021-06-11 00:00:00+00:00,72.65,74.2,72.16,73.93,654325.0,73.187,4826,False
2021-06-18 00:00:00+00:00,74.0,74.06,70.2,70.39,454877.0,72.248,3441,False
2021-06-25 00:00:00+00:00,71.02,74.73,70.71,74.39,442802.0,73.007,3656,False
2021-07-02 00:00:00+00:00,74.23,74.23,71.91,72.79,483537.0,72.994,3698,False
2021-07-09 00:00:00+00:00,72.46,72.68,69.43,71.0,559470.0,71.052,3293,False
2021-07-16 00:00:00+00:00,70.44,73.61,70.39,72.39,644982.0,71.944,3820,False
2021-07-23 00:00:00+00:00,71.06,73.62,70.03,73.31,526213.0,72.314,3567,False
2021-07-30 00:00:00+00:00,73.05,83.55,71.77,82.98,1139444.0,79.809,7153,False
2021-08-06 00:00:00+00:00,83.54,87.5,83.23,87.21,750450.0,85.389,5517,False
2021-08-13 00:00:00+00:00,86.99,90.82,85.58,90.64,832410.0,89.028,3979,False
2021-08-20 00:00:00+00:00,90.51,91.71,87.45,91.29,558319.0,90.349,3293,False
2021-08-27 00:00:00+00:00,91.52,92.83,90.7,91.74,516555.0,91.755,3328,False
2021-09-03 00:00:00+00:00,92.03,93.32,90.85,92.05,540804.0,91.991,3574,False
2021-09-10 00:00:00+00:00,91.51,92.9,91.19,92.0,650809.0,92.123,3347,False
2021-09-17 00:00:00+00:00,92.74,94.73,91.04,93.65,586354.0,92.875,3028,False
2021-09-24 00:00:00+00:00,92.14,96.77,92.14,96.37,584092.0,94.715,4026,False
2021-10-01 00:00:00+00:00,96.05,97.3,93.91,96.54,428012.0,95.231,2570,False
2021-10-08 00:00:00+00:00,96.03,101.61,95.46,99.96,433793.0,99.186,3365,False
2021-10-15 00:00:00+00:00,99.56,100.94,97.87,98.7,428937.0,99.455,3204,False
2021-10-22 00:00:00+00:00,97.99,99.21,96.14,96.95,555932.0,97.308,4265,False
2021-10-29 00:00:00+00:00,96.93,102.43,95.15,101.25,1042191.0,99.225,7678,False
2021-11-05 00:00:00+00:00,101.44,106.2,100.26,106.15,2371171.0,102.598,8741,False
2021-11-12 00:00:00+00:00,106.71,109.27,105.28,108.44,731509.0,106.733,4427,False
2021-11-19 00:00:00+00:00,108.37,109.4,105.07,105.76,655496.0,107.4,4505,False
2021-11-26 00:00:00+00:00,105.88,107.9,101.72,102.47,322373.0,105.872,2658,False
2021-12-03 00:00:00+00:00,104.1,104.56,94.85,96.18,768850.0,98.81,6171,False
2021-12-10 00:00:00+00:00,97.0,100.34,95.16,96.32,606770.0,97.876,4181,False
2021-12-17 00:00:00+00:00,96.2,96.9,89.88,92.44,611727.0,93.405,4075,False
2021-12-23 00:00:00+00:00,91.11,95.26,89.45,94.57,280385.0,92.624,2444,False
2021-12-31 00:00:00+00:00,95.66,98.48,94.89,95.26,336819.0,96.674,2741,False
2022-01-07 00:00:00+00:00,94.92,97.42,90.18,90.28,407549.0,94.323,3326,False
2022-01-14 00:00:00+00:00,89.8,90.52,85.06,85.8,424493.0,88.346,3568,False
2022-01-21 00:00:00+00:00,84.66,86.31,83.06,83.07,494009.0,84.465,3875,False
2022-01-28 00:00:00+00:00,81.75,86.24,80.04,83.6,669515.0,82.474,5547,False
2022-02-04 00:00:00+00:00,83.21,87.36,83.07,86.59,535858.0,85.895,4407,False
2022-02-11 00:00:00+00:00,85.96,90.97,83.6,83.99,599411.0,86.659,4608,False
2022-02-18 00:00:00+00:00,84.0,91.23,81.1,87.04,3056149.0,86.764,17454,False
2022-02-25 00:00:00+00:00,86.35,89.05,83.54,88.72,1717205.0,85.706,11403,False
2022-03-04 00:00:00+00:00,87.55,89.14,85.31,87.8,830899.0,87.212,6883,False
2022-03-11 00:00:00+00:00,87.75,88.75,85.13,85.17,963323.0,86.496,7218,False
2022-03-18 00:00:00+00:00,85.43,93.75,84.69,92.83,2362706.0,88.912,17036,False
2022-03-25 00:00:00+00:00,92.2,96.66,91.62,95.25,1460437.0,94.362,10931,False
2022-04-01 00:00:00+00:00,94.87,103.36,94.52,99.26,1590393.0,99.669,12143,False
2022-04-08 00:00:00+00:00,99.05,100.06,94.75,94.89,739131.0,96.681,5639,False
2022-04-14 00:00:00+00:00,94.3,96.55,93.39,96.0,538140.0,94.874,4374,False
2022-04-22 00:00:00+00:00,95.85,99.29,92.93,93.25,642449.0,96.693,5064,False
2022-04-29 00:00:00+00:00,92.17,95.01,88.39,88.7,933116.0,91.694,7129,False
2022-05-06 00:00:00+00:00,88.5,90.61,83.38,84.38,1025863.0,86.162,8818,False
2022-05-13 00:00:00+00:00,83.44,84.05,77.77,80.61,1038940.0,80.995,8241,False
2022-05-20 00:00:00+00:00,79.82,82.08,73.08,75.35,1301106.0,77.026,10653,False
2022-05-27 00:00:00+00:00,75.69,79.26,73.44,78.5,977188.0,75.868,7681,False
2022-06-03 00:00:00+00:00,78.05,80.26,76.71,79.28,562223.0,78.738,4521,False
2022-06-10 00:00:00+00:00,79.88,80.62,75.79,76.54,456091.0,78.466,3864,False
2022-06-17 00:00:00+00:00,74.56,75.39,69.16,70.39,887457.0,72.667,6336,False
2022-06-24 00:00:00+00:00,71.43,76.61,70.83,76.61,604104.0,74.126,4442,False
2022-07-01 00:00:00+00:00,77.16,78.32,74.39,77.8,601452.0,76.569,4137,False
2022-07-08 00:00:00+00:00,76.25,81.03,75.47,80.84,491477.0,79.823,2727,False
2022-07-15 00:00:00+00:00,80.09,80.39,76.48,78.46,298806.0,78.7,2246,False
2022-07-22 00:00:00+00:00,79.17,82.86,77.53,80.72,339494.0,80.476,2877,False
2022-07-29 00:00:00+00:00,80.94,85.0,78.01,82.5,686610.0,81.098,5061,False
2022-08-05 00:00:00+00:00,81.97,84.42,81.34,84.14,478511.0,83.157,3855,False
2022-08-12 00:00:00+00:00,84.42,91.48,83.9,91.43,773678.0,87.981,5333,False
2022-08-19 00:00:00+00:00,90.55,92.66,88.12,89.52,580311.0,90.26,4325,False
2022-08-26 00:00:00+00:00,88.55,88.68,83.93,84.12,301163.0,86.607,2554,False
2022-09-02 00:00:00+00:00,83.55,83.96,79.87,80.42,283314.0,82.179,2416,False
2022-09-09 00:00:00+00:00,80.95,82.78,79.37,82.16,280777.0,81.541,2256,False
2022-09-16 00:00:00+00:00,82.54,83.09,75.01,76.35,628362.0,77.287,4102,False
2022-09-23 00:00:00+00:00,75.62,78.61,72.09,72.81,326090.0,75.816,2583,False
2022-09-30 00:00:00+00:00,72.66,73.9,70.57,71.22,369687.0,72.142,2826,False
2022-10-07 00:00:00+00:00,72.21,75.95,70.53,71.21,364191.0,73.705,2930,False
2022-10-14 00:00:00+00:00,71.44,73.42,68.7,70.14,350519.0,71.113,2947,False
2022-10-21 00:00:00+00:00,71.48,75.73,71.48,73.51,625358.0,73.841,4283,False
2022-10-28 00:00:00+00:00,73.86,76.95,63.86,65.33,1408994.0,67.737,10538,False
2022-11-04 00:00:00+00:00,65.33,66.07,60.6,61.75,1019927.0,63.827,8114,False
2022-11-11 00:00:00+00:00,67.2,69.51,66.2,68.25,1629316.0,67.387,10910,False
2022-11-18 00:00:00+00:00,67.96,71.28,67.63,69.37,743708.0,69.59,5330,False
2022-11-25 00:00:00+00:00,69.14,71.74,69.14,70.78,303634.0,70.252,2420,False
2022-12-02 00:00:00+00:00,70.32,73.31,69.99,71.74,843266.0,71.339,6115,False
2022-12-09 00:00:00+00:00,71.7,71.91,66.37,67.65,1025650.0,70.195,7921,False
2022-12-16 00:00:00+00:00,67.78,69.97,64.21,64.52,514804.0,66.576,3812,False
2022-12-23 00:00:00+00:00,64.55,65.65,61.93,65.41,408141.0,64.275,3517,False
2022-12-30 00:00:00+00:00,65.62,68.49,65.26,67.8,384934.0,66.948,3244,False
2023-01-06 00:00:00+00:00,68.6,72.55,68.08,72.55,523914.0,70.093,4107,False
2023-01-13 00:00:00+00:00,72.61,75.13,71.73,74.88,797870.0,73.403,6326,False
2023-01-20 00:00:00+00:00,74.94,76.19,73.06,76.1,711799.0,74.025,4836,False
2023-01-27 00:00:00+00:00,76.1,76.85,74.84,74.98,1162057.0,75.599,7430,False
2023-02-03 00:00:00+00:00,74.66,79.62,73.66,78.25,1028790.0,76.733,6580,False
2023-02-10 00:00:00+00:00,77.46,78.97,75.1,77.81,621008.0,77.015,4921,False
2023-02-17 00:00:00+00:00,77.93,91.41,77.0,91.05,2118289.0,84.93,13730,False
2023-02-24 00:00:00+00:00,89.59,91.0,83.72,84.08,1256686.0,86.756,8074,False
2023-03-03 00:00:00+00:00,84.29,85.99,81.75,83.95,906758.0,83.597,7394,False
2023-03-10 00:00:00+00:00,83.8,86.63,79.65,79.9,987310.0,83.417,7634,False
2023-03-17 00:00:00+00:00,78.65,79.28,73.86,76.69,1214557.0,76.995,9857,False
2023-03-24 00:00:00+00:00,77.62,79.81,75.07,76.45,681992.0,77.893,5554,False
2023-03-31 00:00:00+00:00,76.45,80.73,75.87,80.61,749132.0,77.762,6236,False
2023-04-06 00:00:00+00:00,80.35,82.32,79.51,80.18,936261.0,80.516,6205,False
2023-04-14 00:00:00+00:00,79.67,86.03,79.35,83.98,1029014.0,83.169,7513,False
2023-04-21 00:00:00+00:00,84.05,85.98,83.28,85.54,623361.0,84.615,4217,False
2023-04-28 00:00:00+00:00,85.4,92.83,79.0,92.78,2351375.0,86.519,12805,False
2023-05-05 00:00:00+00:00,92.0,95.61,89.32,91.51,2020142.0,92.705,11150,False
2023-05-12 00:00:00+00:00,91.34,92.09,88.41,91.76,453547.0,90.413,3443,False
2023-05-19 00:00:00+00:00,91.6,93.88,89.73,92.39,670825.0,92.043,4608,False
2023-05-26 00:00:00+00:00,92.64,94.0,88.36,89.78,525444.0,91.089,3954,False
2023-06-02 00:00:00+00:00,89.83,94.8,87.2,94.53,532374.0,90.754,3935,False
2023-06-09 00:00:00+00:00,91.67,111.85,91.67,106.85,2292592.0,104.465,14130,False
2023-06-16 00:00:00+00:00,106.57,106.57,97.62,98.03,1605844.0,101.428,10198,False
2023-06-23 00:00:00+00:00,97.81,98.55,93.98,94.35,560875.0,96.755,3976,False
2023-06-30 00:00:00+00:00,94.59,96.14,94.08,94.97,763477.0,94.994,4941,False
2023-07-07 00:00:00+00:00,94.36,96.23,91.0,91.02,415590.0,93.127,3143,False
2023-07-14 00:00:00+00:00,90.55,95.28,90.55,95.2,597879.0,93.182,3592,False
2023-07-21 00:00:00+00:00,95.0,99.36,94.93,96.8,417384.0,97.902,2848,False
2023-07-28 00:00:00+00:00,96.87,106.8,95.24,100.41,910680.0,99.2,6120,False
2023-08-04 00:00:00+00:00,103.5,105.79,103.0,104.29,1082578.0,104.33,7192,False
2023-08-11 00:00:00+00:00,106.2,106.29,104.3,105.94,795102.0,105.383,6070,False
2023-08-18 00:00:00+00:00,106.02,106.65,104.26,105.34,879568.0,105.55,5393,False
2023-08-25 00:00:00+00:00,105.2,106.63,104.86,106.06,1000431.0,105.709,6701,False
2023-09-01 00:00:00+00:00,106.2,112.13,105.23,110.97,1871971.0,107.429,12921,False
2023-09-08 00:00:00+00:00,109.64,114.13,108.07,113.0,678026.0,110.909,5102,False
2023-09-15 00:00:00+00:00,113.8,118.46,111.42,118.03,774915.0,115.185,5177,False
2023-09-22 00:00:00+00:00,117.35,118.63,114.63,114.69,443583.0,116.178,3393,False
2023-09-29 00:00:00+00:00,114.23,118.69,112.87,116.48,618920.0,116.011,4412,False
2023-10-06 00:00:00+00:00,116.24,119.51,113.91,118.81,523166.0,116.275,4194,False
2023-10-13 00:00:00+00:00,118.23,121.24,117.92,119.17,387411.0,119.517,3040,False
2023-10-20 00:00:00+00:00,119.69,121.6,112.18,113.38,534333.0,117.166,4222,False
2023-10-27 00:00:00+00:00,113.37,115.01,103.15,104.24,799120.0,110.157,6260,False
2023-11-03 00:00:00+00:00,105.33,106.47,99.5,104.23,876986.0,102.716,6253,False
2023-11-10 00:00:00+00:00,103.94,109.04,102.79,108.99,566674.0,105.845,4196,False
2023-11-17 00:00:00+00:00,108.4,113.87,108.4,112.5,570781.0,111.461,4232,False
2023-11-24 00:00:00+00:00,110.17,113.47,108.73,112.86,299200.0,111.598,2120,False
2023-12-01 00:00:00+00:00,112.05,118.45,112.05,118.19,586744.0,115.293,4240,False
2023-12-08 00:00:00+00:00,117.16,118.68,114.36,114.74,465588.0,116.19,3392,False
2023-12-15 00:00:00+00:00,115.2,123.67,115.2,120.35,661143.0,120.156,4366,False
2023-12-22 00:00:00+00:00,121.34,123.14,118.67,118.73,370042.0,120.866,2870,False
2023-12-29 00:00:00+00:00,119.1,120.18,118.07,118.93,160246.0,119.231,1292,False
