date,open,high,low,close,volume,average,barCount,is_rth
2020-11-20 00:00:00+00:00,90.79,91.14,88.1,89.54,979418.0,89.298,7379,False
2020-11-27 00:00:00+00:00,89.98,89.98,86.73,87.67,1156261.0,88.258,8725,False
2020-12-04 00:00:00+00:00,87.13,89.68,86.38,87.04,999287.0,87.653,7133,False
2020-12-11 00:00:00+00:00,87.12,88.64,85.9,86.52,1067482.0,87.134,8122,False
2020-12-18 00:00:00+00:00,86.43,89.99,86.17,89.01,1797719.0,87.951,13105,False
2020-12-24 00:00:00+00:00,87.52,90.29,86.82,90.06,649411.0,88.797,4837,False
2020-12-31 00:00:00+00:00,90.84,91.49,88.98,90.78,638650.0,90.551,4995,False
2021-01-08 00:00:00+00:00,91.25,91.77,86.02,88.01,2652158.0,87.929,20231,False
2021-01-15 00:00:00+00:00,87.42,89.96,84.75,86.27,2200813.0,87.807,15169,False
2021-01-22 00:00:00+00:00,86.8,87.98,85.47,86.97,1672050.0,86.871,10874,False
2021-01-29 00:00:00+00:00,86.9,88.01,82.12,82.47,2074312.0,85.266,15513,False
2021-02-05 00:00:00+00:00,83.15,86.57,81.84,86.46,1739252.0,84.603,13487,False
2021-02-12 00:00:00+00:00,87.13,87.6,84.88,86.8,1129458.0,86.481,8785,False
2021-02-19 00:00:00+00:00,87.15,87.23,82.89,83.11,1158673.0,84.885,8859,False
2021-02-26 00:00:00+00:00,82.41,83.16,79.07,79.64,1994914.0,81.095,15229,False
2021-03-05 00:00:00+00:00,80.34,83.87,79.87,83.52,2195963.0,81.475,16981,False
2021-03-12 00:00:00+00:00,83.54,89.14,83.36,87.48,1893446.0,86.754,14860,False
2021-03-19 00:00:00+00:00,88.04,89.34,87.08,87.95,1303178.0,88.299,9935,False
2021-03-26 00:00:00+00:00,87.69,94.4,87.18,94.36,1365961.0,90.74,10786,False
2021-04-01 00:00:00+00:00,94.21,95.56,91.11,92.43,1215175.0,93.162,9127,False
2021-04-09 00:00:00+00:00,93.21,94.86,89.18,91.76,2556203.0,91.823,18973,False
2021-04-16 00:00:00+00:00,91.88,93.55,90.04,93.47,1631761.0,91.673,13141,False
2021-04-23 00:00:00+00:00,93.29,95.08,92.32,94.77,1521989.0,93.928,11315,False
2021-04-30 00:00:00+00:00,94.95,95.57,93.02,94.84,1048028.0,94.543,8007,False
2021-05-07 00:00:00+00:00,95.76,98.35,94.96,97.47,1313869.0,97.289,10061,False
2021-05-14 00:00:00+00:00,97.78,99.3,94.53,96.98,1014284.0,96.909,7809,False
2021-05-21 00:00:00+00:00,96.68,97.52,93.2,94.05,1153566.0,94.793,9062,False
2021-05-28 00:00:00+00:00,94.36,94.89,93.15,93.53,826436.0,93.773,6225,False
2021-06-04 00:00:00+00:00,94.26,94.95,93.2,94.94,1032801.0,94.175,7996,False
2021-06-11 00:00:00+00:00,95.1,95.49,91.12,91.93,976743.0,92.331,7586,False
2021-06-18 00:00:00+00:00,91.51,91.78,86.91,86.99,1251100.0,89.313,8780,False
2021-06-25 00:00:00+00:00,87.75,90.25,87.09,88.74,1410776.0,88.759,10766,False
2021-07-02 00:00:00+00:00,89.0,90.46,87.76,90.22,1398681.0,89.124,10591,False
2021-07-09 00:00:00+00:00,90.09,90.95,88.23,90.52,889375.0,89.66,6958,False
2021-07-16 00:00:00+00:00,90.2,90.51,88.07,88.94,1000515.0,89.203,7599,False
2021-07-23 00:00:00+00:00,88.02,88.46,85.6,88.17,1603462.0,87.246,12110,False
2021-07-30 00:00:00+00:00,87.22,87.45,83.55,86.59,2488269.0,85.912,18650,False
2021-08-06 00:00:00+00:00,86.68,86.98,84.65,85.14,1697708.0,85.808,11849,False
2021-08-13 00:00:00+00:00,85.1,87.25,84.45,87.06,1196202.0,86.078,8326,False
2021-08-20 00:00:00+00:00,86.63,87.25,82.89,84.19,1030147.0,84.996,7892,False
2021-08-27 00:00:00+00:00,84.74,84.91,82.8,83.49,980868.0,83.683,7667,False
2021-09-03 00:00:00+00:00,83.67,84.65,81.34,81.8,911198.0,82.662,6663,False
2021-09-10 00:00:00+00:00,79.98,81.67,78.65,79.88,1189952.0,80.524,8858,False
2021-09-17 00:00:00+00:00,80.61,80.82,77.99,78.61,1795048.0,79.285,12753,False
2021-09-24 00:00:00+00:00,77.53,80.58,76.43,79.22,1751706.0,78.483,12505,False
2021-10-01 00:00:00+00:00,79.2,80.54,77.22,78.49,1427823.0,78.717,10518,False
2021-10-08 00:00:00+00:00,78.39,82.51,77.93,79.02,2691755.0,79.835,19202,False
2021-10-15 00:00:00+00:00,79.23,83.61,79.08,83.49,2269025.0,80.874,14927,False
2021-10-22 00:00:00+00:00,83.14,89.09,82.75,88.54,3011633.0,86.059,19451,False
2021-10-29 00:00:00+00:00,88.33,89.76,87.01,87.2,1893270.0,88.221,14281,False
2021-11-05 00:00:00+00:00,87.19,90.36,86.62,89.78,1433689.0,88.563,10455,False
2021-11-12 00:00:00+00:00,90.0,93.78,89.27,93.66,1057672.0,91.482,7898,False
2021-11-19 00:00:00+00:00,94.06,96.9,93.06,94.64,1213141.0,95.129,9485,False
2021-11-26 00:00:00+00:00,95.01,95.46,91.42,91.51,609394.0,93.834,4567,False
2021-12-03 00:00:00+00:00,92.04,94.62,90.33,93.52,1358063.0,92.693,10479,False
2021-12-10 00:00:00+00:00,94.45,97.81,93.94,97.43,921133.0,96.734,7044,False
2021-12-17 00:00:00+00:00,96.96,100.39,96.13,96.8,1116578.0,97.872,8262,False
2021-12-23 00:00:00+00:00,95.81,98.3,93.69,97.51,847617.0,96.079,6037,False
2021-12-31 00:00:00+00:00,98.04,101.46,97.57,101.0,937530.0,100.135,6497,False
2022-01-07 00:00:00+00:00,100.84,101.48,91.29,91.96,2377947.0,95.968,17487,False
2022-01-14 00:00:00+00:00,91.56,94.0,90.0,91.75,2246185.0,91.876,14843,False
2022-01-21 00:00:00+00:00,91.08,91.72,87.62,88.31,1716857.0,89.712,11363,False
2022-01-28 00:00:00+00:00,87.07,89.82,84.94,87.6,2082390.0,87.733,16242,False
2022-02-04 00:00:00+00:00,86.83,89.71,86.19,86.44,1733662.0,87.996,12596,False
2022-02-11 00:00:00+00:00,86.51,89.14,84.9,85.18,1611231.0,87.045,12380,False
2022-02-18 00:00:00+00:00,85.21,87.3,84.0,86.2,1089564.0,85.896,8555,False
2022-02-25 00:00:00+00:00,85.63,86.5,81.0,85.58,929877.0,83.59,7363,False
2022-03-04 00:00:00+00:00,84.4,85.43,80.41,81.38,1743100.0,82.628,13356,False
2022-03-11 00:00:00+00:00,80.88,80.88,75.1,78.73,1906538.0,78.074,14132,False
2022-03-18 00:00:00+00:00,79.24,83.85,78.91,82.77,1648415.0,81.271,11527,False
2022-03-25 00:00:00+00:00,82.61,83.56,78.75,80.52,2098052.0,80.217,13649,False
2022-04-01 00:00:00+00:00,80.7,84.67,79.66,82.66,2518871.0,82.422,14835,False
2022-04-08 00:00:00+00:00,82.38,87.66,81.78,85.59,3058071.0,85.021,21273,False
2022-04-14 00:00:00+00:00,85.65,88.27,84.74,86.4,1200954.0,86.557,9293,False
2022-04-22 00:00:00+00:00,86.21,89.74,84.37,85.35,1290758.0,86.931,10103,False
2022-04-29 00:00:00+00:00,85.16,86.4,82.46,82.9,1749848.0,84.232,13491,False
2022-05-06 00:00:00+00:00,82.92,87.18,82.38,84.36,1313895.0,84.479,10306,False
2022-05-13 00:00:00+00:00,83.14,86.38,82.34,84.24,1318042.0,84.258,10631,False
2022-05-20 00:00:00+00:00,83.68,86.91,81.83,84.36,1057394.0,84.654,8412,False
2022-05-27 00:00:00+00:00,85.16,90.94,83.59,90.89,1127519.0,86.715,8578,False
2022-06-03 00:00:00+00:00,90.23,90.59,86.02,87.95,1288501.0,88.011,10746,False
2022-06-10 00:00:00+00:00,87.8,89.25,80.82,80.87,1571117.0,86.19,12400,False
2022-06-17 00:00:00+00:00,79.12,80.02,74.55,75.2,2285349.0,76.75,16812,False
2022-06-24 00:00:00+00:00,75.64,81.66,74.8,81.61,1338292.0,77.535,10751,False
2022-07-01 00:00:00+00:00,81.85,82.02,77.35,80.49,1432058.0,79.648,11699,False
2022-07-08 00:00:00+00:00,79.51,82.43,78.79,79.98,1429123.0,80.733,11665,False
2022-07-15 00:00:00+00:00,79.48,82.54,79.18,81.94,1431003.0,81.044,11654,False
2022-07-22 00:00:00+00:00,82.26,88.18,80.94,86.11,1341206.0,84.083,11049,False
2022-07-29 00:00:00+00:00,85.25,90.56,82.87,90.4,2138512.0,86.745,16542,False
2022-08-05 00:00:00+00:00,90.32,91.42,88.32,88.82,1116483.0,89.822,8750,False
2022-08-12 00:00:00+00:00,89.55,93.34,87.88,93.26,947042.0,90.562,7474,False
2022-08-19 00:00:00+00:00,93.39,95.7,93.05,94.08,885860.0,94.576,5946,False
2022-08-26 00:00:00+00:00,93.11,97.97,91.73,94.86,1513263.0,94.974,11738,False
2022-09-02 00:00:00+00:00,93.97,95.82,92.05,92.53,1259819.0,93.861,10443,False
2022-09-09 00:00:00+00:00,92.56,96.59,91.94,95.83,788655.0,94.597,6307,False
2022-09-16 00:00:00+00:00,96.46,96.93,87.3,88.31,1611273.0,91.487,12119,False
2022-09-23 00:00:00+00:00,88.15,90.87,84.39,85.53,1301846.0,87.82,10128,False
2022-09-30 00:00:00+00:00,85.08,86.45,82.62,83.31,1604557.0,84.567,13021,False
2022-10-07 00:00:00+00:00,84.46,96.49,84.46,91.05,3150169.0,91.803,22710,False
2022-10-14 00:00:00+00:00,91.18,93.85,88.92,89.64,1872551.0,91.554,14667,False
2022-10-21 00:00:00+00:00,90.84,93.79,85.98,88.73,1589230.0,89.898,12309,False
2022-10-28 00:00:00+00:00,89.95,95.43,89.17,94.96,1560930.0,92.544,11970,False
2022-11-04 00:00:00+00:00,94.87,95.61,90.57,92.83,1654785.0,93.638,13412,False
2022-11-11 00:00:00+00:00,93.33,101.09,92.41,98.34,1371816.0,97.062,10459,False
2022-11-18 00:00:00+00:00,98.19,100.9,97.33,100.6,1094090.0,99.191,8347,False
2022-11-25 00:00:00+00:00,100.3,104.0,99.83,103.71,524613.0,102.353,4092,False
2022-12-02 00:00:00+00:00,102.9,105.17,100.1,104.57,1247300.0,103.07,10652,False
2022-12-09 00:00:00+00:00,103.25,104.37,101.01,103.45,943343.0,102.976,7610,False
2022-12-16 00:00:00+00:00,103.63,106.5,98.28,99.44,1447150.0,101.556,10421,False
2022-12-23 00:00:00+00:00,99.49,100.21,97.18,99.81,1079458.0,98.706,8475,False
2022-12-30 00:00:00+00:00,99.74,100.46,96.39,97.45,780547.0,98.412,6065,False
2023-01-06 00:00:00+00:00,98.04,99.14,84.02,86.58,3317977.0,89.079,24161,False
2023-01-13 00:00:00+00:00,86.6,89.2,85.62,87.06,1959063.0,87.608,16385,False
2023-01-20 00:00:00+00:00,87.23,87.61,83.56,86.84,1376723.0,85.675,9959,False
2023-01-27 00:00:00+00:00,86.79,88.56,85.7,87.99,1311967.0,87.458,10207,False
2023-02-03 00:00:00+00:00,88.03,93.16,87.69,91.39,1217273.0,90.387,8992,False
2023-02-10 00:00:00+00:00,91.17,91.62,86.75,87.12,1045011.0,89.208,8384,False
2023-02-17 00:00:00+00:00,87.44,89.66,87.19,88.07,968722.0,88.515,7660,False
2023-02-24 00:00:00+00:00,87.83,87.9,85.5,87.31,961326.0,86.741,7366,False
2023-03-03 00:00:00+00:00,88.1,91.1,87.85,91.07,1162531.0,89.252,8972,False
2023-03-10 00:00:00+00:00,91.14,91.39,84.35,85.31,1332514.0,87.703,10043,False
2023-03-17 00:00:00+00:00,84.47,86.67,83.08,84.34,2046576.0,84.432,14649,False
2023-03-24 00:00:00+00:00,84.82,86.91,81.09,83.34,2090018.0,84.202,17712,False
2023-03-31 00:00:00+00:00,84.19,87.37,83.23,87.24,1546781.0,85.222,12724,False
2023-04-06 00:00:00+00:00,87.64,89.24,79.47,81.19,3422779.0,83.712,25388,False
2023-04-14 00:00:00+00:00,80.5,83.0,80.3,81.26,1930024.0,81.914,15135,False
2023-04-21 00:00:00+00:00,81.03,83.94,80.86,82.12,1621892.0,82.579,11978,False
2023-04-28 00:00:00+00:00,82.51,83.02,78.98,82.03,1665679.0,81.075,12302,False
2023-05-05 00:00:00+00:00,81.8,82.98,79.58,81.21,1178597.0,81.333,9060,False
2023-05-12 00:00:00+00:00,81.63,81.74,79.37,80.68,913966.0,80.436,7129,False
2023-05-19 00:00:00+00:00,80.79,81.45,78.52,80.08,1155224.0,79.895,9123,False
2023-05-26 00:00:00+00:00,80.12,80.86,78.95,80.08,1906234.0,79.786,13201,False
2023-06-02 00:00:00+00:00,80.09,84.37,79.25,83.73,2218386.0,80.289,13422,False
2023-06-09 00:00:00+00:00,82.69,84.08,80.86,82.93,1037093.0,82.834,8167,False
2023-06-16 00:00:00+00:00,83.13,85.58,82.63,85.22,1103737.0,84.321,8063,False
2023-06-23 00:00:00+00:00,84.32,84.36,82.0,82.17,735344.0,83.077,5746,False
2023-06-30 00:00:00+00:00,82.28,90.31,82.28,89.73,1438733.0,87.044,10764,False
2023-07-07 00:00:00+00:00,89.05,90.06,85.81,89.16,957592.0,88.103,7859,False
2023-07-14 00:00:00+00:00,88.88,92.5,88.78,91.31,1184862.0,91.046,9391,False
2023-07-21 00:00:00+00:00,91.02,93.97,90.14,92.95,1188620.0,92.915,9171,False
2023-07-28 00:00:00+00:00,92.74,107.4,91.76,104.65,3459260.0,101.261,24924,False
2023-08-04 00:00:00+00:00,104.84,105.83,102.35,102.77,2360302.0,103.623,16891,False
2023-08-11 00:00:00+00:00,102.41,104.59,101.68,103.95,1257804.0,103.415,9384,False
2023-08-18 00:00:00+00:00,103.63,104.4,100.52,100.86,1196410.0,102.537,9850,False
2023-08-25 00:00:00+00:00,100.97,102.06,99.02,99.75,1397125.0,99.972,10420,False
2023-09-01 00:00:00+00:00,99.3,100.78,99.08,100.34,1008284.0,99.941,7391,False
2023-09-08 00:00:00+00:00,99.78,99.97,96.82,98.8,904220.0,98.118,6621,False
2023-09-15 00:00:00+00:00,99.07,99.57,94.21,94.77,1021878.0,96.608,7646,False
2023-09-22 00:00:00+00:00,95.08,96.7,93.57,94.22,1006445.0,95.203,7828,False
2023-09-29 00:00:00+00:00,94.52,96.41,92.87,94.81,1204717.0,94.481,9831,False
2023-10-06 00:00:00+00:00,94.39,100.4,92.61,98.11,2705814.0,97.074,20812,False
2023-10-13 00:00:00+00:00,97.55,99.8,95.65,96.02,2071317.0,97.771,15669,False
2023-10-20 00:00:00+00:00,97.45,98.82,92.98,93.23,2034973.0,95.916,15454,False
2023-10-27 00:00:00+00:00,92.54,94.14,88.99,89.22,1803734.0,91.435,12976,False
2023-11-03 00:00:00+00:00,89.89,97.28,88.84,96.33,1390186.0,92.54,10850,False
2023-11-10 00:00:00+00:00,96.14,98.14,95.44,97.75,1111326.0,96.786,7824,False
2023-11-17 00:00:00+00:00,97.36,103.38,96.72,101.92,1099537.0,101.582,8268,False
2023-11-24 00:00:00+00:00,101.33,102.96,100.69,102.35,553905.0,102.047,4080,False
2023-12-01 00:00:00+00:00,101.85,104.54,100.56,104.29,1250988.0,102.254,9385,False
2023-12-08 00:00:00+00:00,104.04,107.37,103.1,107.02,1026498.0,105.678,7279,False
