date,open,high,low,close,volume,average,barCount,is_rth
2019-10-03 00:00:00+00:00,18.18,18.83,17.56,18.7,1237624.0,18.347,7752,False
2019-10-04 00:00:00+00:00,18.72,19.43,18.56,19.31,1188711.0,19.016,7308,False
2019-10-07 00:00:00+00:00,19.25,19.37,18.91,18.95,559216.0,19.067,3438,False
2019-10-08 00:00:00+00:00,18.68,18.94,18.19,18.21,706988.0,18.402,4575,False
2019-10-09 00:00:00+00:00,18.47,18.73,18.4,18.53,678285.0,18.552,3462,False
2019-10-10 00:00:00+00:00,18.49,19.12,18.48,18.89,779955.0,18.862,3561,False
2019-10-11 00:00:00+00:00,19.36,19.69,19.14,19.26,814741.0,19.387,4206,False
2019-10-14 00:00:00+00:00,19.25,19.32,18.96,19.24,490822.0,19.158,2988,False
2019-10-15 00:00:00+00:00,19.21,19.89,19.21,19.75,825135.0,19.666,3871,False
2019-10-16 00:00:00+00:00,19.67,19.78,19.27,19.38,697697.0,19.498,4379,False
2019-10-17 00:00:00+00:00,19.6,19.71,19.33,19.55,996318.0,19.485,3018,False
2019-10-18 00:00:00+00:00,19.41,19.75,19.08,19.36,563889.0,19.375,3443,False
2019-10-21 00:00:00+00:00,19.39,19.52,18.54,18.64,1351763.0,18.928,8186,False
2019-10-22 00:00:00+00:00,18.64,18.91,18.11,18.21,1065237.0,18.34,6075,False
2019-10-23 00:00:00+00:00,17.96,18.24,17.55,18.01,1303138.0,17.976,5691,False
2019-10-24 00:00:00+00:00,18.19,18.32,17.94,18.09,1386757.0,18.054,6378,False
2019-10-25 00:00:00+00:00,18.14,18.64,18.02,18.63,853079.0,18.428,4579,False
2019-10-28 00:00:00+00:00,18.77,19.21,18.72,19.18,933001.0,19.068,5293,False
2019-10-29 00:00:00+00:00,19.13,19.2,18.68,18.82,1273557.0,18.962,6774,False
2019-10-30 00:00:00+00:00,17.76,20.09,17.06,19.7,3677352.0,19.41,18714,False
2019-10-31 00:00:00+00:00,19.63,19.7,18.67,19.59,1354666.0,19.402,8178,False
2019-11-01 00:00:00+00:00,19.76,20.22,19.29,19.99,1064198.0,19.897,6326,False
2019-11-04 00:00:00+00:00,20.2,20.9,20.2,20.71,1688301.0,20.675,8001,False
2019-11-05 00:00:00+00:00,20.76,21.18,20.06,20.14,1528845.0,20.526,9032,False
2019-11-06 00:00:00+00:00,19.99,20.26,19.19,19.37,1030648.0,19.422,5594,False
2019-11-07 00:00:00+00:00,19.69,20.11,19.31,19.48,823917.0,19.714,4219,False
2019-11-08 00:00:00+00:00,19.31,19.76,19.19,19.73,572287.0,19.559,3511,False
2019-11-11 00:00:00+00:00,19.65,20.16,19.52,20.12,664933.0,19.991,3900,False
2019-11-12 00:00:00+00:00,20.19,20.45,20.01,20.09,448412.0,20.2,2798,False
2019-11-13 00:00:00+00:00,19.81,19.89,18.76,19.85,1818056.0,19.386,9502,False
2019-11-14 00:00:00+00:00,19.89,20.0,19.44,19.45,600128.0,19.659,3705,False
2019-11-15 00:00:00+00:00,19.7,19.89,19.0,19.25,850521.0,19.255,4543,False
2019-11-18 00:00:00+00:00,19.19,19.5,18.9,19.18,893029.0,19.274,4171,False
2019-11-19 00:00:00+00:00,19.23,19.4,18.88,18.95,616674.0,19.009,3326,False
2019-11-20 00:00:00+00:00,18.82,19.11,18.35,18.97,1396953.0,18.817,8444,False
2019-11-21 00:00:00+00:00,19.01,19.13,18.46,18.72,745966.0,18.703,4385,False
2019-11-22 00:00:00+00:00,18.77,18.96,18.51,18.53,463008.0,18.73,2721,False
2019-11-25 00:00:00+00:00,18.63,19.59,18.63,19.48,858052.0,19.325,4642,False
2019-11-26 00:00:00+00:00,19.51,19.58,19.13,19.16,547393.0,19.332,3462,False
2019-11-27 00:00:00+00:00,19.22,19.35,18.92,19.17,442325.0,19.1,2449,False
2019-11-29 00:00:00+00:00,19.1,19.13,18.84,18.89,250852.0,18.967,1294,False
2019-12-02 00:00:00+00:00,19.0,19.03,18.2,18.59,942830.0,18.457,4241,False
2019-12-03 00:00:00+00:00,18.42,18.78,18.2,18.7,699198.0,18.601,4215,False
2019-12-04 00:00:00+00:00,18.93,18.99,18.42,18.45,551713.0,18.615,3726,False
2019-12-05 00:00:00+00:00,18.46,18.77,18.27,18.49,589792.0,18.448,3758,False
2019-12-06 00:00:00+00:00,18.76,19.26,18.69,19.09,588787.0,19.089,3640,False
2019-12-09 00:00:00+00:00,19.0,19.19,18.73,18.97,484202.0,18.946,3433,False
2019-12-10 00:00:00+00:00,18.92,18.99,18.64,18.83,591555.0,18.793,3757,False
2019-12-11 00:00:00+00:00,19.1,19.91,19.1,19.6,1084431.0,19.624,6851,False
2019-12-12 00:00:00+00:00,19.59,19.99,19.3,19.61,790532.0,19.604,4381,False
2019-12-13 00:00:00+00:00,19.59,19.8,19.13,19.17,651155.0,19.351,4083,False
2019-12-16 00:00:00+00:00,19.42,20.0,19.32,19.86,1412409.0,19.812,8087,False
2019-12-17 00:00:00+00:00,20.04,20.35,19.55,20.2,1572961.0,20.039,8365,False
2019-12-18 00:00:00+00:00,20.28,20.56,19.65,19.77,1132336.0,19.994,5761,False
2019-12-19 00:00:00+00:00,19.91,20.0,19.25,19.73,974685.0,19.62,5999,False
2019-12-20 00:00:00+00:00,19.82,20.04,19.47,20.01,1085861.0,19.876,5609,False
2019-12-23 00:00:00+00:00,20.03,20.03,19.45,19.53,833180.0,19.586,4861,False
2019-12-24 00:00:00+00:00,19.49,19.65,19.21,19.43,348948.0,19.368,2067,False
2019-12-26 00:00:00+00:00,19.5,19.99,19.48,19.98,1043880.0,19.832,5748,False
2019-12-27 00:00:00+00:00,20.13,20.16,19.13,19.23,1024730.0,19.382,6106,False
2019-12-30 00:00:00+00:00,19.22,19.31,18.59,19.08,906075.0,18.925,5340,False
2019-12-31 00:00:00+00:00,18.97,19.46,18.95,19.14,802560.0,19.214,5504,False
2020-01-02 00:00:00+00:00,19.46,20.0,19.23,19.43,724545.0,19.495,4810,False
2020-01-03 00:00:00+00:00,19.06,19.33,18.94,19.03,570290.0,19.139,3659,False
2020-01-06 00:00:00+00:00,18.97,19.52,18.74,19.2,684471.0,19.212,4195,False
2020-01-07 00:00:00+00:00,19.36,20.24,19.27,20.1,1811102.0,19.966,9687,False
2020-01-08 00:00:00+00:00,19.91,21.71,19.8,21.21,2601357.0,21.108,13168,False
2020-01-09 00:00:00+00:00,21.64,21.83,20.92,21.2,1656757.0,21.322,9167,False
2020-01-10 00:00:00+00:00,21.31,21.69,21.03,21.23,1351283.0,21.363,8298,False
2020-01-13 00:00:00+00:00,21.45,22.37,21.42,22.07,2968033.0,21.975,14301,False
2020-01-14 00:00:00+00:00,22.06,22.25,21.48,21.73,1220652.0,21.745,6623,False
2020-01-15 00:00:00+00:00,21.64,21.8,20.39,20.64,2438971.0,20.758,13632,False
2020-01-16 00:00:00+00:00,20.87,21.44,20.87,21.28,828757.0,21.197,4956,False
2020-01-17 00:00:00+00:00,21.51,23.84,21.22,23.34,6172678.0,22.713,27593,False
2020-01-21 00:00:00+00:00,23.55,24.2,22.62,23.17,2758068.0,23.334,14644,False
2020-01-22 00:00:00+00:00,23.4,23.52,22.61,22.74,1495952.0,23.022,8695,False
2020-01-23 00:00:00+00:00,22.75,22.89,22.0,22.48,1004373.0,22.381,5943,False
2020-01-24 00:00:00+00:00,22.59,22.72,21.46,21.7,1574575.0,22.062,8139,False
2020-01-27 00:00:00+00:00,20.8,20.99,19.67,20.84,1837776.0,20.68,10858,False
2020-01-28 00:00:00+00:00,21.07,21.42,20.86,21.2,757929.0,21.209,5145,False
2020-01-29 00:00:00+00:00,21.25,21.54,20.69,20.93,980313.0,20.992,5597,False
2020-01-30 00:00:00+00:00,20.59,21.03,19.45,20.05,2254509.0,19.982,12316,False
2020-01-31 00:00:00+00:00,19.9,20.04,18.45,18.6,2417174.0,19.004,12843,False
2020-02-03 00:00:00+00:00,18.73,19.1,17.93,18.29,1792350.0,18.188,10719,False
2020-02-04 00:00:00+00:00,18.82,19.26,18.56,19.01,2017303.0,18.987,11446,False
2020-02-05 00:00:00+00:00,19.44,19.86,18.85,19.62,1713313.0,19.419,9650,False
2020-02-06 00:00:00+00:00,19.57,19.62,18.7,18.73,1298448.0,19.008,6512,False
2020-02-07 00:00:00+00:00,18.55,18.91,18.34,18.72,1093254.0,18.666,6449,False
2020-02-10 00:00:00+00:00,18.56,19.02,18.26,19.0,2122571.0,18.661,12024,False
2020-02-11 00:00:00+00:00,19.28,20.02,19.25,19.85,3811409.0,19.728,19322,False
2020-02-12 00:00:00+00:00,20.3,21.76,20.0,21.2,3901510.0,20.865,20834,False
2020-02-13 00:00:00+00:00,21.02,21.59,20.56,21.22,2460355.0,21.141,11566,False
2020-02-14 00:00:00+00:00,21.17,21.2,20.48,20.77,1950880.0,20.747,10533,False
2020-02-18 00:00:00+00:00,20.35,20.78,19.52,19.81,1470577.0,19.961,7567,False
2020-02-19 00:00:00+00:00,19.95,20.32,19.77,20.18,1314371.0,20.127,7854,False
2020-02-20 00:00:00+00:00,20.08,20.12,19.07,19.19,1661509.0,19.413,10089,False
2020-02-21 00:00:00+00:00,19.05,19.2,18.7,19.03,1063529.0,19.017,6509,False
2020-02-24 00:00:00+00:00,18.02,18.83,17.94,18.41,1564142.0,18.502,10205,False
2020-02-25 00:00:00+00:00,18.71,18.75,17.44,17.81,2828903.0,17.902,15158,False
2020-02-26 00:00:00+00:00,18.06,18.69,18.0,18.37,1469413.0,18.313,9507,False
2020-02-27 00:00:00+00:00,17.53,18.06,17.1,17.29,1821666.0,17.584,10484,False
2020-02-28 00:00:00+00:00,16.4,17.95,16.1,17.95,2236313.0,17.325,14695,False
2020-03-02 00:00:00+00:00,18.18,18.65,17.46,18.63,1175013.0,18.045,7351,False
2020-03-03 00:00:00+00:00,18.65,18.88,17.69,17.98,1494063.0,18.094,9536,False
2020-03-04 00:00:00+00:00,18.33,19.22,18.08,19.14,1797854.0,18.821,9270,False
2020-03-05 00:00:00+00:00,18.92,19.97,18.56,19.05,4163185.0,19.547,16949,False
2020-03-06 00:00:00+00:00,18.31,18.91,17.76,18.65,2738365.0,18.399,14452,False
2020-03-09 00:00:00+00:00,17.2,18.13,16.79,16.8,2017559.0,17.408,12118,False
2020-03-10 00:00:00+00:00,17.57,17.78,16.86,17.51,1804464.0,17.359,11944,False
2020-03-11 00:00:00+00:00,16.96,17.51,16.37,16.46,2319694.0,16.915,13830,False
2020-03-12 00:00:00+00:00,15.05,15.86,14.06,15.62,3167557.0,15.19,18109,False
2020-03-13 00:00:00+00:00,16.51,16.89,15.01,16.81,1471808.0,15.953,8310,False
2020-03-16 00:00:00+00:00,15.18,15.73,14.01,14.68,1929273.0,14.824,11482,False
2020-03-17 00:00:00+00:00,14.93,15.99,13.81,15.52,2692462.0,15.244,15697,False
2020-03-18 00:00:00+00:00,14.53,15.16,13.54,14.53,1497086.0,14.281,10163,False
2020-03-19 00:00:00+00:00,14.5,15.79,14.16,14.99,1643415.0,15.19,10166,False
2020-03-20 00:00:00+00:00,15.29,16.99,14.73,14.86,2550564.0,15.644,15185,False
2020-03-23 00:00:00+00:00,15.21,15.25,13.72,14.02,2236698.0,14.301,16141,False
2020-03-24 00:00:00+00:00,15.03,16.6,14.61,16.47,2156483.0,15.891,13465,False
2020-03-25 00:00:00+00:00,16.47,16.98,15.64,15.79,966530.0,16.312,7452,False
2020-03-26 00:00:00+00:00,15.9,16.97,15.81,16.94,1157752.0,16.531,6588,False
2020-03-27 00:00:00+00:00,16.27,17.12,15.75,16.91,1266290.0,16.625,8097,False
2020-03-30 00:00:00+00:00,17.16,17.86,16.97,17.85,1712718.0,17.488,10701,False
2020-03-31 00:00:00+00:00,17.79,18.11,17.3,17.82,2464369.0,17.659,12147,False
2020-04-01 00:00:00+00:00,17.03,17.72,16.74,17.03,1383093.0,17.117,8979,False
2020-04-02 00:00:00+00:00,16.8,17.22,16.42,16.85,919433.0,16.836,6330,False
2020-04-03 00:00:00+00:00,17.09,17.39,16.48,16.84,868692.0,16.882,5506,False
2020-04-06 00:00:00+00:00,17.57,18.62,17.42,18.43,857110.0,18.068,5720,False
2020-04-07 00:00:00+00:00,19.19,19.19,18.32,18.46,1081336.0,18.698,5806,False
2020-04-08 00:00:00+00:00,18.63,19.45,18.34,19.22,936033.0,18.933,5721,False
2020-04-09 00:00:00+00:00,19.58,19.78,18.66,18.88,1270354.0,19.179,7736,False
2020-04-13 00:00:00+00:00,18.85,19.26,18.66,19.17,605731.0,18.983,4329,False
2020-04-14 00:00:00+00:00,19.75,20.4,19.66,20.21,757109.0,20.183,5173,False
2020-04-15 00:00:00+00:00,19.58,19.85,18.63,19.4,907083.0,19.174,5614,False
2020-04-16 00:00:00+00:00,19.72,20.18,19.6,20.07,887983.0,19.924,6232,False
2020-04-17 00:00:00+00:00,20.67,21.0,19.74,20.2,897705.0,20.245,5669,False
2020-04-20 00:00:00+00:00,18.87,20.57,18.86,19.7,1722499.0,19.93,7863,False
2020-04-21 00:00:00+00:00,18.9,19.6,18.46,18.72,1140498.0,18.942,6442,False
2020-04-22 00:00:00+00:00,19.42,19.94,19.15,19.77,645134.0,19.62,4682,False
2020-04-23 00:00:00+00:00,19.74,20.39,19.51,19.74,651855.0,19.896,4333,False
2020-04-24 00:00:00+00:00,19.94,19.94,19.35,19.69,1109368.0,19.6,8312,False
2020-04-27 00:00:00+00:00,20.1,20.16,19.27,19.53,1202963.0,19.605,7994,False
2020-04-28 00:00:00+00:00,19.99,20.17,19.55,19.55,859622.0,19.875,6179,False
2020-04-29 00:00:00+00:00,20.64,23.0,20.36,22.31,3676444.0,22.185,20006,False
2020-04-30 00:00:00+00:00,21.91,22.71,21.5,22.51,1455748.0,22.35,9107,False
2020-05-01 00:00:00+00:00,21.57,22.04,20.76,20.8,2080060.0,21.191,9784,False
2020-05-04 00:00:00+00:00,20.7,21.57,20.59,21.54,1244159.0,21.073,7383,False
2020-05-05 00:00:00+00:00,21.69,22.15,21.1,21.3,933925.0,21.69,5966,False
2020-05-06 00:00:00+00:00,21.57,21.8,21.3,21.35,786404.0,21.533,5126,False
2020-05-07 00:00:00+00:00,21.97,23.41,21.69,22.97,1958250.0,22.838,11348,False
2020-05-08 00:00:00+00:00,23.23,23.57,22.74,23.46,740407.0,23.264,4266,False
2020-05-11 00:00:00+00:00,23.05,23.98,22.91,23.92,1070914.0,23.743,5478,False
2020-05-12 00:00:00+00:00,23.41,24.87,23.41,23.76,1397229.0,24.261,9016,False
2020-05-13 00:00:00+00:00,24.0,24.55,22.74,23.35,1320919.0,23.424,8903,False
2020-05-14 00:00:00+00:00,23.0,23.29,21.86,22.98,1200435.0,22.429,7959,False
2020-05-15 00:00:00+00:00,22.36,22.5,21.84,22.11,1218474.0,22.101,7594,False
2020-05-18 00:00:00+00:00,22.97,24.07,22.84,23.94,854064.0,23.626,5726,False
2020-05-19 00:00:00+00:00,23.84,24.73,23.56,23.58,1453379.0,24.192,7728,False
2020-05-20 00:00:00+00:00,24.37,24.75,24.15,24.47,842149.0,24.475,6166,False
2020-05-21 00:00:00+00:00,24.39,24.79,23.87,23.93,529847.0,24.163,3452,False
2020-05-22 00:00:00+00:00,23.93,24.69,23.82,24.49,524982.0,24.394,3680,False
2020-05-26 00:00:00+00:00,25.25,25.57,24.72,24.86,679352.0,25.11,4385,False
2020-05-27 00:00:00+00:00,24.93,25.4,23.64,25.05,742446.0,24.624,4981,False
2020-05-28 00:00:00+00:00,25.31,25.31,24.23,24.5,918310.0,24.936,5932,False
2020-05-29 00:00:00+00:00,24.73,24.94,24.02,24.87,671785.0,24.524,4773,False
2020-06-01 00:00:00+00:00,24.83,25.3,24.6,24.92,704494.0,24.973,4509,False
2020-06-02 00:00:00+00:00,25.13,25.64,24.75,25.36,1325227.0,25.265,6601,False
2020-06-03 00:00:00+00:00,25.73,26.76,25.52,26.34,1426053.0,26.372,9638,False
2020-06-04 00:00:00+00:00,26.89,27.41,26.53,27.09,1556076.0,26.989,9526,False
2020-06-05 00:00:00+00:00,27.57,28.8,27.5,28.54,1819318.0,28.224,11300,False
2020-06-08 00:00:00+00:00,28.57,28.89,27.77,27.9,1218542.0,28.13,6414,False
2020-06-09 00:00:00+00:00,27.8,28.58,27.66,27.92,1712438.0,28.101,7837,False
2020-06-10 00:00:00+00:00,28.05,28.47,27.27,27.31,827004.0,27.625,5565,False
2020-06-11 00:00:00+00:00,26.61,27.08,25.49,25.52,1346543.0,26.259,8079,False
2020-06-12 00:00:00+00:00,26.38,26.46,25.35,26.1,928213.0,25.916,6531,False
2020-06-15 00:00:00+00:00,25.69,26.61,25.41,26.58,575091.0,26.189,4147,False
2020-06-16 00:00:00+00:00,27.27,27.75,26.41,27.42,893152.0,27.274,6714,False
2020-06-17 00:00:00+00:00,27.87,28.13,27.51,27.68,667199.0,27.78,4471,False
2020-06-18 00:00:00+00:00,27.48,28.19,27.3,27.56,515998.0,27.776,3540,False
2020-06-19 00:00:00+00:00,27.93,28.34,27.43,27.6,1457723.0,27.895,6295,False
2020-06-22 00:00:00+00:00,27.64,28.01,27.23,27.92,615232.0,27.716,4058,False
2020-06-23 00:00:00+00:00,28.58,28.63,27.72,27.77,1268491.0,28.211,6507,False
2020-06-24 00:00:00+00:00,27.52,27.86,26.72,27.08,857813.0,27.208,5478,False
2020-06-25 00:00:00+00:00,27.0,27.89,26.68,27.87,861317.0,27.444,6010,False
2020-06-26 00:00:00+00:00,27.91,28.38,27.25,27.53,1310559.0,27.812,9235,False
2020-06-29 00:00:00+00:00,27.44,27.87,26.79,27.3,723699.0,27.324,4777,False
2020-06-30 00:00:00+00:00,27.67,28.41,27.51,28.39,951078.0,28.159,5685,False
2020-07-01 00:00:00+00:00,28.22,28.35,27.82,28.1,1014766.0,28.151,6006,False
2020-07-02 00:00:00+00:00,28.49,29.34,28.45,28.91,1068211.0,29.008,6218,False
2020-07-06 00:00:00+00:00,29.5,30.13,29.48,30.06,1014644.0,29.866,6155,False
2020-07-07 00:00:00+00:00,29.89,30.32,29.65,29.8,1052817.0,29.953,5638,False
2020-07-08 00:00:00+00:00,30.01,30.5,29.8,30.09,745729.0,30.155,4416,False
2020-07-09 00:00:00+00:00,30.37,30.87,30.01,30.61,1215628.0,30.482,7361,False
2020-07-10 00:00:00+00:00,30.81,30.98,29.81,30.0,671145.0,30.218,4534,False
2020-07-13 00:00:00+00:00,30.49,31.3,29.91,29.95,1311532.0,30.405,7423,False
2020-07-14 00:00:00+00:00,29.4,30.66,29.24,30.26,1285049.0,30.116,7098,False
2020-07-15 00:00:00+00:00,30.69,30.69,29.44,29.69,826961.0,29.844,5048,False
2020-07-16 00:00:00+00:00,29.31,29.49,28.26,29.24,1701088.0,28.751,7728,False
2020-07-17 00:00:00+00:00,29.53,30.58,29.52,30.3,1144576.0,30.143,5473,False
2020-07-20 00:00:00+00:00,30.3,31.03,30.3,30.96,528614.0,30.764,3393,False
2020-07-21 00:00:00+00:00,31.27,31.33,29.87,30.0,912950.0,30.282,6312,False
2020-07-22 00:00:00+00:00,30.15,30.48,29.52,29.77,616695.0,29.818,4655,False
2020-07-23 00:00:00+00:00,29.71,30.25,28.93,29.24,673538.0,29.573,4388,False
2020-07-24 00:00:00+00:00,28.72,30.02,28.1,29.62,1634353.0,29.464,8190,False
2020-07-27 00:00:00+00:00,30.16,31.79,30.05,31.64,1396154.0,31.43,7192,False
2020-07-28 00:00:00+00:00,31.27,31.65,30.85,31.11,1262704.0,31.33,7277,False
2020-07-29 00:00:00+00:00,30.99,31.33,28.77,30.2,2911882.0,29.803,16120,False
2020-07-30 00:00:00+00:00,29.73,31.13,29.72,31.03,1125128.0,30.805,6507,False
2020-07-31 00:00:00+00:00,31.01,31.38,30.39,31.09,896919.0,30.858,6388,False
2020-08-03 00:00:00+00:00,31.14,31.45,30.6,31.21,828934.0,31.068,5138,False
2020-08-04 00:00:00+00:00,31.06,31.82,31.04,31.61,956703.0,31.514,6128,False
2020-08-05 00:00:00+00:00,31.66,31.93,31.02,31.31,574957.0,31.283,4039,False
2020-08-06 00:00:00+00:00,31.21,31.59,30.78,30.99,491619.0,31.132,2630,False
2020-08-07 00:00:00+00:00,30.98,31.25,29.72,30.04,766983.0,30.372,4435,False
2020-08-10 00:00:00+00:00,29.93,30.11,29.11,29.45,1483962.0,29.423,8367,False
2020-08-11 00:00:00+00:00,29.56,30.03,29.1,29.19,783855.0,29.611,4690,False
2020-08-12 00:00:00+00:00,29.42,30.01,29.27,29.89,644518.0,29.712,3726,False
2020-08-13 00:00:00+00:00,29.98,30.38,29.7,29.86,459527.0,30.046,3065,False
2020-08-14 00:00:00+00:00,30.06,30.19,29.1,29.46,515773.0,29.404,3411,False
2020-08-17 00:00:00+00:00,29.73,30.19,29.54,29.89,353219.0,29.979,2391,False
2020-08-18 00:00:00+00:00,30.0,30.06,29.5,29.86,472533.0,29.779,3096,False
2020-08-19 00:00:00+00:00,29.86,29.98,29.33,29.38,386877.0,29.652,2548,False
2020-08-20 00:00:00+00:00,29.03,29.38,28.65,29.03,597688.0,29.047,4128,False
2020-08-21 00:00:00+00:00,29.03,29.12,28.6,29.11,491732.0,28.938,3213,False
2020-08-24 00:00:00+00:00,29.29,29.71,28.99,29.22,382002.0,29.238,2535,False
2020-08-25 00:00:00+00:00,29.32,29.63,29.1,29.51,269749.0,29.388,1889,False
2020-08-26 00:00:00+00:00,29.44,29.93,29.22,29.84,475601.0,29.655,3332,False
2020-08-27 00:00:00+00:00,29.98,30.06,28.73,28.86,579303.0,29.15,3529,False
2020-08-28 00:00:00+00:00,28.84,29.5,28.77,29.48,560567.0,29.277,3810,False
2020-08-31 00:00:00+00:00,29.32,29.44,28.46,28.6,997837.0,28.749,6160,False
2020-09-01 00:00:00+00:00,28.89,29.96,28.6,29.9,485359.0,29.625,3225,False
2020-09-02 00:00:00+00:00,30.23,31.1,29.77,30.97,525661.0,30.607,2562,False
2020-09-03 00:00:00+00:00,30.49,30.72,28.33,28.7,874195.0,28.801,5169,False
2020-09-04 00:00:00+00:00,28.55,28.81,26.51,28.02,1291541.0,27.663,6100,False
2020-09-08 00:00:00+00:00,27.1,27.5,26.47,26.75,1297007.0,27.002,8094,False
2020-09-09 00:00:00+00:00,27.21,27.75,26.85,27.55,620235.0,27.352,3634,False
2020-09-10 00:00:00+00:00,27.83,28.18,27.14,27.15,444201.0,27.562,3411,False
2020-09-11 00:00:00+00:00,27.01,27.79,26.82,27.1,482584.0,27.244,3086,False
2020-09-14 00:00:00+00:00,27.69,28.73,27.69,28.72,556925.0,28.369,3509,False
2020-09-15 00:00:00+00:00,28.83,29.47,28.83,29.14,614587.0,29.164,4261,False
2020-09-16 00:00:00+00:00,29.35,29.61,28.86,28.92,424169.0,29.304,2934,False
2020-09-17 00:00:00+00:00,28.16,28.69,28.06,28.44,453668.0,28.443,3260,False
2020-09-18 00:00:00+00:00,29.0,29.02,27.67,28.14,560859.0,28.48,2632,False
2020-09-21 00:00:00+00:00,27.46,27.97,27.13,27.8,421207.0,27.567,3152,False
2020-09-22 00:00:00+00:00,28.18,28.18,27.36,27.79,436898.0,27.653,3370,False
2020-09-23 00:00:00+00:00,27.71,27.87,26.39,26.48,443544.0,27.049,2965,False
2020-09-24 00:00:00+00:00,26.25,27.93,26.14,27.65,757304.0,27.433,4555,False
2020-09-25 00:00:00+00:00,27.55,28.12,27.02,28.07,365312.0,27.821,2578,False
2020-09-28 00:00:00+00:00,28.46,28.9,28.42,28.75,410565.0,28.687,2939,False
2020-09-29 00:00:00+00:00,28.75,29.2,28.6,28.64,412882.0,28.779,3069,False
2020-09-30 00:00:00+00:00,28.7,29.27,28.53,28.96,577874.0,28.93,4545,False
2020-10-01 00:00:00+00:00,29.47,29.89,28.65,29.75,455208.0,29.507,3551,False
2020-10-02 00:00:00+00:00,28.89,29.27,28.06,28.21,520885.0,28.476,3703,False
2020-10-05 00:00:00+00:00,28.51,29.7,28.51,29.66,376616.0,29.348,2708,False
2020-10-06 00:00:00+00:00,29.59,30.33,29.38,29.81,716823.0,29.795,4716,False
2020-10-07 00:00:00+00:00,30.39,31.14,30.15,31.02,451366.0,30.797,3221,False
2020-10-08 00:00:00+00:00,31.48,31.73,31.04,31.44,765179.0,31.391,3301,False
2020-10-09 00:00:00+00:00,32.5,35.16,32.16,32.93,1423599.0,33.342,7878,False
2020-10-12 00:00:00+00:00,33.43,33.98,33.1,33.78,1086986.0,33.625,6846,False
2020-10-13 00:00:00+00:00,33.7,34.45,33.45,33.78,603152.0,33.926,4120,False
2020-10-14 00:00:00+00:00,33.93,34.24,33.15,33.24,447270.0,33.555,3201,False
2020-10-15 00:00:00+00:00,32.85,34.02,32.49,33.84,455462.0,33.586,3195,False
2020-10-16 00:00:00+00:00,33.93,34.09,33.3,33.56,434499.0,33.66,2158,False
2020-10-19 00:00:00+00:00,33.96,34.37,33.38,33.46,728780.0,33.772,4528,False
2020-10-20 00:00:00+00:00,33.48,34.57,33.36,34.15,834557.0,34.082,4623,False
2020-10-21 00:00:00+00:00,34.31,34.84,33.94,33.94,551833.0,34.333,4019,False
2020-10-22 00:00:00+00:00,34.56,35.11,34.11,34.78,585012.0,34.763,4155,False
2020-10-23 00:00:00+00:00,34.81,34.97,34.22,34.72,283279.0,34.652,2206,False
2020-10-26 00:00:00+00:00,34.35,34.94,33.36,33.94,460141.0,33.992,3456,False
2020-10-27 00:00:00+00:00,35.9,35.9,33.1,34.31,1849293.0,34.068,9052,False
2020-10-28 00:00:00+00:00,33.9,35.6,32.75,33.22,1097476.0,33.513,6737,False
2020-10-29 00:00:00+00:00,33.13,35.19,32.9,34.76,881577.0,34.731,6199,False
2020-10-30 00:00:00+00:00,34.22,34.94,33.77,34.9,862553.0,34.509,6411,False
2020-11-02 00:00:00+00:00,35.0,35.93,34.65,35.06,582240.0,35.101,3688,False
2020-11-03 00:00:00+00:00,35.5,36.8,35.31,36.57,791635.0,36.258,4836,False
2020-11-04 00:00:00+00:00,36.9,38.58,36.69,38.33,598384.0,37.905,3924,False
2020-11-05 00:00:00+00:00,38.95,39.17,38.23,39.01,615423.0,38.761,3850,False
2020-11-06 00:00:00+00:00,38.67,39.9,38.67,39.58,566942.0,39.488,2893,False
2020-11-09 00:00:00+00:00,40.61,41.48,40.05,40.44,984441.0,40.929,7048,False
2020-11-10 00:00:00+00:00,40.19,40.74,37.86,38.01,1055143.0,38.464,7958,False
2020-11-11 00:00:00+00:00,38.7,40.0,38.4,39.95,623257.0,39.389,4155,False
2020-11-12 00:00:00+00:00,40.0,40.47,38.94,39.45,576405.0,39.553,4107,False
2020-11-13 00:00:00+00:00,39.99,40.29,39.28,39.76,325159.0,39.728,2355,False
2020-11-16 00:00:00+00:00,40.05,41.68,39.69,41.53,526036.0,41.204,3890,False
2020-11-17 00:00:00+00:00,41.31,41.87,40.49,41.24,421704.0,41.071,3165,False
2020-11-18 00:00:00+00:00,41.51,41.72,39.73,39.8,492485.0,40.591,3224,False
2020-11-19 00:00:00+00:00,39.76,40.85,39.74,40.62,500634.0,40.435,2912,False
2020-11-20 00:00:00+00:00,40.05,40.94,40.05,40.1,480987.0,40.399,2919,False
2020-11-23 00:00:00+00:00,40.42,41.18,40.12,41.05,355082.0,40.834,2482,False
2020-11-24 00:00:00+00:00,41.61,41.69,40.41,41.01,363352.0,41.037,2854,False
2020-11-25 00:00:00+00:00,41.12,41.4,40.61,41.03,335221.0,40.965,2356,False
2020-11-27 00:00:00+00:00,41.4,41.98,41.25,41.39,247716.0,41.591,1908,False
2020-11-30 00:00:00+00:00,41.35,41.88,40.26,41.85,484078.0,41.314,3550,False
2020-12-01 00:00:00+00:00,42.49,42.9,41.58,42.39,530038.0,42.392,3752,False
