date,open,high,low,close,volume,is_rth
2026-02-24 00:00:00+00:00,5.63,5.63,5.62,5.63,21012.0,0.0
2026-02-24 08:00:00+00:00,5.62,5.63,5.59,5.6,22429.0,0.0
2026-02-24 12:00:00+00:00,5.59,5.69,5.47,5.64,2356798.0,1.0
2026-02-24 16:00:00+00:00,5.63,5.8,5.62,5.74,2793434.0,1.0
2026-02-24 20:00:00+00:00,5.74,5.79,5.66,5.78,1371213.0,1.0
2026-02-25 00:00:00+00:00,5.78,5.8,5.77,5.77,17448.0,0.0
2026-02-25 08:00:00+00:00,5.8,5.85,5.78,5.84,19022.0,0.0
2026-02-25 12:00:00+00:00,5.82,5.97,5.78,5.92,1945664.0,1.0
2026-02-25 16:00:00+00:00,5.92,6.04,5.86,6.0,2931972.0,1.0
2026-02-25 20:00:00+00:00,6.0,6.07,5.88,5.93,2850630.0,1.0
2026-02-26 00:00:00+00:00,5.96,5.97,5.94,5.95,30729.0,0.0
2026-02-26 08:00:00+00:00,5.99,6.05,5.95,6.02,10194.0,0.0
2026-02-26 12:00:00+00:00,6.0,6.11,5.92,6.08,1995439.0,1.0
2026-02-26 16:00:00+00:00,6.09,6.2,5.86,5.99,4115245.0,1.0
2026-02-26 20:00:00+00:00,5.99,6.08,5.98,6.03,1619648.0,1.0
2026-02-27 00:00:00+00:00,6.03,6.03,5.95,6.01,20653.0,0.0
2026-02-27 08:00:00+00:00,6.02,6.08,5.92,5.92,18319.0,0.0
2026-02-27 12:00:00+00:00,5.95,6.05,5.8,5.83,1834784.0,1.0
2026-02-27 16:00:00+00:00,5.83,5.87,5.74,5.77,3478598.0,1.0
2026-02-27 20:00:00+00:00,5.76,5.85,5.76,5.83,1987737.0,1.0
2026-02-28 00:00:00+00:00,5.82,5.86,5.82,5.84,15554.0,0.0
2026-03-02 08:00:00+00:00,5.7,5.71,5.65,5.67,29517.0,0.0
2026-03-02 12:00:00+00:00,5.67,6.06,5.58,6.03,2333932.0,1.0
2026-03-02 16:00:00+00:00,6.03,6.13,5.94,6.04,3423735.0,1.0
2026-03-02 20:00:00+00:00,6.04,6.09,5.99,6.06,1933887.0,1.0
2026-03-03 00:00:00+00:00,6.06,6.08,6.05,6.08,26022.0,0.0
2026-03-03 08:00:00+00:00,5.96,6.0,5.82,5.85,46742.0,0.0
2026-03-03 12:00:00+00:00,5.86,6.01,5.72,5.82,2720279.0,1.0
2026-03-03 16:00:00+00:00,5.82,6.06,5.81,6.0,3701293.0,1.0
2026-03-03 20:00:00+00:00,6.0,6.04,5.91,5.99,2169618.0,1.0
2026-03-04 00:00:00+00:00,5.99,6.0,5.96,5.98,53825.0,0.0
2026-03-04 08:00:00+00:00,5.97,6.18,5.97,6.11,47368.0,0.0
2026-03-04 12:00:00+00:00,6.11,6.46,5.91,6.22,5448072.0,1.0
2026-03-04 16:00:00+00:00,6.23,6.26,6.04,6.18,11215570.0,1.0
2026-03-04 20:00:00+00:00,6.18,6.28,5.6,5.8,11142114.0,1.0
2026-03-05 00:00:00+00:00,5.8,5.88,5.75,5.83,270507.0,0.0
2026-03-05 08:00:00+00:00,5.9,6.0,5.8,5.92,105222.0,0.0
2026-03-05 12:00:00+00:00,5.92,6.15,5.78,5.88,7917323.0,1.0
2026-03-05 16:00:00+00:00,5.88,5.91,5.6,5.69,8491421.0,1.0
2026-03-05 20:00:00+00:00,5.69,5.78,5.66,5.77,4723822.0,1.0
2026-03-06 00:00:00+00:00,5.77,5.78,5.75,5.76,55680.0,0.0
2026-03-06 08:00:00+00:00,5.8,5.8,5.7,5.7,36235.0,0.0
2026-03-06 12:00:00+00:00,5.71,5.82,5.46,5.52,5467898.0,1.0
2026-03-06 16:00:00+00:00,5.52,5.6,5.48,5.52,6481736.0,1.0
2026-03-06 20:00:00+00:00,5.52,5.55,5.4,5.45,5850102.0,1.0
2026-03-07 00:00:00+00:00,5.44,5.47,5.43,5.45,91575.0,0.0
2026-03-09 08:00:00+00:00,5.4,5.43,5.3,5.38,96592.0,0.0
2026-03-09 12:00:00+00:00,5.38,5.55,5.27,5.46,4320691.0,1.0
2026-03-09 16:00:00+00:00,5.47,5.56,5.38,5.48,5927668.0,1.0
2026-03-09 20:00:00+00:00,5.49,5.53,5.48,5.5,899420.0,0.0
2026-03-10 08:00:00+00:00,5.57,5.6,5.5,5.5,104204.0,0.0
2026-03-10 12:00:00+00:00,5.56,5.65,5.43,5.63,2969258.0,1.0
2026-03-10 16:00:00+00:00,5.63,5.68,5.49,5.5,4073498.0,1.0
2026-03-10 20:00:00+00:00,5.5,5.54,5.5,5.51,612684.0,0.0
2026-03-11 08:00:00+00:00,5.5,5.55,5.47,5.47,72879.0,0.0
2026-03-11 12:00:00+00:00,5.49,5.61,5.39,5.42,3006062.0,1.0
2026-03-11 16:00:00+00:00,5.42,5.5,5.4,5.48,5169128.0,1.0
2026-03-11 20:00:00+00:00,5.48,5.48,5.4,5.41,702024.0,0.0
2026-03-12 08:00:00+00:00,5.48,5.48,5.42,5.44,9479.0,0.0
2026-03-12 12:00:00+00:00,5.46,5.57,5.26,5.33,4247836.0,1.0
2026-03-12 16:00:00+00:00,5.33,5.38,5.28,5.29,5485013.0,1.0
2026-03-12 20:00:00+00:00,5.29,5.31,5.25,5.3,700279.0,0.0
2026-03-13 08:00:00+00:00,5.33,5.34,5.25,5.33,44290.0,0.0
2026-03-13 12:00:00+00:00,5.33,5.47,5.24,5.36,4603665.0,1.0
2026-03-13 16:00:00+00:00,5.36,5.39,5.24,5.28,6590040.0,1.0
2026-03-13 20:00:00+00:00,5.27,5.28,5.25,5.27,806957.0,0.0
2026-03-16 08:00:00+00:00,5.35,5.35,5.3,5.32,61903.0,0.0
2026-03-16 12:00:00+00:00,5.3,5.44,5.26,5.29,3128866.0,1.0
2026-03-16 16:00:00+00:00,5.29,5.34,5.24,5.31,4523501.0,1.0
2026-03-16 20:00:00+00:00,5.31,5.32,5.28,5.29,607418.0,0.0
2026-03-17 08:00:00+00:00,5.3,5.32,5.27,5.3,24198.0,0.0
2026-03-17 12:00:00+00:00,5.32,5.44,5.27,5.42,2941513.0,1.0
2026-03-17 16:00:00+00:00,5.42,5.53,5.39,5.46,4184919.0,1.0
2026-03-17 20:00:00+00:00,5.46,5.48,5.43,5.47,1049884.0,0.0
2026-03-18 08:00:00+00:00,5.51,5.53,5.46,5.46,40345.0,0.0
2026-03-18 12:00:00+00:00,5.5,5.54,5.25,5.27,2812344.0,1.0
2026-03-18 16:00:00+00:00,5.27,5.31,5.2,5.24,5825832.0,1.0
2026-03-18 20:00:00+00:00,5.23,5.26,5.19,5.23,960596.0,0.0
2026-03-19 08:00:00+00:00,5.23,5.23,5.17,5.18,40776.0,0.0
2026-03-19 12:00:00+00:00,5.2,5.25,5.03,5.08,4574473.0,1.0
2026-03-19 16:00:00+00:00,5.08,5.27,5.06,5.27,5464240.0,1.0
2026-03-19 20:00:00+00:00,5.26,5.27,5.23,5.25,754905.0,0.0
2026-03-20 08:00:00+00:00,5.26,5.29,5.18,5.24,51848.0,0.0
2026-03-20 12:00:00+00:00,5.21,5.28,5.12,5.25,3086872.0,1.0
2026-03-20 16:00:00+00:00,5.25,5.29,5.06,5.14,4777894.0,1.0
2026-03-20 20:00:00+00:00,5.13,5.19,5.1,5.16,1296714.0,0.0
2026-03-23 08:00:00+00:00,5.08,5.21,5.02,5.13,153965.0,0.0
2026-03-23 12:00:00+00:00,5.05,5.32,5.02,5.2,4082489.0,1.0
2026-03-23 16:00:00+00:00,5.21,5.39,5.2,5.33,4181121.0,1.0
2026-03-23 20:00:00+00:00,5.31,5.34,5.25,5.3,639354.0,0.0
2026-03-24 08:00:00+00:00,5.3,5.32,5.29,5.31,24247.0,0.0
2026-03-24 12:00:00+00:00,5.28,5.32,5.15,5.17,2410911.0,1.0
2026-03-24 16:00:00+00:00,5.16,5.21,5.09,5.13,5562787.0,1.0
2026-03-24 20:00:00+00:00,5.13,5.18,5.11,5.16,787117.0,0.0
2026-03-25 08:00:00+00:00,5.2,5.24,5.17,5.21,59781.0,0.0
2026-03-25 12:00:00+00:00,5.2,5.31,5.11,5.23,4225064.0,1.0
2026-03-25 16:00:00+00:00,5.23,5.26,5.16,5.19,6891338.0,1.0
2026-03-25 20:00:00+00:00,5.18,5.24,5.16,5.18,566002.0,0.0
2026-03-26 08:00:00+00:00,5.17,5.18,5.1,5.11,66719.0,0.0
2026-03-26 12:00:00+00:00,5.2,5.2,5.03,5.1,4462306.0,1.0
2026-03-26 16:00:00+00:00,5.09,5.1,4.99,5.06,6602916.0,1.0
2026-03-26 20:00:00+00:00,5.05,5.09,5.05,5.08,530608.0,0.0
2026-03-27 08:00:00+00:00,5.09,5.1,4.96,5.03,89665.0,0.0
2026-03-27 12:00:00+00:00,5.01,5.11,4.78,4.92,5914705.0,1.0
2026-03-27 16:00:00+00:00,4.92,4.96,4.81,4.82,7359104.0,1.0
2026-03-27 20:00:00+00:00,4.82,4.85,4.79,4.81,1923466.0,0.0
2026-03-30 08:00:00+00:00,4.83,4.9,4.83,4.87,139855.0,0.0
2026-03-30 12:00:00+00:00,4.86,4.91,4.69,4.73,4224920.0,1.0
2026-03-30 16:00:00+00:00,4.73,4.75,4.56,4.64,6930539.0,1.0
2026-03-30 20:00:00+00:00,4.63,4.66,4.57,4.6,783906.0,0.0
2026-03-31 08:00:00+00:00,4.68,4.73,4.61,4.67,230447.0,0.0
2026-03-31 12:00:00+00:00,4.66,4.77,4.62,4.64,3430728.0,1.0
2026-03-31 16:00:00+00:00,4.65,4.84,4.64,4.8,6382666.0,1.0
2026-03-31 20:00:00+00:00,4.8,4.83,4.77,4.81,790212.0,0.0
2026-04-01 08:00:00+00:00,4.81,4.9,4.81,4.89,143809.0,0.0
2026-04-01 12:00:00+00:00,4.89,4.91,4.8,4.87,2443727.0,1.0
2026-04-01 16:00:00+00:00,4.87,4.88,4.73,4.74,3193134.0,1.0
2026-04-01 20:00:00+00:00,4.74,4.76,4.73,4.75,550766.0,0.0
2026-04-02 08:00:00+00:00,4.63,4.66,4.59,4.6,176872.0,0.0
2026-04-02 12:00:00+00:00,4.59,4.79,4.5,4.79,4762333.0,1.0
2026-04-02 16:00:00+00:00,4.79,4.83,4.73,4.83,4083050.0,1.0
2026-04-02 20:00:00+00:00,4.82,4.83,4.8,4.82,462096.0,0.0
2026-04-06 08:00:00+00:00,4.84,4.88,4.81,4.87,67310.0,0.0
2026-04-06 12:00:00+00:00,4.83,4.99,4.82,4.96,3273221.0,1.0
2026-04-06 16:00:00+00:00,4.96,5.02,4.91,4.95,3770466.0,1.0
2026-04-06 20:00:00+00:00,4.94,4.97,4.91,4.94,901833.0,0.0
2026-04-07 08:00:00+00:00,4.9,4.97,4.87,4.87,38557.0,0.0
2026-04-07 12:00:00+00:00,4.91,5.02,4.74,4.83,3231398.0,1.0
2026-04-07 16:00:00+00:00,4.83,4.97,4.82,4.94,3798443.0,1.0
2026-04-07 20:00:00+00:00,4.94,5.3,4.9,5.25,1490011.0,0.0
2026-04-08 08:00:00+00:00,5.22,5.28,5.2,5.25,258603.0,0.0
2026-04-08 12:00:00+00:00,5.25,5.32,5.12,5.21,4217489.0,1.0
2026-04-08 16:00:00+00:00,5.21,5.22,4.98,5.08,5171689.0,1.0
2026-04-08 20:00:00+00:00,5.07,5.12,5.04,5.08,616622.0,0.0
2026-04-09 08:00:00+00:00,5.08,5.1,5.03,5.04,40921.0,0.0
2026-04-09 12:00:00+00:00,5.06,5.06,4.87,5.02,3544266.0,1.0
2026-04-09 16:00:00+00:00,5.02,5.07,4.97,4.99,3055256.0,1.0
2026-04-09 20:00:00+00:00,4.98,5.0,4.95,4.97,510921.0,0.0
2026-04-10 08:00:00+00:00,4.98,5.02,4.97,4.99,50575.0,0.0
2026-04-10 12:00:00+00:00,5.01,5.05,4.95,4.96,1921412.0,1.0
2026-04-10 16:00:00+00:00,4.96,5.0,4.91,4.92,3160192.0,1.0
2026-04-10 20:00:00+00:00,4.93,4.95,4.91,4.95,545000.0,0.0
2026-04-13 08:00:00+00:00,4.92,4.92,4.83,4.83,50805.0,0.0
2026-04-13 12:00:00+00:00,4.84,5.18,4.81,5.11,2730314.0,1.0
2026-04-13 16:00:00+00:00,5.1,5.29,5.1,5.27,3530986.0,1.0
2026-04-13 20:00:00+00:00,5.28,5.38,5.26,5.35,837067.0,0.0
2026-04-14 08:00:00+00:00,5.36,5.41,5.32,5.41,117333.0,0.0
2026-04-14 12:00:00+00:00,5.41,5.79,5.36,5.78,5201586.0,1.0
2026-04-14 16:00:00+00:00,5.78,5.85,5.68,5.82,5490557.0,1.0
2026-04-14 20:00:00+00:00,5.82,6.41,5.8,6.23,3511680.0,0.0
2026-04-15 08:00:00+00:00,6.28,6.38,6.08,6.32,978844.0,0.0
2026-04-15 12:00:00+00:00,6.33,6.59,6.18,6.48,19343889.0,1.0
2026-04-15 16:00:00+00:00,6.48,6.6,6.29,6.47,13101173.0,1.0
2026-04-15 20:00:00+00:00,6.47,6.58,6.44,6.49,2519384.0,0.0
2026-04-16 08:00:00+00:00,6.59,6.85,6.55,6.6,830979.0,0.0
2026-04-16 12:00:00+00:00,6.6,6.63,6.16,6.53,9454199.0,1.0
2026-04-16 16:00:00+00:00,6.53,6.57,6.36,6.49,7676089.0,1.0
2026-04-16 20:00:00+00:00,6.49,6.49,6.37,6.4,927317.0,0.0
2026-04-17 08:00:00+00:00,6.41,6.53,6.38,6.53,221977.0,0.0
2026-04-17 12:00:00+00:00,6.53,6.7,6.47,6.61,8913407.0,1.0
2026-04-17 16:00:00+00:00,6.62,6.76,6.54,6.72,7915058.0,1.0
2026-04-17 20:00:00+00:00,6.72,7.07,6.7,6.98,2208621.0,0.0
2026-04-20 08:00:00+00:00,6.71,6.9,6.5,6.65,530211.0,0.0
2026-04-20 12:00:00+00:00,6.62,6.96,6.59,6.78,9092697.0,1.0
2026-04-20 16:00:00+00:00,6.78,7.03,6.71,7.01,5950818.0,1.0
2026-04-20 20:00:00+00:00,7.01,7.35,6.99,7.25,2318202.0,0.0
2026-04-21 08:00:00+00:00,7.35,7.39,7.2,7.29,489082.0,0.0
2026-04-21 12:00:00+00:00,7.29,7.76,7.05,7.11,23088403.0,1.0
2026-04-21 16:00:00+00:00,7.11,7.2,6.94,7.02,13610767.0,1.0
2026-04-21 20:00:00+00:00,7.02,7.24,7.02,7.2,1676930.0,0.0
2026-04-22 08:00:00+00:00,7.25,7.26,7.15,7.23,326912.0,0.0
2026-04-22 12:00:00+00:00,7.22,7.42,7.05,7.29,8695984.0,1.0
2026-04-22 16:00:00+00:00,7.3,7.33,7.17,7.27,6734482.0,1.0
2026-04-22 20:00:00+00:00,7.27,7.31,7.21,7.24,921945.0,0.0
2026-04-23 08:00:00+00:00,7.19,7.2,7.06,7.2,194601.0,0.0
2026-04-23 12:00:00+00:00,7.17,7.25,6.87,6.92,6391468.0,1.0
2026-04-23 16:00:00+00:00,6.92,6.98,6.72,6.92,6195564.0,1.0
2026-04-23 20:00:00+00:00,6.91,7.06,6.88,6.91,1284738.0,0.0
2026-04-24 08:00:00+00:00,7.05,7.1,6.91,6.97,242401.0,0.0
2026-04-24 12:00:00+00:00,6.97,7.02,6.74,6.89,4855244.0,1.0
2026-04-24 16:00:00+00:00,6.88,6.94,6.81,6.9,4375686.0,1.0
2026-04-24 20:00:00+00:00,6.89,6.92,6.85,6.86,482624.0,0.0
2026-04-27 08:00:00+00:00,6.88,6.95,6.86,6.89,129927.0,0.0
2026-04-27 12:00:00+00:00,6.87,7.4,6.77,7.19,7006996.0,1.0
2026-04-27 16:00:00+00:00,7.19,7.25,7.12,7.14,4048236.0,1.0
2026-04-27 20:00:00+00:00,7.14,7.23,7.12,7.22,770294.0,0.0
2026-04-28 08:00:00+00:00,7.19,7.21,6.95,6.98,302077.0,0.0
2026-04-28 12:00:00+00:00,6.97,7.08,6.86,6.97,3440562.0,1.0
2026-04-28 16:00:00+00:00,6.97,7.12,6.94,7.11,3060054.0,1.0
2026-04-28 20:00:00+00:00,7.1,7.11,6.95,7.02,709135.0,0.0
2026-04-29 08:00:00+00:00,7.13,7.13,7.01,7.06,130508.0,0.0
2026-04-29 12:00:00+00:00,7.07,7.07,6.56,6.65,10240829.0,1.0
2026-04-29 16:00:00+00:00,6.65,6.77,6.52,6.75,4764125.0,1.0
2026-04-29 20:00:00+00:00,6.76,6.8,6.64,6.76,845226.0,0.0
2026-04-30 08:00:00+00:00,6.73,6.81,6.69,6.78,67047.0,0.0
2026-04-30 12:00:00+00:00,6.78,6.9,6.66,6.9,2952561.0,1.0
2026-04-30 16:00:00+00:00,6.9,6.94,6.79,6.82,3530271.0,1.0
2026-04-30 20:00:00+00:00,6.83,6.87,6.79,6.8,689195.0,0.0
2026-05-01 08:00:00+00:00,6.82,6.88,6.8,6.86,40097.0,0.0
2026-05-01 12:00:00+00:00,6.85,7.1,6.76,7.02,4803810.0,1.0
2026-05-01 16:00:00+00:00,7.02,7.11,6.97,7.02,3276893.0,1.0
2026-05-01 20:00:00+00:00,7.03,7.06,6.99,7.0,606453.0,0.0
2026-05-04 08:00:00+00:00,6.95,7.11,6.83,7.03,99304.0,0.0
2026-05-04 12:00:00+00:00,7.01,7.43,6.98,7.26,6390050.0,1.0
2026-05-04 16:00:00+00:00,7.26,7.29,7.13,7.17,4777738.0,1.0
2026-05-04 20:00:00+00:00,7.16,7.19,7.13,7.14,588901.0,0.0
2026-05-05 08:00:00+00:00,7.2,7.27,7.17,7.27,80453.0,0.0
2026-05-05 12:00:00+00:00,7.24,7.52,7.03,7.45,5335414.0,1.0
2026-05-05 16:00:00+00:00,7.46,7.46,7.26,7.33,4818535.0,1.0
2026-05-05 20:00:00+00:00,7.33,7.37,7.27,7.34,599686.0,0.0
2026-05-06 08:00:00+00:00,7.35,7.53,7.3,7.45,166261.0,0.0
2026-05-06 12:00:00+00:00,7.47,7.49,7.23,7.37,3504125.0,1.0
2026-05-06 16:00:00+00:00,7.36,7.44,7.29,7.32,3974347.0,1.0
2026-05-06 20:00:00+00:00,7.31,7.33,7.29,7.32,577870.0,0.0
2026-05-07 08:00:00+00:00,7.33,7.34,7.29,7.31,54926.0,0.0
2026-05-07 12:00:00+00:00,7.31,7.34,7.17,7.22,2957893.0,1.0
2026-05-07 16:00:00+00:00,7.22,7.25,7.05,7.21,4089509.0,1.0
2026-05-07 20:00:00+00:00,7.21,7.23,7.07,7.13,760475.0,0.0
2026-05-08 08:00:00+00:00,7.0,7.24,7.0,7.22,62701.0,0.0
2026-05-08 12:00:00+00:00,7.19,7.23,7.0,7.03,2901812.0,1.0
2026-05-08 16:00:00+00:00,7.03,7.09,6.95,7.02,3959923.0,1.0
2026-05-08 20:00:00+00:00,7.03,7.05,7.0,7.01,566816.0,0.0
2026-05-11 08:00:00+00:00,6.98,7.04,6.92,6.94,71136.0,0.0
2026-05-11 12:00:00+00:00,6.95,7.08,6.8,7.0,3642506.0,1.0
2026-05-11 16:00:00+00:00,7.0,7.17,7.0,7.07,4265597.0,1.0
2026-05-11 20:00:00+00:00,7.07,7.1,7.02,7.04,680538.0,0.0
2026-05-12 08:00:00+00:00,7.02,7.04,6.9,7.0,121811.0,0.0
2026-05-12 12:00:00+00:00,6.97,7.12,6.82,6.88,3402011.0,1.0
2026-05-12 16:00:00+00:00,6.87,7.04,6.85,7.04,2943626.0,1.0
2026-05-12 20:00:00+00:00,7.03,7.04,6.98,7.03,591509.0,0.0
2026-05-13 08:00:00+00:00,7.03,7.09,7.0,7.05,29333.0,0.0
2026-05-13 12:00:00+00:00,7.03,7.1,6.73,6.97,4263366.0,1.0
2026-05-13 16:00:00+00:00,6.97,7.14,6.97,7.09,3433283.0,1.0
2026-05-13 20:00:00+00:00,7.08,7.1,7.02,7.07,476763.0,0.0
2026-05-14 08:00:00+00:00,7.07,7.08,7.02,7.05,25903.0,0.0
2026-05-14 12:00:00+00:00,7.03,7.47,6.93,7.36,5288658.0,1.0
2026-05-14 16:00:00+00:00,7.37,7.45,7.21,7.3,4716076.0,1.0
2026-05-14 20:00:00+00:00,7.3,7.32,7.27,7.3,680810.0,0.0
2026-05-15 08:00:00+00:00,7.23,7.24,7.1,7.17,117475.0,0.0
2026-05-15 12:00:00+00:00,7.15,7.17,6.95,7.0,8031110.0,1.0
2026-05-15 16:00:00+00:00,7.01,7.14,6.95,7.07,4146887.0,1.0
2026-05-15 20:00:00+00:00,7.06,7.09,7.0,7.05,639723.0,0.0
