date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 14:00:00+00:00,302.18,305.55,300.77,305.55,14293.0,303.082,195,False
2025-11-24 15:00:00+00:00,305.32,308.44,304.35,308.28,14456.0,306.295,176,True
2025-11-24 16:00:00+00:00,308.12,310.73,307.96,310.25,11268.0,309.243,174,True
2025-11-24 17:00:00+00:00,310.28,310.96,309.58,310.71,17371.0,310.079,213,True
2025-11-24 18:00:00+00:00,310.96,311.07,309.67,310.47,15973.0,310.243,188,True
2025-11-24 19:00:00+00:00,310.59,311.3,309.41,309.57,12903.0,310.047,204,True
2025-11-24 20:00:00+00:00,309.89,311.01,309.74,309.98,38213.0,310.276,611,True
2025-11-24 21:00:00+00:00,309.92,309.92,309.92,309.92,59955.0,309.92,4,False
2025-11-24 22:00:00+00:00,310.5,311.1,310.5,311.1,200.0,310.8,2,False
2025-11-24 23:00:00+00:00,311.1,311.1,311.1,311.1,0.0,311.1,0,False
2025-11-25 00:00:00+00:00,311.1,311.1,311.1,311.1,0.0,311.1,0,False
2025-11-25 13:00:00+00:00,311.26,311.26,311.26,311.26,189.0,311.26,1,False
2025-11-25 14:00:00+00:00,311.6,312.53,307.38,312.31,34059.0,309.903,253,False
2025-11-25 15:00:00+00:00,312.42,315.66,310.61,315.15,32622.0,313.0,383,True
2025-11-25 16:00:00+00:00,315.09,315.55,313.49,314.19,18611.0,314.742,294,True
2025-11-25 17:00:00+00:00,314.66,315.21,313.89,313.96,11391.0,314.72,179,True
2025-11-25 18:00:00+00:00,314.0,314.44,312.95,314.01,6441.0,313.969,126,True
2025-11-25 19:00:00+00:00,314.15,315.04,313.91,314.78,12438.0,314.491,196,True
2025-11-25 20:00:00+00:00,314.99,316.13,314.65,314.74,78828.0,315.293,1127,True
2025-11-25 21:00:00+00:00,314.73,314.73,314.73,314.73,92708.0,314.73,6,False
2025-11-25 22:00:00+00:00,314.73,314.73,314.73,314.73,0.0,314.73,0,False
2025-11-25 23:00:00+00:00,314.25,314.25,314.25,314.25,107.0,314.25,2,False
2025-11-26 00:00:00+00:00,314.25,314.25,314.25,314.25,0.0,314.25,0,False
2025-11-26 12:00:00+00:00,316.0,316.0,316.0,316.0,316.0,316.0,1,False
2025-11-26 13:00:00+00:00,316.0,316.0,316.0,316.0,0.0,316.0,0,False
2025-11-26 14:00:00+00:00,315.39,317.78,314.0,316.24,10062.0,316.222,116,False
2025-11-26 15:00:00+00:00,315.77,315.98,313.39,313.97,14432.0,314.625,229,True
2025-11-26 16:00:00+00:00,314.29,315.15,313.0,315.15,12976.0,313.792,172,True
2025-11-26 17:00:00+00:00,314.99,315.79,314.76,315.26,9121.0,315.277,155,True
2025-11-26 18:00:00+00:00,315.51,316.62,315.45,316.44,9771.0,315.922,162,True
2025-11-26 19:00:00+00:00,316.44,316.98,316.06,316.17,13644.0,316.516,253,True
2025-11-26 20:00:00+00:00,316.25,316.43,314.31,314.31,40376.0,315.27,642,True
2025-11-26 21:00:00+00:00,314.31,314.31,314.31,314.31,35180.0,314.31,8,False
2025-11-26 22:00:00+00:00,314.31,314.31,314.31,314.31,0.0,314.31,0,False
2025-11-26 23:00:00+00:00,314.31,314.31,314.31,314.31,0.0,314.31,0,False
2025-11-27 00:00:00+00:00,314.31,314.31,314.31,314.31,0.0,314.31,0,False
2025-11-28 09:00:00+00:00,314.98,314.98,314.98,314.98,95.0,314.98,1,False
2025-11-28 10:00:00+00:00,314.98,314.98,314.98,314.98,0.0,314.98,0,False
2025-11-28 11:00:00+00:00,314.98,314.98,314.98,314.98,64.0,314.98,1,False
2025-11-28 12:00:00+00:00,314.98,314.98,314.98,314.98,0.0,314.98,0,False
2025-11-28 13:00:00+00:00,314.98,314.98,314.98,314.98,0.0,314.98,0,False
2025-11-28 14:00:00+00:00,313.24,314.31,311.64,312.6,8086.0,313.021,70,False
2025-11-28 15:00:00+00:00,312.48,313.72,312.31,312.31,11920.0,313.155,192,True
2025-11-28 16:00:00+00:00,312.62,313.8,312.3,313.13,5504.0,313.259,123,True
2025-11-28 17:00:00+00:00,313.2,314.08,312.53,313.37,28790.0,313.177,479,True
2025-11-28 18:00:00+00:00,313.62,313.62,313.62,313.62,27793.0,313.62,2,True
2025-11-28 19:00:00+00:00,313.62,313.62,313.62,313.62,0.0,313.62,0,True
2025-11-28 20:00:00+00:00,313.62,313.62,313.62,313.62,0.0,313.62,0,True
2025-11-28 21:00:00+00:00,313.62,313.62,313.62,313.62,0.0,313.62,0,False
2025-12-01 14:00:00+00:00,312.46,312.46,309.28,310.49,9181.0,311.117,110,False
2025-12-01 15:00:00+00:00,310.49,310.81,307.89,308.79,21765.0,309.283,308,True
2025-12-01 16:00:00+00:00,308.79,309.28,306.93,307.5,19925.0,308.299,295,True
2025-12-01 17:00:00+00:00,307.44,308.19,306.3,308.19,14578.0,307.167,242,True
2025-12-01 18:00:00+00:00,308.19,310.16,307.97,310.04,13606.0,309.044,207,True
2025-12-01 19:00:00+00:00,310.2,310.2,308.35,308.47,26590.0,308.945,400,True
2025-12-01 20:00:00+00:00,308.84,308.92,306.08,306.77,75124.0,307.618,1071,True
2025-12-01 21:00:00+00:00,306.65,306.65,306.65,306.65,41592.0,306.65,5,False
2025-12-01 22:00:00+00:00,306.65,306.65,306.65,306.65,0.0,306.65,0,False
2025-12-01 23:00:00+00:00,306.65,306.65,306.65,306.65,0.0,306.65,0,False
2025-12-02 00:00:00+00:00,306.65,306.65,306.65,306.65,0.0,306.65,0,False
2025-12-02 14:00:00+00:00,307.95,309.0,306.63,308.95,10822.0,307.655,99,False
2025-12-02 15:00:00+00:00,308.68,310.87,308.15,310.58,26170.0,309.254,336,True
2025-12-02 16:00:00+00:00,310.43,310.82,308.4,308.5,21729.0,309.505,352,True
2025-12-02 17:00:00+00:00,308.63,309.08,308.17,308.64,16982.0,308.757,231,True
2025-12-02 18:00:00+00:00,308.65,308.95,307.74,308.0,18805.0,308.536,265,True
2025-12-02 19:00:00+00:00,308.18,308.52,307.66,308.38,13171.0,308.16,218,True
2025-12-02 20:00:00+00:00,308.38,308.59,307.11,307.2,65204.0,307.866,1018,True
2025-12-02 21:00:00+00:00,307.2,307.2,307.2,307.2,67670.0,307.2,3,False
2025-12-02 22:00:00+00:00,307.2,307.2,307.2,307.2,0.0,307.2,0,False
2025-12-02 23:00:00+00:00,307.2,307.2,307.2,307.2,0.0,307.2,0,False
2025-12-03 00:00:00+00:00,307.2,307.2,307.2,307.2,0.0,307.2,0,False
2025-12-03 13:00:00+00:00,307.2,307.2,307.2,307.2,50.0,307.2,1,False
2025-12-03 14:00:00+00:00,307.08,308.79,304.01,304.01,20725.0,306.848,140,False
2025-12-03 15:00:00+00:00,304.57,306.0,304.11,304.44,19694.0,305.123,290,True
2025-12-03 16:00:00+00:00,304.45,306.3,304.26,305.87,23037.0,305.352,337,True
2025-12-03 17:00:00+00:00,305.91,307.41,305.62,306.13,21179.0,306.294,261,True
2025-12-03 18:00:00+00:00,306.13,307.21,306.13,306.54,15061.0,306.761,222,True
2025-12-03 19:00:00+00:00,306.54,309.75,306.46,309.75,37090.0,307.534,514,True
2025-12-03 20:00:00+00:00,309.93,310.16,308.77,309.51,60742.0,309.43,894,True
2025-12-03 21:00:00+00:00,309.5,309.5,309.23,309.23,50027.0,309.232,10,False
2025-12-03 22:00:00+00:00,309.23,309.23,309.23,309.23,0.0,309.23,0,False
2025-12-03 23:00:00+00:00,309.23,309.23,309.23,309.23,0.0,309.23,0,False
2025-12-04 00:00:00+00:00,309.23,309.23,309.23,309.23,0.0,309.23,0,False
2025-12-04 14:00:00+00:00,308.68,313.6,308.4,312.24,8082.0,310.636,81,False
2025-12-04 15:00:00+00:00,312.5,315.8,311.48,315.75,38509.0,313.03,367,True
2025-12-04 16:00:00+00:00,315.92,316.71,315.57,316.43,13560.0,316.234,252,True
2025-12-04 17:00:00+00:00,316.58,318.2,316.56,317.66,17135.0,317.429,296,True
2025-12-04 18:00:00+00:00,317.89,318.61,317.2,317.48,13600.0,317.917,243,True
2025-12-04 19:00:00+00:00,317.38,317.52,315.15,316.35,17230.0,316.092,300,True
2025-12-04 20:00:00+00:00,316.44,316.86,315.77,316.02,70194.0,316.163,909,True
2025-12-04 21:00:00+00:00,316.03,316.18,315.88,315.88,61185.0,315.881,7,False
2025-12-04 22:00:00+00:00,315.88,315.88,315.88,315.88,0.0,315.88,0,False
2025-12-04 23:00:00+00:00,315.88,315.88,315.88,315.88,0.0,315.88,0,False
2025-12-05 00:00:00+00:00,315.88,315.88,315.88,315.88,0.0,315.88,0,False
2025-12-05 14:00:00+00:00,316.47,317.87,310.02,311.49,16272.0,314.048,131,False
2025-12-05 15:00:00+00:00,311.37,313.08,305.33,306.42,31033.0,308.414,370,True
2025-12-05 16:00:00+00:00,306.65,308.03,302.77,305.33,87123.0,306.305,918,True
2025-12-05 17:00:00+00:00,305.68,305.93,300.2,302.07,28541.0,302.287,448,True
2025-12-05 18:00:00+00:00,302.3,306.0,302.3,304.41,54333.0,304.394,656,True
2025-12-05 19:00:00+00:00,304.35,304.44,300.87,301.47,59450.0,302.767,553,True
2025-12-05 20:00:00+00:00,301.78,304.7,301.19,304.49,94771.0,303.516,1280,True
2025-12-05 21:00:00+00:00,304.48,304.58,304.39,304.58,86499.0,304.534,7,False
2025-12-05 22:00:00+00:00,304.58,304.58,304.58,304.58,0.0,304.58,0,False
2025-12-05 23:00:00+00:00,304.58,304.58,304.58,304.58,0.0,304.58,0,False
2025-12-06 00:00:00+00:00,304.58,304.58,304.58,304.58,0.0,304.58,0,False
2025-12-08 13:00:00+00:00,303.35,303.35,303.35,303.35,65.0,303.35,1,False
2025-12-08 14:00:00+00:00,307.46,311.57,303.61,309.87,20225.0,308.495,211,False
2025-12-08 15:00:00+00:00,309.87,310.09,308.41,309.13,29994.0,309.289,419,True
2025-12-08 16:00:00+00:00,308.83,312.18,308.52,311.36,24842.0,310.316,391,True
2025-12-08 17:00:00+00:00,311.5,313.74,311.18,313.16,18098.0,312.343,316,True
2025-12-08 18:00:00+00:00,313.15,314.0,312.92,313.1,21870.0,313.334,368,True
2025-12-08 19:00:00+00:00,312.92,314.51,311.99,314.49,27476.0,313.228,435,True
2025-12-08 20:00:00+00:00,314.32,316.59,314.31,316.12,73864.0,315.655,1179,True
2025-12-08 21:00:00+00:00,316.12,317.02,315.0,317.02,73569.0,315.882,10,False
2025-12-08 22:00:00+00:00,317.02,317.02,317.02,317.02,0.0,317.02,0,False
2025-12-08 23:00:00+00:00,315.88,315.88,315.88,315.88,317.0,315.88,1,False
2025-12-09 00:00:00+00:00,315.88,315.88,315.88,315.88,0.0,315.88,0,False
2025-12-09 13:00:00+00:00,316.0,316.0,316.0,316.0,43.0,316.0,1,False
2025-12-09 14:00:00+00:00,315.15,318.0,315.15,315.8,8055.0,316.228,83,False
2025-12-09 15:00:00+00:00,315.84,319.37,315.41,317.35,39928.0,317.437,502,True
2025-12-09 16:00:00+00:00,317.36,320.0,317.36,318.24,11124.0,318.958,183,True
2025-12-09 17:00:00+00:00,317.8,318.22,316.04,316.96,17043.0,317.432,260,True
2025-12-09 18:00:00+00:00,316.68,317.6,316.12,316.36,10716.0,316.847,182,True
2025-12-09 19:00:00+00:00,316.1,316.74,315.07,316.65,13177.0,316.169,232,True
2025-12-09 20:00:00+00:00,316.65,316.84,314.45,315.1,52088.0,315.389,867,True
2025-12-09 21:00:00+00:00,314.95,314.95,314.95,314.95,51134.0,314.95,3,False
2025-12-09 22:00:00+00:00,314.95,314.95,314.95,314.95,0.0,314.95,0,False
2025-12-09 23:00:00+00:00,314.95,314.95,314.95,314.95,0.0,314.95,0,False
2025-12-10 00:00:00+00:00,314.95,314.95,314.95,314.95,0.0,314.95,0,False
2025-12-10 14:00:00+00:00,314.19,314.64,311.04,314.12,16064.0,313.779,118,False
2025-12-10 15:00:00+00:00,314.16,317.53,313.56,317.47,14637.0,315.681,268,True
2025-12-10 16:00:00+00:00,317.25,319.39,316.93,319.22,16774.0,318.627,265,True
2025-12-10 17:00:00+00:00,319.38,320.74,318.85,320.2,19967.0,320.039,324,True
2025-12-10 18:00:00+00:00,320.2,322.45,320.07,322.1,12611.0,321.391,158,True
2025-12-10 19:00:00+00:00,322.21,325.64,322.1,325.49,26180.0,324.27,403,True
2025-12-10 20:00:00+00:00,325.23,326.63,322.98,323.14,43502.0,324.509,768,True
2025-12-10 21:00:00+00:00,323.14,323.14,323.14,323.14,96373.0,323.14,5,False
2025-12-10 22:00:00+00:00,330.0,330.0,329.4,329.41,700.0,329.915,4,False
2025-12-10 23:00:00+00:00,329.41,329.41,329.41,329.41,0.0,329.41,0,False
2025-12-11 00:00:00+00:00,329.41,329.41,329.4,329.41,0.0,329.41,0,False
2025-12-11 11:00:00+00:00,325.0,325.0,325.0,325.0,200.0,325.0,2,False
2025-12-11 12:00:00+00:00,325.0,325.0,325.0,325.0,0.0,325.0,0,False
2025-12-11 13:00:00+00:00,325.0,325.0,325.0,325.0,0.0,325.0,0,False
2025-12-11 14:00:00+00:00,327.25,327.25,321.72,324.4,18357.0,323.47,216,False
2025-12-11 15:00:00+00:00,323.28,328.83,322.77,328.17,39042.0,326.554,532,True
2025-12-11 16:00:00+00:00,328.17,329.94,326.98,329.05,39366.0,328.055,477,True
2025-12-11 17:00:00+00:00,328.93,329.4,328.09,328.34,17296.0,328.756,286,True
2025-12-11 18:00:00+00:00,328.37,330.45,328.21,329.08,24760.0,329.139,356,True
2025-12-11 19:00:00+00:00,329.07,329.08,327.69,328.79,27488.0,328.248,412,True
2025-12-11 20:00:00+00:00,328.67,329.51,325.95,326.67,74304.0,327.127,1114,True
2025-12-11 21:00:00+00:00,326.75,330.52,322.67,329.78,141085.0,326.726,14,False
2025-12-11 22:00:00+00:00,329.78,329.78,329.78,329.78,0.0,329.78,0,False
2025-12-11 23:00:00+00:00,329.78,329.78,329.78,329.78,0.0,329.78,0,False
2025-12-12 00:00:00+00:00,329.78,329.78,329.78,329.78,0.0,329.78,0,False
2025-12-12 14:00:00+00:00,331.25,333.31,328.23,328.34,20443.0,330.781,114,False
2025-12-12 15:00:00+00:00,328.17,331.16,327.19,328.0,49897.0,329.457,561,True
2025-12-12 16:00:00+00:00,328.49,328.97,326.29,327.36,23401.0,327.068,337,True
2025-12-12 17:00:00+00:00,327.24,330.24,327.24,329.5,19226.0,329.189,298,True
2025-12-12 18:00:00+00:00,329.19,330.79,327.2,327.61,12310.0,329.251,211,True
2025-12-12 19:00:00+00:00,327.25,328.23,326.91,327.78,13571.0,327.703,199,True
2025-12-12 20:00:00+00:00,327.74,328.7,326.72,326.99,50506.0,327.283,722,True
2025-12-12 21:00:00+00:00,326.92,326.92,326.92,326.92,84073.0,326.92,10,False
2025-12-12 22:00:00+00:00,326.92,326.92,326.92,326.92,0.0,326.92,0,False
2025-12-12 23:00:00+00:00,326.92,326.92,326.92,326.92,0.0,326.92,0,False
2025-12-13 00:00:00+00:00,326.92,326.92,326.92,326.92,0.0,326.92,0,False
2025-12-15 11:00:00+00:00,329.02,329.02,329.02,329.02,70.0,329.02,1,False
2025-12-15 12:00:00+00:00,329.02,329.02,329.02,329.02,65.0,329.02,1,False
2025-12-15 13:00:00+00:00,329.02,329.02,329.02,329.02,0.0,329.02,0,False
2025-12-15 14:00:00+00:00,328.03,331.86,326.15,329.16,22929.0,329.569,189,False
2025-12-15 15:00:00+00:00,329.14,329.58,327.13,327.85,16152.0,328.338,238,True
2025-12-15 16:00:00+00:00,328.0,329.7,324.72,326.23,16708.0,327.308,223,True
2025-12-15 17:00:00+00:00,325.92,327.89,325.51,327.51,9671.0,326.901,167,True
2025-12-15 18:00:00+00:00,327.15,327.84,327.02,327.69,8667.0,327.407,149,True
2025-12-15 19:00:00+00:00,327.53,328.73,326.16,328.54,28367.0,327.644,397,True
2025-12-15 20:00:00+00:00,328.71,329.44,327.87,329.17,48965.0,328.803,783,True
2025-12-15 21:00:00+00:00,329.16,331.24,329.16,331.23,54452.0,329.171,8,False
2025-12-15 22:00:00+00:00,331.23,331.23,331.23,331.23,0.0,331.23,0,False
2025-12-15 23:00:00+00:00,331.23,331.23,331.23,331.23,0.0,331.23,0,False
2025-12-16 00:00:00+00:00,329.0,329.0,329.0,329.0,43.0,329.0,1,False
2025-12-16 09:00:00+00:00,328.16,328.16,328.16,328.16,49.0,328.16,1,False
2025-12-16 10:00:00+00:00,328.16,328.16,328.16,328.16,0.0,328.16,0,False
2025-12-16 11:00:00+00:00,328.16,328.16,328.16,328.16,0.0,328.16,0,False
2025-12-16 12:00:00+00:00,328.16,328.16,328.16,328.16,0.0,328.16,0,False
2025-12-16 13:00:00+00:00,328.16,328.16,328.16,328.16,0.0,328.16,0,False
2025-12-16 14:00:00+00:00,327.06,328.25,324.88,326.66,5422.0,326.667,54,False
2025-12-16 15:00:00+00:00,327.25,327.34,324.75,326.18,21996.0,326.368,213,True
2025-12-16 16:00:00+00:00,326.24,327.4,324.75,325.79,10016.0,325.869,135,True
2025-12-16 17:00:00+00:00,325.26,326.65,322.76,323.03,19746.0,324.672,219,True
2025-12-16 18:00:00+00:00,322.84,325.34,322.01,325.19,15381.0,323.464,200,True
2025-12-16 19:00:00+00:00,325.47,325.61,323.34,325.16,14721.0,324.257,268,True
2025-12-16 20:00:00+00:00,325.37,327.58,325.37,326.77,78122.0,326.727,1125,True
2025-12-16 21:00:00+00:00,326.81,326.81,326.8,326.8,76892.0,326.8,11,False
2025-12-16 22:00:00+00:00,326.8,326.8,326.8,326.8,0.0,326.8,0,False
2025-12-16 23:00:00+00:00,326.8,326.8,326.8,326.8,0.0,326.8,0,False
2025-12-17 00:00:00+00:00,326.8,326.8,326.8,326.8,0.0,326.8,0,False
2025-12-17 14:00:00+00:00,324.17,326.0,320.84,325.78,21447.0,322.984,212,False
2025-12-17 15:00:00+00:00,325.79,327.38,322.29,322.75,38541.0,325.143,439,True
2025-12-17 16:00:00+00:00,323.61,324.09,320.76,321.71,20696.0,322.027,255,True
2025-12-17 17:00:00+00:00,321.8,322.34,320.79,320.99,9866.0,321.438,188,True
2025-12-17 18:00:00+00:00,321.15,321.91,319.3,319.79,11314.0,320.332,207,True
2025-12-17 19:00:00+00:00,319.73,321.63,318.62,320.77,32025.0,320.505,435,True
2025-12-17 20:00:00+00:00,320.9,321.55,319.03,321.34,53148.0,320.411,864,True
2025-12-17 21:00:00+00:00,321.29,325.81,321.29,321.29,62970.0,321.312,12,False
2025-12-17 22:00:00+00:00,321.29,321.29,321.29,321.29,0.0,321.29,0,False
2025-12-17 23:00:00+00:00,321.29,321.29,321.29,321.29,0.0,321.29,0,False
2025-12-18 00:00:00+00:00,321.29,321.29,321.29,321.29,0.0,321.29,0,False
2025-12-18 14:00:00+00:00,321.71,326.84,321.22,326.34,21455.0,322.869,171,False
2025-12-18 15:00:00+00:00,326.31,327.19,322.76,323.39,47830.0,324.648,678,True
2025-12-18 16:00:00+00:00,323.73,324.91,322.4,323.4,13389.0,323.775,235,True
2025-12-18 17:00:00+00:00,323.42,323.74,320.73,321.86,16560.0,322.279,268,True
2025-12-18 18:00:00+00:00,321.51,325.14,321.3,323.51,23425.0,323.499,355,True
2025-12-18 19:00:00+00:00,323.65,324.33,322.89,322.94,14251.0,323.743,226,True
2025-12-18 20:00:00+00:00,322.89,324.07,322.22,322.79,39936.0,323.107,675,True
2025-12-18 21:00:00+00:00,322.84,322.94,322.63,322.63,92790.0,322.631,12,False
2025-12-18 22:00:00+00:00,322.63,322.63,322.63,322.63,0.0,322.63,0,False
2025-12-18 23:00:00+00:00,322.63,322.63,322.63,322.63,0.0,322.63,0,False
2025-12-19 00:00:00+00:00,322.63,322.63,322.63,322.63,0.0,322.63,0,False
2025-12-19 09:00:00+00:00,328.63,328.63,328.4,328.4,90.0,328.528,2,False
2025-12-19 10:00:00+00:00,328.4,328.4,328.4,328.4,0.0,328.4,0,False
2025-12-19 11:00:00+00:00,328.4,328.4,328.4,328.4,0.0,328.4,0,False
2025-12-19 12:00:00+00:00,325.5,325.5,325.5,325.5,86.0,325.5,2,False
2025-12-19 13:00:00+00:00,325.5,325.5,325.5,325.5,443.0,325.5,3,False
2025-12-19 14:00:00+00:00,325.23,334.84,324.15,332.15,98733.0,328.066,516,False
2025-12-19 15:00:00+00:00,332.15,334.53,328.25,329.31,82571.0,331.324,1078,True
2025-12-19 16:00:00+00:00,329.3,332.97,329.17,332.12,28912.0,330.975,461,True
2025-12-19 17:00:00+00:00,332.12,334.8,332.12,334.39,26300.0,333.484,364,True
2025-12-19 18:00:00+00:00,333.98,336.0,333.73,335.5,32737.0,335.1,286,True
2025-12-19 19:00:00+00:00,335.36,337.4,334.97,336.69,25513.0,336.498,453,True
2025-12-19 20:00:00+00:00,336.52,337.44,334.19,336.35,90980.0,335.943,1445,True
2025-12-19 21:00:00+00:00,336.64,336.65,336.63,336.64,675537.0,336.64,10,False
2025-12-19 22:00:00+00:00,336.1,336.1,336.1,336.1,40.0,336.1,1,False
2025-12-19 23:00:00+00:00,336.1,336.1,336.1,336.1,0.0,336.1,0,False
2025-12-20 00:00:00+00:00,336.1,336.1,336.1,336.1,0.0,336.1,0,False
2025-12-22 12:00:00+00:00,339.0,339.0,339.0,339.0,80.0,339.0,1,False
2025-12-22 13:00:00+00:00,339.0,339.0,339.0,339.0,200.0,339.0,1,False
2025-12-22 14:00:00+00:00,342.29,342.55,338.07,342.32,35309.0,340.589,335,False
2025-12-22 15:00:00+00:00,342.74,349.96,342.47,348.43,121485.0,346.015,1299,True
2025-12-22 16:00:00+00:00,348.43,352.85,347.11,352.85,56151.0,349.777,657,True
2025-12-22 17:00:00+00:00,352.78,354.63,349.73,353.22,137282.0,353.035,1461,True
2025-12-22 18:00:00+00:00,353.4,356.26,352.25,356.04,36452.0,354.651,539,True
2025-12-22 19:00:00+00:00,356.1,356.28,353.96,355.4,34116.0,355.187,555,True
