date,open,high,low,close,volume,is_rth
2025-12-10 16:00:00+00:00,435.91,442.42,434.41,441.92,182684.0,1.0
2025-12-10 20:00:00+00:00,442.18,446.28,436.7,436.7,423803.0,1.0
2025-12-11 00:00:00+00:00,436.7,436.7,436.7,436.7,0.0,0.0
2025-12-11 12:00:00+00:00,444.49,448.33,442.07,446.58,154408.0,1.0
2025-12-11 16:00:00+00:00,446.64,446.78,443.27,446.11,183225.0,1.0
2025-12-11 20:00:00+00:00,446.22,447.32,445.38,446.33,499445.0,1.0
2025-12-12 00:00:00+00:00,446.33,446.33,446.33,446.33,0.0,0.0
2025-12-12 12:00:00+00:00,446.79,456.0,442.68,450.47,234711.0,1.0
2025-12-12 16:00:00+00:00,450.46,454.12,449.64,450.48,531555.0,1.0
2025-12-12 20:00:00+00:00,450.26,453.5,450.0,452.04,483477.0,1.0
2025-12-13 00:00:00+00:00,452.04,452.04,452.04,452.04,0.0,0.0
2025-12-15 12:00:00+00:00,450.72,454.62,449.95,451.42,196980.0,1.0
2025-12-15 16:00:00+00:00,451.55,453.5,449.47,453.35,227240.0,1.0
2025-12-15 20:00:00+00:00,453.5,457.05,451.71,457.05,522492.0,1.0
2025-12-16 00:00:00+00:00,457.05,457.05,457.05,457.05,0.0,0.0
2025-12-16 08:00:00+00:00,457.0,457.0,457.0,457.0,69.0,0.0
2025-12-16 12:00:00+00:00,457.0,459.05,453.4,456.3,167001.0,1.0
2025-12-16 16:00:00+00:00,456.5,457.3,452.83,456.55,224661.0,1.0
2025-12-16 20:00:00+00:00,456.51,458.32,454.37,454.96,485111.0,1.0
2025-12-17 00:00:00+00:00,454.96,454.96,454.96,454.96,0.0,0.0
2025-12-17 08:00:00+00:00,454.98,454.98,454.98,454.98,44.0,0.0
2025-12-17 12:00:00+00:00,454.98,456.05,451.22,453.95,129161.0,1.0
2025-12-17 16:00:00+00:00,453.61,454.4,448.54,450.97,358004.0,1.0
2025-12-17 20:00:00+00:00,451.01,452.0,447.31,450.31,567673.0,1.0
2025-12-18 00:00:00+00:00,450.31,450.31,450.31,450.31,0.0,0.0
2025-12-18 12:00:00+00:00,450.63,452.63,446.76,448.39,151769.0,1.0
2025-12-18 16:00:00+00:00,448.39,449.39,445.41,446.72,189991.0,1.0
2025-12-18 20:00:00+00:00,446.57,448.29,445.75,447.99,399766.0,1.0
2025-12-19 00:00:00+00:00,447.99,447.99,447.99,447.99,0.0,0.0
2025-12-19 12:00:00+00:00,446.62,453.52,445.51,452.21,422329.0,1.0
2025-12-19 16:00:00+00:00,452.13,456.12,450.89,453.2,442105.0,1.0
2025-12-19 20:00:00+00:00,453.24,460.4,450.29,455.9,2563391.0,1.0
2025-12-20 00:00:00+00:00,455.9,455.9,455.9,455.9,0.0,0.0
2025-12-22 12:00:00+00:00,451.91,458.71,451.91,457.53,111466.0,1.0
2025-12-22 16:00:00+00:00,457.77,458.58,455.8,456.62,159169.0,1.0
2025-12-22 20:00:00+00:00,456.46,460.94,455.95,459.62,402893.0,1.0
2025-12-23 00:00:00+00:00,459.62,459.63,459.62,459.62,0.0,0.0
2025-12-23 12:00:00+00:00,460.31,461.49,457.7,459.38,99201.0,1.0
2025-12-23 16:00:00+00:00,459.16,460.71,457.04,459.64,159950.0,1.0
2025-12-23 20:00:00+00:00,459.47,460.13,458.17,460.13,278889.0,1.0
2025-12-24 00:00:00+00:00,460.13,460.13,460.13,460.13,0.0,0.0
2025-12-24 12:00:00+00:00,459.39,463.96,459.08,463.87,62175.0,1.0
2025-12-24 16:00:00+00:00,463.87,464.44,462.34,462.99,155179.0,1.0
2025-12-24 20:00:00+00:00,462.99,462.99,462.99,462.99,0.0,1.0
2025-12-26 12:00:00+00:00,462.67,463.65,461.41,462.07,40178.0,1.0
2025-12-26 16:00:00+00:00,462.01,462.22,460.86,461.55,58400.0,1.0
2025-12-26 20:00:00+00:00,461.57,463.17,461.24,462.9,163786.0,1.0
2025-12-27 00:00:00+00:00,462.9,462.9,462.9,462.9,0.0,0.0
2025-12-29 12:00:00+00:00,462.0,463.55,459.62,460.05,78664.0,1.0
2025-12-29 16:00:00+00:00,459.88,460.07,457.45,458.1,90470.0,1.0
2025-12-29 20:00:00+00:00,458.19,460.1,457.6,459.0,291630.0,1.0
2025-12-30 00:00:00+00:00,459.0,459.0,459.0,459.0,0.0,0.0
2025-12-30 12:00:00+00:00,459.98,460.0,455.0,456.0,58435.0,1.0
2025-12-30 16:00:00+00:00,456.03,456.79,453.5,454.32,173380.0,1.0
2025-12-30 20:00:00+00:00,454.43,455.16,453.4,453.74,253413.0,1.0
2025-12-31 00:00:00+00:00,453.74,453.74,453.74,453.74,0.0,0.0
2025-12-31 12:00:00+00:00,451.75,455.36,451.75,453.0,47124.0,1.0
2025-12-31 16:00:00+00:00,453.1,455.92,452.79,454.56,84613.0,1.0
2025-12-31 20:00:00+00:00,454.55,454.99,453.21,453.36,332721.0,1.0
2026-01-01 00:00:00+00:00,453.36,453.36,453.36,453.36,0.0,0.0
2026-01-02 08:00:00+00:00,453.34,453.36,453.34,453.36,103.0,0.0
2026-01-02 12:00:00+00:00,453.36,455.99,448.52,453.25,86429.0,1.0
2026-01-02 16:00:00+00:00,453.04,453.9,449.54,452.55,124400.0,1.0
2026-01-02 20:00:00+00:00,452.55,454.0,451.0,452.5,272094.0,1.0
2026-01-03 00:00:00+00:00,452.5,452.5,452.5,452.5,0.0,0.0
2026-01-05 12:00:00+00:00,450.6,451.18,444.56,447.57,122519.0,1.0
2026-01-05 16:00:00+00:00,447.71,447.91,443.12,446.94,228853.0,1.0
2026-01-05 20:00:00+00:00,447.0,449.5,446.67,448.8,319783.0,1.0
2026-01-06 00:00:00+00:00,448.8,448.8,448.8,448.8,0.0,0.0
2026-01-06 08:00:00+00:00,448.64,454.99,448.59,453.98,776.0,0.0
2026-01-06 12:00:00+00:00,452.01,471.28,451.0,466.72,331401.0,1.0
2026-01-06 16:00:00+00:00,466.63,467.99,462.72,465.73,712186.0,1.0
2026-01-06 20:00:00+00:00,465.92,470.0,465.22,470.0,613880.0,1.0
2026-01-07 00:00:00+00:00,470.0,470.0,470.0,470.0,0.0,0.0
2026-01-07 12:00:00+00:00,469.98,481.0,467.45,477.64,183883.0,1.0
2026-01-07 16:00:00+00:00,477.66,486.24,477.65,486.24,358287.0,1.0
2026-01-07 20:00:00+00:00,485.82,487.52,481.66,481.66,712255.0,1.0
2026-01-08 00:00:00+00:00,481.66,481.66,481.66,481.66,0.0,0.0
2026-01-08 12:00:00+00:00,483.29,485.69,478.79,483.73,231271.0,1.0
2026-01-08 16:00:00+00:00,483.69,484.86,465.28,466.27,496627.0,1.0
2026-01-08 20:00:00+00:00,466.28,471.85,465.85,469.68,624019.0,1.0
2026-01-09 00:00:00+00:00,470.46,470.46,470.46,470.46,100.0,0.0
2026-01-09 08:00:00+00:00,470.16,473.06,470.16,473.01,841.0,0.0
2026-01-09 12:00:00+00:00,473.01,475.33,466.35,467.65,138421.0,1.0
2026-01-09 16:00:00+00:00,467.71,472.83,464.84,464.99,419836.0,1.0
2026-01-09 20:00:00+00:00,464.91,466.26,463.39,464.25,504131.0,1.0
2026-01-10 00:00:00+00:00,464.25,464.25,464.25,464.25,0.0,0.0
2026-01-12 08:00:00+00:00,463.55,463.84,463.55,463.84,218.0,0.0
2026-01-12 12:00:00+00:00,462.0,464.59,454.54,460.45,237525.0,1.0
2026-01-12 16:00:00+00:00,460.45,462.27,456.75,460.37,275876.0,1.0
2026-01-12 20:00:00+00:00,460.3,460.69,458.0,458.0,287657.0,1.0
2026-01-13 00:00:00+00:00,458.0,458.0,458.0,458.0,0.0,0.0
2026-01-13 12:00:00+00:00,457.84,462.42,457.13,460.92,140826.0,1.0
2026-01-13 16:00:00+00:00,460.92,461.57,452.91,454.52,347057.0,1.0
2026-01-13 20:00:00+00:00,454.7,457.69,452.0,453.0,454510.0,1.0
2026-01-14 00:00:00+00:00,452.5,452.5,452.5,452.5,135.0,0.0
2026-01-14 08:00:00+00:00,453.22,453.22,453.15,453.15,83.0,0.0
2026-01-14 12:00:00+00:00,453.15,455.03,449.01,450.08,117828.0,1.0
2026-01-14 16:00:00+00:00,450.08,450.47,446.01,449.03,288719.0,1.0
2026-01-14 20:00:00+00:00,448.97,450.33,448.3,450.2,513939.0,1.0
2026-01-15 00:00:00+00:00,450.19,450.19,450.19,450.19,40.0,0.0
2026-01-15 12:00:00+00:00,449.6,450.44,443.22,444.12,116687.0,1.0
2026-01-15 16:00:00+00:00,443.87,444.8,438.12,438.12,212861.0,1.0
2026-01-15 20:00:00+00:00,438.13,439.3,436.25,438.06,416671.0,1.0
2026-01-16 00:00:00+00:00,438.92,438.92,438.92,438.92,47.0,0.0
2026-01-16 12:00:00+00:00,440.44,445.11,437.17,442.13,269362.0,1.0
2026-01-16 16:00:00+00:00,442.0,445.77,441.74,442.96,238733.0,1.0
2026-01-16 20:00:00+00:00,442.97,443.65,440.0,441.2,757596.0,1.0
2026-01-17 00:00:00+00:00,441.2,441.2,441.2,441.2,0.0,0.0
2026-01-20 12:00:00+00:00,437.44,439.22,429.0,438.57,237638.0,1.0
2026-01-20 16:00:00+00:00,438.57,441.24,437.89,440.24,315809.0,1.0
2026-01-20 20:00:00+00:00,440.32,443.57,439.03,442.08,501729.0,1.0
2026-01-21 00:00:00+00:00,444.0,444.06,444.0,444.06,354.0,0.0
2026-01-21 12:00:00+00:00,442.0,453.41,439.91,451.48,188044.0,1.0
2026-01-21 16:00:00+00:00,451.37,463.1,451.3,462.31,761416.0,1.0
2026-01-21 20:00:00+00:00,462.31,465.15,459.73,461.62,858624.0,1.0
2026-01-22 00:00:00+00:00,460.16,460.16,460.16,460.16,66.0,0.0
2026-01-22 08:00:00+00:00,462.84,469.67,462.84,466.01,1131.0,0.0
2026-01-22 12:00:00+00:00,465.75,469.85,458.31,467.42,251811.0,1.0
2026-01-22 16:00:00+00:00,467.44,472.58,467.4,468.66,320617.0,1.0
2026-01-22 20:00:00+00:00,468.74,468.93,461.82,467.35,542172.0,1.0
2026-01-23 00:00:00+00:00,467.35,467.35,467.35,467.35,0.0,0.0
2026-01-23 12:00:00+00:00,468.1,470.34,463.81,467.52,129755.0,1.0
2026-01-23 16:00:00+00:00,467.57,468.9,462.73,467.88,450463.0,1.0
2026-01-23 20:00:00+00:00,467.88,470.3,466.5,466.5,477948.0,1.0
2026-01-24 00:00:00+00:00,466.5,466.5,466.5,466.5,0.0,0.0
2026-01-26 12:00:00+00:00,465.72,475.6,462.63,474.42,177161.0,1.0
2026-01-26 16:00:00+00:00,474.43,478.66,473.28,477.81,445629.0,1.0
2026-01-26 20:00:00+00:00,477.81,479.1,476.0,476.0,729258.0,1.0
2026-01-27 00:00:00+00:00,476.0,476.0,476.0,476.0,0.0,0.0
2026-01-27 12:00:00+00:00,476.8,485.0,476.8,484.28,339044.0,1.0
2026-01-27 16:00:00+00:00,484.17,484.47,470.49,471.89,691249.0,1.0
2026-01-27 20:00:00+00:00,471.8,475.0,470.85,474.17,255293.0,1.0
2026-01-28 00:00:00+00:00,474.17,474.17,474.17,474.17,0.0,0.0
2026-01-28 12:00:00+00:00,473.73,477.75,469.5,477.33,185877.0,1.0
2026-01-28 16:00:00+00:00,477.31,479.5,474.16,475.06,245855.0,1.0
2026-01-28 20:00:00+00:00,475.39,482.14,473.59,476.4,338647.0,1.0
2026-01-29 00:00:00+00:00,476.4,476.4,476.4,476.4,0.0,0.0
2026-01-29 12:00:00+00:00,476.03,484.35,476.03,481.97,149283.0,1.0
2026-01-29 16:00:00+00:00,481.85,481.85,473.86,475.51,389843.0,1.0
2026-01-29 20:00:00+00:00,475.55,478.21,472.9,472.9,604880.0,1.0
2026-01-30 00:00:00+00:00,472.9,472.9,472.9,472.9,0.0,0.0
2026-01-30 12:00:00+00:00,471.18,475.67,468.0,470.25,82800.0,1.0
2026-01-30 16:00:00+00:00,470.42,473.04,468.7,471.29,186998.0,1.0
2026-01-30 20:00:00+00:00,471.36,471.68,468.76,469.9,453637.0,1.0
2026-01-31 00:00:00+00:00,469.9,469.9,469.9,469.9,0.0,0.0
2026-02-02 08:00:00+00:00,469.66,469.77,469.66,469.66,234.0,0.0
2026-02-02 12:00:00+00:00,469.66,473.19,463.19,470.66,100431.0,1.0
2026-02-02 16:00:00+00:00,470.66,473.74,469.45,472.33,137761.0,1.0
2026-02-02 20:00:00+00:00,472.27,473.12,471.01,471.01,240675.0,1.0
2026-02-03 00:00:00+00:00,471.01,471.01,471.01,471.01,0.0,0.0
2026-02-03 08:00:00+00:00,471.0,471.0,470.52,470.82,168.0,0.0
2026-02-03 12:00:00+00:00,470.82,476.83,465.31,465.95,153056.0,1.0
2026-02-03 16:00:00+00:00,466.35,467.06,461.52,465.77,221684.0,1.0
2026-02-03 20:00:00+00:00,465.71,466.99,464.47,466.73,334567.0,1.0
2026-02-04 00:00:00+00:00,466.01,466.01,466.01,466.01,61.0,0.0
2026-02-04 12:00:00+00:00,467.5,478.72,467.1,477.27,150852.0,1.0
2026-02-04 16:00:00+00:00,477.21,477.33,471.56,472.71,298078.0,1.0
2026-02-04 20:00:00+00:00,472.43,474.5,469.71,469.71,489641.0,1.0
2026-02-05 00:00:00+00:00,469.71,469.71,469.71,469.71,0.0,0.0
2026-02-05 12:00:00+00:00,470.88,478.0,467.96,469.54,126809.0,1.0
2026-02-05 16:00:00+00:00,469.58,470.45,459.69,460.61,442607.0,1.0
2026-02-05 20:00:00+00:00,460.61,463.86,457.74,460.34,605891.0,1.0
2026-02-06 00:00:00+00:00,462.7,462.74,460.57,461.07,511.0,0.0
2026-02-06 12:00:00+00:00,460.4,469.86,458.68,469.06,267673.0,1.0
2026-02-06 16:00:00+00:00,469.04,476.74,468.79,476.52,287787.0,1.0
2026-02-06 20:00:00+00:00,476.5,478.28,475.72,476.25,418059.0,1.0
2026-02-07 00:00:00+00:00,475.01,475.01,475.01,475.01,236.0,0.0
2026-02-09 08:00:00+00:00,475.95,475.96,475.95,475.96,82.0,0.0
2026-02-09 12:00:00+00:00,475.96,478.54,469.34,471.05,262198.0,1.0
2026-02-09 16:00:00+00:00,471.31,473.09,467.98,470.42,346205.0,1.0
2026-02-09 20:00:00+00:00,470.54,472.92,469.59,470.87,637137.0,1.0
2026-02-10 00:00:00+00:00,470.87,470.87,470.87,470.87,0.0,0.0
2026-02-10 08:00:00+00:00,470.78,471.0,470.72,471.0,479.0,0.0
2026-02-10 12:00:00+00:00,471.0,474.57,466.27,469.5,212235.0,1.0
2026-02-10 16:00:00+00:00,469.35,470.73,465.07,466.65,517755.0,1.0
2026-02-10 20:00:00+00:00,466.73,467.84,462.24,463.0,925481.0,1.0
2026-02-11 00:00:00+00:00,463.0,463.0,463.0,463.0,0.0,0.0
2026-02-11 12:00:00+00:00,464.0,465.0,454.4,456.19,280508.0,1.0
2026-02-11 16:00:00+00:00,456.08,460.7,455.3,459.78,533565.0,1.0
2026-02-11 20:00:00+00:00,459.78,462.45,456.0,462.0,549403.0,1.0
2026-02-12 00:00:00+00:00,462.0,462.0,462.0,462.0,0.0,0.0
2026-02-12 08:00:00+00:00,460.0,460.0,460.0,460.0,50.0,0.0
2026-02-12 12:00:00+00:00,460.98,469.0,458.11,466.72,171452.0,1.0
2026-02-12 16:00:00+00:00,466.7,467.28,460.78,464.63,519101.0,1.0
2026-02-12 20:00:00+00:00,464.65,470.3,451.1,465.0,677138.0,1.0
2026-02-13 00:00:00+00:00,459.25,459.25,459.25,459.25,250.0,0.0
2026-02-13 08:00:00+00:00,460.06,467.84,460.06,467.84,688.0,0.0
2026-02-13 12:00:00+00:00,467.84,497.55,465.0,495.57,568975.0,1.0
2026-02-13 16:00:00+00:00,495.93,503.88,492.37,492.85,898462.0,1.0
2026-02-13 20:00:00+00:00,492.85,496.08,489.22,494.99,700474.0,1.0
2026-02-14 00:00:00+00:00,494.56,494.57,494.56,494.56,500.0,0.0
2026-02-17 08:00:00+00:00,488.22,489.98,488.22,489.98,131.0,0.0
2026-02-17 12:00:00+00:00,490.0,494.05,481.5,484.04,232071.0,1.0
2026-02-17 16:00:00+00:00,484.05,484.26,473.45,478.06,369823.0,1.0
2026-02-17 20:00:00+00:00,478.11,478.34,473.5,477.0,531518.0,1.0
2026-02-18 00:00:00+00:00,477.0,477.0,477.0,477.0,0.0,0.0
2026-02-18 12:00:00+00:00,484.0,484.0,466.45,468.58,210920.0,1.0
2026-02-18 16:00:00+00:00,468.63,477.72,468.15,471.48,584894.0,1.0
2026-02-18 20:00:00+00:00,471.56,472.53,465.62,470.5,483979.0,1.0
2026-02-19 00:00:00+00:00,472.71,472.71,472.7,472.71,100.0,0.0
2026-02-19 12:00:00+00:00,467.0,469.83,463.0,468.56,137567.0,1.0
2026-02-19 16:00:00+00:00,468.36,472.24,467.4,468.22,245731.0,1.0
2026-02-19 20:00:00+00:00,468.24,470.34,467.33,470.34,380732.0,1.0
2026-02-20 00:00:00+00:00,470.34,470.34,470.34,470.34,0.0,0.0
2026-02-20 12:00:00+00:00,466.46,474.74,465.0,474.72,159319.0,1.0
2026-02-20 16:00:00+00:00,474.73,479.12,474.43,476.34,206943.0,1.0
2026-02-20 20:00:00+00:00,476.34,477.88,475.0,475.0,298476.0,1.0
2026-02-21 00:00:00+00:00,475.0,475.0,475.0,475.0,0.0,0.0
2026-02-23 12:00:00+00:00,476.0,482.98,475.08,482.33,113896.0,1.0
2026-02-23 16:00:00+00:00,482.2,487.6,481.12,486.1,291248.0,1.0
2026-02-23 20:00:00+00:00,486.21,487.08,479.62,481.0,451772.0,1.0
2026-02-24 00:00:00+00:00,482.02,482.02,481.52,481.52,80.0,0.0
2026-02-24 12:00:00+00:00,483.73,488.81,479.0,486.41,98651.0,1.0
2026-02-24 16:00:00+00:00,486.63,491.22,485.87,487.69,465577.0,1.0
2026-02-24 20:00:00+00:00,487.61,488.82,485.82,488.81,433834.0,1.0
2026-02-25 00:00:00+00:00,487.82,487.82,487.82,487.82,86.0,0.0
2026-02-25 12:00:00+00:00,483.02,492.28,482.92,483.89,108007.0,1.0
2026-02-25 16:00:00+00:00,483.99,486.04,481.71,482.13,167713.0,1.0
2026-02-25 20:00:00+00:00,482.09,484.09,481.71,482.08,311283.0,1.0
2026-02-26 00:00:00+00:00,482.08,482.08,482.07,482.08,0.0,0.0
2026-02-26 12:00:00+00:00,483.04,483.63,476.5,477.4,132623.0,1.0
2026-02-26 16:00:00+00:00,477.4,481.48,474.59,479.54,442701.0,1.0
2026-02-26 20:00:00+00:00,479.54,480.75,475.0,475.0,467509.0,1.0
2026-02-27 00:00:00+00:00,475.0,475.0,475.0,475.0,0.0,0.0
2026-02-27 12:00:00+00:00,471.12,491.5,471.0,490.78,184633.0,1.0
2026-02-27 16:00:00+00:00,490.64,496.71,490.64,495.26,299985.0,1.0
2026-02-27 20:00:00+00:00,495.3,497.8,493.77,496.83,823585.0,1.0
2026-02-28 00:00:00+00:00,496.83,496.83,496.83,496.83,0.0,0.0
2026-03-02 12:00:00+00:00,494.88,498.03,484.4,487.58,140587.0,1.0
2026-03-02 16:00:00+00:00,487.48,491.15,484.69,489.49,204796.0,1.0
2026-03-02 20:00:00+00:00,489.39,490.21,485.77,488.59,414075.0,1.0
2026-03-03 00:00:00+00:00,488.59,488.59,488.58,488.59,0.0,0.0
2026-03-03 08:00:00+00:00,484.99,484.99,484.8,484.8,114.0,0.0
2026-03-03 12:00:00+00:00,484.8,484.8,472.21,473.65,148264.0,1.0
2026-03-03 16:00:00+00:00,473.17,476.5,471.58,476.02,204514.0,1.0
2026-03-03 20:00:00+00:00,475.88,476.26,473.5,473.93,336148.0,1.0
2026-03-04 00:00:00+00:00,473.93,473.93,473.44,473.45,300.0,0.0
2026-03-04 08:00:00+00:00,473.0,473.0,473.0,473.0,120.0,0.0
2026-03-04 12:00:00+00:00,473.0,477.84,470.42,477.58,170447.0,1.0
2026-03-04 16:00:00+00:00,477.6,480.68,475.04,480.68,176980.0,1.0
2026-03-04 20:00:00+00:00,480.38,480.67,477.45,477.83,341221.0,1.0
2026-03-05 00:00:00+00:00,477.8,477.8,477.8,477.8,40.0,0.0
2026-03-05 12:00:00+00:00,477.97,480.0,466.52,467.13,159739.0,1.0
2026-03-05 16:00:00+00:00,467.4,467.66,457.0,458.42,240544.0,1.0
2026-03-05 20:00:00+00:00,458.41,477.89,457.66,477.89,385748.0,1.0
2026-03-06 00:00:00+00:00,462.31,462.38,462.3,462.38,140.0,0.0
2026-03-06 08:00:00+00:00,460.7,460.7,460.56,460.56,199.0,0.0
2026-03-06 12:00:00+00:00,459.99,460.9,454.51,456.54,152319.0,1.0
2026-03-06 16:00:00+00:00,456.16,456.75,450.67,452.82,230104.0,1.0
2026-03-06 20:00:00+00:00,452.8,457.49,452.8,456.94,436549.0,1.0
2026-03-07 00:00:00+00:00,454.13,454.13,454.12,454.13,500.0,0.0
2026-03-09 08:00:00+00:00,454.15,454.15,450.3,452.01,295.0,0.0
2026-03-09 12:00:00+00:00,452.0,459.37,450.02,458.31,161422.0,1.0
2026-03-09 16:00:00+00:00,458.28,461.26,452.66,460.82,300824.0,1.0
2026-03-09 20:00:00+00:00,460.87,509.98,460.52,482.46,356183.0,0.0
2026-03-10 08:00:00+00:00,484.94,490.0,483.6,488.53,5025.0,0.0
2026-03-10 12:00:00+00:00,486.0,507.92,477.77,504.67,1403008.0,1.0
2026-03-10 16:00:00+00:00,504.59,505.47,495.31,499.0,780060.0,1.0
2026-03-10 20:00:00+00:00,499.17,506.05,493.55,499.0,441427.0,0.0
2026-03-11 08:00:00+00:00,498.1,498.2,497.25,497.25,231.0,0.0
2026-03-11 12:00:00+00:00,497.99,499.58,488.78,492.07,624788.0,1.0
2026-03-11 16:00:00+00:00,491.79,494.5,489.11,492.38,694518.0,1.0
2026-03-11 20:00:00+00:00,492.25,492.38,490.0,490.0,316018.0,0.0
