date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 16:00:00+00:00,4.14,4.14,4.0942,4.0942,97095.0,4.11861,348,True
2025-11-20 17:00:00+00:00,4.09,4.09,4.045,4.06,286906.0,4.06821,530,True
2025-11-20 18:00:00+00:00,4.055,4.09,4.045,4.0525,135364.0,4.06462,266,True
2025-11-20 19:00:00+00:00,4.05,4.075,4.0441,4.075,172451.0,4.05463,342,True
2025-11-20 20:00:00+00:00,4.07,4.0756,4.04,4.05,108145.0,4.05372,304,True
2025-11-20 21:00:00+00:00,4.04,4.05,4.04,4.05,42602.0,4.04005,2,False
2025-11-20 22:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-11-20 23:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-11-21 00:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-11-21 13:00:00+00:00,4.04,4.11,4.04,4.1003,1335.0,4.05298,5,False
2025-11-21 14:00:00+00:00,4.07,4.075,4.035,4.055,190471.0,4.05952,461,False
2025-11-21 15:00:00+00:00,4.055,4.065,3.98,4.0,527529.0,4.02351,926,True
2025-11-21 16:00:00+00:00,3.9976,4.055,3.99,4.055,311893.0,4.0238,566,True
2025-11-21 17:00:00+00:00,4.055,4.065,4.03,4.05,439353.0,4.05324,801,True
2025-11-21 18:00:00+00:00,4.0413,4.06,4.025,4.0501,127345.0,4.03979,260,True
2025-11-21 19:00:00+00:00,4.05,4.06,4.01,4.015,198394.0,4.02964,331,True
2025-11-21 20:00:00+00:00,4.015,4.02,4.0,4.02,315775.0,4.01315,644,True
2025-11-21 21:00:00+00:00,4.02,4.02,4.02,4.02,49414.0,4.02,3,False
2025-11-21 22:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.02,0,False
2025-11-21 23:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.02,0,False
2025-11-22 00:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.02,0,False
2025-11-24 13:00:00+00:00,4.02,4.02,4.02,4.02,200.0,4.02,1,False
2025-11-24 14:00:00+00:00,4.06,4.075,4.045,4.055,119484.0,4.05382,154,False
2025-11-24 15:00:00+00:00,4.06,4.065,4.015,4.0408,277297.0,4.03903,396,True
2025-11-24 16:00:00+00:00,4.04,4.05,4.035,4.035,163698.0,4.04329,272,True
2025-11-24 17:00:00+00:00,4.035,4.055,4.0245,4.045,300837.0,4.03613,365,True
2025-11-24 18:00:00+00:00,4.04,4.0457,4.03,4.045,98131.0,4.03948,187,True
2025-11-24 19:00:00+00:00,4.045,4.05,4.035,4.045,91917.0,4.04161,138,True
2025-11-24 20:00:00+00:00,4.045,4.08,4.0445,4.075,509836.0,4.06453,866,True
2025-11-24 21:00:00+00:00,4.07,4.07,4.07,4.07,116452.0,4.07,2,False
2025-11-24 22:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-11-24 23:00:00+00:00,3.9866,3.9866,3.9866,3.9866,205.0,3.9866,1,False
2025-11-25 00:00:00+00:00,3.9866,3.9866,3.9866,3.9866,0.0,3.9866,0,False
2025-11-25 14:00:00+00:00,4.03,4.045,4.01,4.045,137731.0,4.02982,174,False
2025-11-25 15:00:00+00:00,4.045,4.085,4.0401,4.065,119265.0,4.0681,199,True
2025-11-25 16:00:00+00:00,4.065,4.08,4.0613,4.075,98365.0,4.07116,165,True
2025-11-25 17:00:00+00:00,4.08,4.1,4.0799,4.085,140669.0,4.08742,234,True
2025-11-25 18:00:00+00:00,4.085,4.1,4.08,4.085,89304.0,4.0875,148,True
2025-11-25 19:00:00+00:00,4.09,4.11,4.085,4.11,162366.0,4.09719,268,True
2025-11-25 20:00:00+00:00,4.105,4.11,4.07,4.07,228740.0,4.08707,476,True
2025-11-25 21:00:00+00:00,4.07,4.07,4.07,4.07,32051.0,4.07,1,False
2025-11-25 22:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-11-25 23:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-11-26 00:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-11-26 13:00:00+00:00,4.1404,4.1404,4.07,4.07,430.0,4.08637,3,False
2025-11-26 14:00:00+00:00,4.15,4.1699,4.1075,4.115,186028.0,4.13671,284,False
2025-11-26 15:00:00+00:00,4.115,4.14,4.105,4.14,230881.0,4.11976,373,True
2025-11-26 16:00:00+00:00,4.14,4.155,4.13,4.135,197264.0,4.13994,293,True
2025-11-26 17:00:00+00:00,4.135,4.15,4.125,4.14,171155.0,4.14071,286,True
2025-11-26 18:00:00+00:00,4.14,4.195,4.135,4.185,473252.0,4.16647,713,True
2025-11-26 19:00:00+00:00,4.185,4.2086,4.175,4.205,377960.0,4.19065,622,True
2025-11-26 20:00:00+00:00,4.205,4.215,4.05,4.115,2049182.0,4.10471,2840,True
2025-11-26 21:00:00+00:00,4.12,4.12,4.12,4.12,29579.0,4.12,1,False
2025-11-26 22:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-11-26 23:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-11-27 00:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-11-28 14:00:00+00:00,4.14,4.14,4.09,4.12,96341.0,4.11168,206,False
2025-11-28 15:00:00+00:00,4.13,4.13,4.1,4.105,134623.0,4.11017,320,True
2025-11-28 16:00:00+00:00,4.105,4.12,4.095,4.115,132110.0,4.1048,289,True
2025-11-28 17:00:00+00:00,4.115,4.125,4.095,4.105,273338.0,4.10972,458,True
2025-11-28 18:00:00+00:00,4.11,4.11,4.11,4.11,17491.0,4.11,2,True
2025-11-28 19:00:00+00:00,4.11,4.11,4.11,4.11,0.0,4.11,0,True
2025-11-28 20:00:00+00:00,4.11,4.11,4.11,4.11,0.0,4.11,0,True
2025-11-28 21:00:00+00:00,4.11,4.11,4.11,4.11,0.0,4.11,0,False
2025-12-01 14:00:00+00:00,4.03,4.065,4.02,4.065,157808.0,4.04205,231,False
2025-12-01 15:00:00+00:00,4.065,4.065,4.01,4.015,163621.0,4.04365,364,True
2025-12-01 16:00:00+00:00,4.01,4.015,3.975,3.985,419121.0,3.99428,481,True
2025-12-01 17:00:00+00:00,3.985,3.999,3.98,3.995,294784.0,3.99031,465,True
2025-12-01 18:00:00+00:00,3.995,4.02,3.9937,4.005,457060.0,4.00831,434,True
2025-12-01 19:00:00+00:00,4.005,4.025,3.995,3.995,316596.0,4.00709,580,True
2025-12-01 20:00:00+00:00,3.995,4.0,3.97,3.995,537279.0,3.98639,1269,True
2025-12-01 21:00:00+00:00,3.99,3.99,3.99,3.99,39608.0,3.99,1,False
2025-12-01 22:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-12-01 23:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-12-02 00:00:00+00:00,4.02,4.02,4.02,4.02,9300.0,4.02,3,False
2025-12-02 13:00:00+00:00,4.1,4.13,4.1,4.13,7976.0,4.11345,6,False
2025-12-02 14:00:00+00:00,4.12,4.145,4.12,4.135,257076.0,4.1314,422,False
2025-12-02 15:00:00+00:00,4.135,4.155,4.125,4.135,675834.0,4.13484,1576,True
2025-12-02 16:00:00+00:00,4.14,4.16,4.135,4.14,313730.0,4.14467,816,True
2025-12-02 17:00:00+00:00,4.145,4.17,4.145,4.145,238335.0,4.15843,637,True
2025-12-02 18:00:00+00:00,4.145,4.155,4.11,4.13,344585.0,4.13144,792,True
2025-12-02 19:00:00+00:00,4.13,4.155,4.125,4.13,297675.0,4.13835,749,True
2025-12-02 20:00:00+00:00,4.13,4.15,4.12,4.14,469096.0,4.13579,1167,True
2025-12-02 21:00:00+00:00,4.15,4.15,4.15,4.15,67373.0,4.15,1,False
2025-12-02 22:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-02 23:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-03 00:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-03 13:00:00+00:00,4.22,4.22,4.22,4.22,239.0,4.22,2,False
2025-12-03 14:00:00+00:00,4.21,4.25,4.21,4.23,61173.0,4.23309,112,False
2025-12-03 15:00:00+00:00,4.23,4.235,4.21,4.22,103854.0,4.22294,355,True
2025-12-03 16:00:00+00:00,4.22,4.23,4.2,4.2,234816.0,4.21573,962,True
2025-12-03 17:00:00+00:00,4.2,4.21,4.2,4.2,31870.0,4.2037,180,True
2025-12-03 18:00:00+00:00,4.2,4.22,4.2,4.21,118004.0,4.21048,395,True
2025-12-03 19:00:00+00:00,4.215,4.22,4.2,4.205,133887.0,4.20815,366,True
2025-12-03 20:00:00+00:00,4.205,4.23,4.2,4.225,613928.0,4.21274,1302,True
2025-12-03 21:00:00+00:00,4.23,4.27,4.23,4.27,30712.0,4.23013,2,False
2025-12-03 22:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
2025-12-03 23:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
2025-12-04 00:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
2025-12-04 12:00:00+00:00,4.28,4.28,4.22,4.22,5000.0,4.2448,7,False
2025-12-04 13:00:00+00:00,4.28,4.29,4.28,4.29,517.0,4.28613,4,False
2025-12-04 14:00:00+00:00,4.3,4.32,4.29,4.31,61637.0,4.30818,138,False
2025-12-04 15:00:00+00:00,4.31,4.35,4.295,4.3299,521187.0,4.31979,813,True
2025-12-04 16:00:00+00:00,4.32,4.3489,4.32,4.325,500494.0,4.33266,644,True
2025-12-04 17:00:00+00:00,4.325,4.335,4.32,4.33,288194.0,4.32727,554,True
2025-12-04 18:00:00+00:00,4.33,4.335,4.31,4.315,357547.0,4.32404,1085,True
2025-12-04 19:00:00+00:00,4.32,4.355,4.31,4.35,525710.0,4.33037,907,True
2025-12-04 20:00:00+00:00,4.35,4.38,4.34,4.36,749615.0,4.35984,1951,True
2025-12-04 21:00:00+00:00,4.36,4.36,4.36,4.36,62055.0,4.36,1,False
2025-12-04 22:00:00+00:00,4.33,4.34,4.33,4.34,1349.0,4.33741,2,False
2025-12-04 23:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.34,0,False
2025-12-05 00:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.34,0,False
2025-12-05 13:00:00+00:00,4.4,4.41,4.4,4.41,400.0,4.4025,4,False
2025-12-05 14:00:00+00:00,4.39,4.4,4.355,4.355,178019.0,4.38082,399,False
2025-12-05 15:00:00+00:00,4.355,4.4,4.295,4.305,356828.0,4.3468,877,True
2025-12-05 16:00:00+00:00,4.31,4.32,4.18,4.21,785042.0,4.22587,1713,True
2025-12-05 17:00:00+00:00,4.21,4.25,4.14,4.155,302657.0,4.20584,778,True
2025-12-05 18:00:00+00:00,4.15,4.155,4.0,4.005,379037.0,4.07527,1123,True
2025-12-05 19:00:00+00:00,4.01,4.055,4.0,4.045,421380.0,4.02412,869,True
2025-12-05 20:00:00+00:00,4.045,4.06,3.99,3.995,456363.0,4.01239,1581,True
2025-12-05 21:00:00+00:00,3.99,3.99,3.99,3.99,39300.0,3.99,1,False
2025-12-05 22:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-12-05 23:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-12-06 00:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-12-08 12:00:00+00:00,4.11,4.11,4.11,4.11,125.0,4.11,1,False
2025-12-08 13:00:00+00:00,4.03,4.11,3.88,3.88,28000.0,3.97334,239,False
2025-12-08 14:00:00+00:00,4.0,4.03,3.9313,3.935,159593.0,3.98754,336,False
2025-12-08 15:00:00+00:00,3.93,3.93,3.88,3.92,237721.0,3.89437,519,True
2025-12-08 16:00:00+00:00,3.915,3.93,3.9048,3.915,158365.0,3.9186,406,True
2025-12-08 17:00:00+00:00,3.915,3.9648,3.91,3.956,285534.0,3.93347,590,True
2025-12-08 18:00:00+00:00,3.955,3.97,3.93,3.955,378527.0,3.94931,817,True
2025-12-08 19:00:00+00:00,3.955,3.959,3.94,3.945,102724.0,3.94864,331,True
2025-12-08 20:00:00+00:00,3.95,3.96,3.92,3.925,587485.0,3.93797,1315,True
2025-12-08 21:00:00+00:00,3.94,3.94,3.94,3.94,43432.0,3.94,1,False
2025-12-08 22:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.94,0,False
2025-12-08 23:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.94,0,False
2025-12-09 00:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.94,0,False
2025-12-09 13:00:00+00:00,3.89,3.89,3.8,3.8,1533.0,3.83282,12,False
2025-12-09 14:00:00+00:00,3.85,3.885,3.83,3.875,90878.0,3.85177,226,False
2025-12-09 15:00:00+00:00,3.87,3.9116,3.855,3.8915,142457.0,3.88279,376,True
2025-12-09 16:00:00+00:00,3.895,3.915,3.88,3.885,181088.0,3.90111,359,True
2025-12-09 17:00:00+00:00,3.89,3.9,3.88,3.895,73456.0,3.89302,212,True
2025-12-09 18:00:00+00:00,3.89,3.93,3.89,3.925,113591.0,3.91371,314,True
2025-12-09 19:00:00+00:00,3.92,3.9396,3.91,3.9299,110462.0,3.92361,335,True
2025-12-09 20:00:00+00:00,3.9299,3.94,3.9,3.92,434965.0,3.92392,1218,True
2025-12-09 21:00:00+00:00,3.92,3.92,3.92,3.92,27721.0,3.92,6,False
2025-12-09 22:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-12-09 23:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-12-10 00:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-12-10 13:00:00+00:00,3.87,3.93,3.83,3.93,7300.0,3.91548,17,False
2025-12-10 14:00:00+00:00,3.93,3.93,3.89,3.89,228161.0,3.90365,838,False
2025-12-10 15:00:00+00:00,3.895,3.91,3.87,3.885,169700.0,3.88846,384,True
2025-12-10 16:00:00+00:00,3.885,3.8999,3.875,3.89,242186.0,3.88593,286,True
2025-12-10 17:00:00+00:00,3.8899,3.8899,3.8713,3.8715,52662.0,3.88042,108,True
2025-12-10 18:00:00+00:00,3.875,3.895,3.875,3.88,90326.0,3.88375,243,True
2025-12-10 19:00:00+00:00,3.8899,3.9,3.86,3.895,309493.0,3.88394,855,True
2025-12-10 20:00:00+00:00,3.895,3.94,3.89,3.89,748675.0,3.90838,1483,True
2025-12-10 21:00:00+00:00,3.89,3.95,3.88,3.95,27656.0,3.89159,3,False
2025-12-10 22:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-10 23:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-11 00:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-11 13:00:00+00:00,3.88,3.99,3.75,3.99,2800.0,3.91929,12,False
2025-12-11 14:00:00+00:00,4.0,4.075,4.0,4.045,132470.0,4.05384,281,False
2025-12-11 15:00:00+00:00,4.045,4.055,4.0201,4.035,172474.0,4.04587,517,True
2025-12-11 16:00:00+00:00,4.035,4.05,4.0245,4.035,123013.0,4.03593,384,True
2025-12-11 17:00:00+00:00,4.035,4.05,4.0243,4.025,113818.0,4.03673,283,True
2025-12-11 18:00:00+00:00,4.025,4.059,4.0245,4.045,147581.0,4.04142,451,True
2025-12-11 19:00:00+00:00,4.045,4.0456,4.03,4.04,140047.0,4.03876,338,True
2025-12-11 20:00:00+00:00,4.035,4.045,4.0,4.01,298984.0,4.02619,661,True
2025-12-11 21:00:00+00:00,4.0,4.0,4.0,4.0,59762.0,4.0,2,False
2025-12-11 22:00:00+00:00,4.0,4.0,4.0,4.0,600.0,4.0,2,False
2025-12-11 23:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,False
2025-12-12 00:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,False
2025-12-12 12:00:00+00:00,3.89,3.89,3.89,3.89,100.0,3.89,1,False
2025-12-12 13:00:00+00:00,3.95,3.95,3.91,3.91,1550.0,3.92484,6,False
2025-12-12 14:00:00+00:00,3.95,3.99,3.9245,3.925,176028.0,3.94627,774,False
2025-12-12 15:00:00+00:00,3.92,3.92,3.8814,3.885,564223.0,3.89668,1890,True
2025-12-12 16:00:00+00:00,3.89,3.9166,3.885,3.915,462510.0,3.9034,1120,True
2025-12-12 17:00:00+00:00,3.92,3.9655,3.9197,3.955,666489.0,3.93761,1359,True
2025-12-12 18:00:00+00:00,3.955,3.955,3.94,3.95,234844.0,3.94779,520,True
2025-12-12 19:00:00+00:00,3.95,3.95,3.92,3.935,92023.0,3.93576,221,True
2025-12-12 20:00:00+00:00,3.935,3.935,3.915,3.925,396854.0,3.92756,939,True
2025-12-12 21:00:00+00:00,3.92,3.92,3.92,3.92,37331.0,3.92,4,False
2025-12-12 22:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-12-12 23:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-12-13 00:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-12-15 13:00:00+00:00,3.98,3.98,3.97,3.97,58597.0,3.9775,36,False
2025-12-15 14:00:00+00:00,3.99,4.025,3.98,4.01,245298.0,4.01427,588,False
2025-12-15 15:00:00+00:00,4.015,4.03,3.995,4.025,277538.0,4.01525,554,True
2025-12-15 16:00:00+00:00,4.03,4.04,4.02,4.035,189771.0,4.0334,452,True
2025-12-15 17:00:00+00:00,4.031,4.035,3.9913,4.0,163076.0,4.01001,541,True
2025-12-15 18:00:00+00:00,4.0,4.0099,3.98,3.985,164020.0,3.99574,738,True
2025-12-15 19:00:00+00:00,3.985,4.0,3.98,3.995,159674.0,3.98942,502,True
2025-12-15 20:00:00+00:00,3.995,4.0,3.99,3.99,133110.0,3.99517,544,True
2025-12-15 21:00:00+00:00,3.99,4.0,3.99,4.0,35225.0,3.99996,2,False
2025-12-15 22:00:00+00:00,3.97,3.97,3.97,3.97,300.0,3.97,1,False
2025-12-15 23:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-16 00:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-16 13:00:00+00:00,3.96,3.96,3.9,3.9,300.0,3.93667,3,False
2025-12-16 14:00:00+00:00,3.92,3.95,3.875,3.905,153708.0,3.89894,353,False
2025-12-16 15:00:00+00:00,3.905,3.905,3.835,3.85,167613.0,3.87479,371,True
2025-12-16 16:00:00+00:00,3.85,3.85,3.8,3.81,135335.0,3.83004,325,True
2025-12-16 17:00:00+00:00,3.815,3.83,3.805,3.805,156449.0,3.81249,294,True
2025-12-16 18:00:00+00:00,3.805,3.81,3.795,3.805,176985.0,3.80391,444,True
2025-12-16 19:00:00+00:00,3.805,3.805,3.775,3.785,205836.0,3.78719,441,True
2025-12-16 20:00:00+00:00,3.78,3.79,3.725,3.73,522839.0,3.74928,1371,True
2025-12-16 21:00:00+00:00,3.73,3.73,3.73,3.73,64693.0,3.73,3,False
2025-12-16 22:00:00+00:00,3.73,3.73,3.73,3.73,0.0,3.73,0,False
2025-12-16 23:00:00+00:00,3.73,3.73,3.73,3.73,0.0,3.73,0,False
2025-12-17 00:00:00+00:00,3.73,3.73,3.73,3.73,285.0,3.73,1,False
2025-12-17 10:00:00+00:00,3.82,3.82,3.82,3.82,129.0,3.82,1,False
2025-12-17 11:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.82,0,False
2025-12-17 12:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.82,0,False
2025-12-17 13:00:00+00:00,3.69,3.7,3.62,3.63,3019.0,3.65263,10,False
2025-12-17 14:00:00+00:00,3.65,3.71,3.64,3.705,252750.0,3.68374,354,False
2025-12-17 15:00:00+00:00,3.7,3.7,3.635,3.65,219640.0,3.67262,353,True
2025-12-17 16:00:00+00:00,3.65,3.65,3.63,3.64,231712.0,3.64015,512,True
2025-12-17 17:00:00+00:00,3.64,3.67,3.64,3.65,217572.0,3.65321,462,True
2025-12-17 18:00:00+00:00,3.645,3.66,3.64,3.66,78048.0,3.65084,190,True
2025-12-17 19:00:00+00:00,3.66,3.66,3.6411,3.66,87031.0,3.65247,220,True
2025-12-17 20:00:00+00:00,3.66,3.68,3.645,3.655,474866.0,3.65856,750,True
2025-12-17 21:00:00+00:00,3.65,3.68,3.6442,3.6442,42181.0,3.65301,9,False
2025-12-17 22:00:00+00:00,3.6442,3.6442,3.6442,3.6442,0.0,3.6442,0,False
2025-12-17 23:00:00+00:00,3.6415,3.6415,3.64,3.64,1800.0,3.64017,2,False
2025-12-18 00:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.64,0,False
2025-12-18 13:00:00+00:00,3.62,3.64,3.62,3.64,750.0,3.636,3,False
2025-12-18 14:00:00+00:00,3.65,3.655,3.635,3.65,71466.0,3.64378,202,False
2025-12-18 15:00:00+00:00,3.65,3.685,3.645,3.68,165315.0,3.6674,362,True
2025-12-18 16:00:00+00:00,3.685,3.71,3.67,3.685,405450.0,3.68792,844,True
2025-12-18 17:00:00+00:00,3.68,3.685,3.65,3.67,134537.0,3.66806,336,True
2025-12-18 18:00:00+00:00,3.675,3.6815,3.66,3.665,227789.0,3.67318,365,True
2025-12-18 19:00:00+00:00,3.665,3.665,3.635,3.64,127777.0,3.6484,209,True
2025-12-18 20:00:00+00:00,3.6316,3.67,3.6316,3.66,319111.0,3.65493,598,True
2025-12-18 21:00:00+00:00,3.68,3.68,3.68,3.68,217161.0,3.68,4,False
2025-12-18 22:00:00+00:00,3.69,3.69,3.69,3.69,100.0,3.69,1,False
2025-12-18 23:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.69,0,False
2025-12-19 00:00:00+00:00,3.69,3.69,3.69,3.69,0.0,3.69,0,False
2025-12-19 10:00:00+00:00,3.76,3.76,3.76,3.76,200.0,3.76,1,False
2025-12-19 11:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.76,0,False
2025-12-19 12:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.76,0,False
2025-12-19 13:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.76,0,False
2025-12-19 14:00:00+00:00,3.73,3.76,3.71,3.745,232089.0,3.73732,299,False
2025-12-19 15:00:00+00:00,3.75,3.755,3.725,3.725,153105.0,3.73632,335,True
2025-12-19 16:00:00+00:00,3.73,3.735,3.71,3.71,166205.0,3.72316,284,True
2025-12-19 17:00:00+00:00,3.71,3.72,3.6934,3.695,242724.0,3.7074,364,True
2025-12-19 18:00:00+00:00,3.7,3.71,3.685,3.695,232938.0,3.697,309,True
2025-12-19 19:00:00+00:00,3.695,3.71,3.695,3.7,213987.0,3.70012,446,True
2025-12-19 20:00:00+00:00,3.695,3.71,3.67,3.675,305235.0,3.68775,640,True
2025-12-19 21:00:00+00:00,3.68,3.68,3.68,3.68,197828.0,3.68,3,False
2025-12-19 22:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.68,0,False
2025-12-19 23:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.68,0,False
2025-12-20 00:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.68,0,False
2025-12-22 11:00:00+00:00,3.68,3.68,3.68,3.68,434.0,3.68,2,False
2025-12-22 12:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.68,0,False
2025-12-22 13:00:00+00:00,3.64,3.64,3.64,3.64,500.0,3.64,1,False
2025-12-22 14:00:00+00:00,3.64,3.64,3.6,3.635,133953.0,3.61806,221,False
2025-12-22 15:00:00+00:00,3.63,3.645,3.625,3.63,170758.0,3.63195,342,True
2025-12-22 16:00:00+00:00,3.635,3.64,3.615,3.64,147355.0,3.62844,314,True
