date,open,high,low,close,volume,average,barCount,is_rth
2018-07-20 00:00:00+00:00,7.7286,7.946,7.6462,7.7331,62914.108,7.733133433283358,2960,False
2018-07-23 00:00:00+00:00,7.7961,7.8066,7.5817,7.6462,70150.1909,7.655022488755622,2522,False
2018-07-24 00:00:00+00:00,7.6792,7.7661,7.3463,7.3688,75280.288,7.491454272863568,2539,False
2018-07-25 00:00:00+00:00,7.4093,7.7961,7.2714,7.5757,104143.3123,7.510044977511244,3612,False
2018-07-26 00:00:00+00:00,7.6027,7.7961,7.3553,7.3763,104527.3042,7.50119940029985,3974,False
2018-07-27 00:00:00+00:00,7.4363,7.6132,6.9115,6.9415,110164.388,7.182908545727136,3496,False
2018-07-30 00:00:00+00:00,7.0315,7.0315,6.5967,6.6717,117941.4746,6.738530734632684,3866,False
2018-07-31 00:00:00+00:00,6.8846,7.1124,6.6717,6.9715,69083.6579,6.910644677661169,3198,False
2018-08-01 00:00:00+00:00,7.1964,7.1964,6.5682,6.5892,65942.8883,6.73808095952024,2576,False
2018-08-02 00:00:00+00:00,6.5832,6.6717,6.3718,6.5982,99263.2068,6.489955022488756,2467,False
2018-08-03 00:00:00+00:00,6.5217,6.7466,6.4468,6.4468,51454.5811,6.597151424287856,2380,False
2018-08-06 00:00:00+00:00,6.5967,6.6507,6.1934,6.4723,62186.411,6.413643178410795,1820,False
2018-08-07 00:00:00+00:00,6.5232,6.8966,6.3268,6.8066,68620.5598,6.632233883058471,1959,False
2018-08-08 00:00:00+00:00,7.0165,7.1589,6.5967,7.1589,73500.7987,6.796101949025487,2091,False
2018-08-09 00:00:00+00:00,7.2114,7.2114,6.6117,6.6747,82195.8107,6.771664167916042,1816,False
2018-08-10 00:00:00+00:00,6.6207,6.7466,6.2519,6.3718,92744.0822,6.485907046476762,2449,False
2018-08-13 00:00:00+00:00,6.4468,6.4813,6.1544,6.2399,53807.2902,6.279610194902549,1427,False
2018-08-14 00:00:00+00:00,6.2969,6.5967,6.1799,6.4798,90063.6093,6.423088455772114,2826,False
2018-08-15 00:00:00+00:00,6.4753,6.5817,6.2969,6.3268,64688.0612,6.373013493253373,2247,False
2018-08-16 00:00:00+00:00,6.5367,6.5517,6.2969,6.3703,48038.2071,6.37616191904048,1446,False
2018-08-17 00:00:00+00:00,6.3958,6.4468,6.2969,6.3073,43459.8524,6.316491754122939,1146,False
2018-08-20 00:00:00+00:00,6.4438,6.4468,6.012,6.2699,136197.9983,6.214392803598201,3743,False
2018-08-21 00:00:00+00:00,6.2144,6.5967,6.1544,6.5907,90636.4956,6.390254872563718,2402,False
2018-08-22 00:00:00+00:00,6.5307,7.6462,6.5142,7.4738,314347.762,7.218590704647676,6225,False
2018-08-23 00:00:00+00:00,7.4963,7.7961,6.9265,7.0615,149720.4228,7.261319340329835,4601,False
2018-08-24 00:00:00+00:00,7.1964,7.1964,6.8966,7.051,83200.3127,7.020839580209895,3317,False
2018-08-27 00:00:00+00:00,7.1694,7.4963,6.8981,7.3748,69302.3672,7.318890554722639,2529,False
2018-08-28 00:00:00+00:00,7.7061,7.7286,7.3463,7.4123,64054.8781,7.472413793103448,1999,False
2018-08-29 00:00:00+00:00,7.4963,7.5547,7.1979,7.4948,57898.6015,7.429085457271364,2355,False
2018-08-30 00:00:00+00:00,7.5562,7.6162,7.3463,7.5112,61979.3742,7.470614692653673,1839,False
2018-08-31 00:00:00+00:00,7.4918,7.5817,7.2579,7.5262,45146.2952,7.455472263868066,1490,False
2018-09-04 00:00:00+00:00,7.4963,7.5637,7.0465,7.0615,92632.0929,7.184257871064468,3095,False
2018-09-05 00:00:00+00:00,7.0465,7.4363,7.0465,7.3613,54039.8731,7.23808095952024,2032,False
2018-09-06 00:00:00+00:00,7.4663,7.4663,6.7706,6.8966,111954.1491,7.040179910044978,3246,False
2018-09-07 00:00:00+00:00,6.8966,7.0465,6.5067,6.9055,73908.936,6.74407796101949,3656,False
2018-09-10 00:00:00+00:00,7.0465,7.0465,6.4468,6.4468,80599.1461,6.659070464767616,2345,False
2018-09-11 00:00:00+00:00,6.5967,6.8081,6.1469,6.2939,122723.9313,6.413493253373313,3522,False
2018-09-12 00:00:00+00:00,6.2969,6.4468,6.1874,6.2684,56009.324,6.300899550224888,1734,False
2018-09-13 00:00:00+00:00,6.2969,6.4168,6.1619,6.1829,42145.6623,6.220839580209895,1771,False
2018-09-14 00:00:00+00:00,6.2144,6.3718,6.1469,6.2969,46427.869,6.224587706146927,1787,False
2018-09-17 00:00:00+00:00,6.3493,6.5202,6.2969,6.3268,58728.8164,6.407796101949025,1740,False
2018-09-18 00:00:00+00:00,6.2969,6.5217,6.2219,6.2549,57402.687,6.319490254872564,2313,False
2018-09-19 00:00:00+00:00,6.2279,6.3868,6.1949,6.2384,76073.6178,6.283808095952024,2855,False
2018-09-20 00:00:00+00:00,6.5517,6.5967,6.2969,6.4168,52609.625,6.451124437781109,2163,False
2018-09-21 00:00:00+00:00,6.4888,6.7451,6.3568,6.3688,106189.2014,6.520839580209895,2167,False
2018-09-24 00:00:00+00:00,6.4948,6.8951,6.4468,6.7466,80321.4073,6.693103448275862,2451,False
2018-09-25 00:00:00+00:00,6.7466,7.3283,6.7466,7.078,149624.6416,7.0976011994003,3109,False
2018-09-26 00:00:00+00:00,7.2714,7.2714,6.7016,6.7046,108312.3958,6.901799100449775,3345,False
2018-09-27 00:00:00+00:00,7.0465,7.0465,6.6267,6.8096,64730.2823,6.789505247376312,2014,False
2018-09-28 00:00:00+00:00,6.7781,6.8966,6.7616,6.7616,50254.7148,6.814692653673163,1547,False
2018-10-01 00:00:00+00:00,6.7466,6.9715,6.5967,6.5967,52603.622,6.710044977511244,1761,False
2018-10-02 00:00:00+00:00,6.6672,6.7256,6.4618,6.5202,54244.1752,6.54047976011994,1554,False
2018-10-03 00:00:00+00:00,6.7466,6.8396,6.4468,6.6417,118619.1466,6.564767616191904,3080,False
2018-10-04 00:00:00+00:00,6.7466,6.8366,6.4468,6.5967,76126.1774,6.660569715142429,2231,False
2018-10-05 00:00:00+00:00,6.7466,6.7526,6.5067,6.7016,63030.5662,6.613193403298351,1824,False
2018-10-08 00:00:00+00:00,6.5517,6.6732,6.4768,6.4843,50400.6544,6.577211394302849,1518,False
2018-10-09 00:00:00+00:00,6.8966,6.8966,6.4468,6.4918,41991.7854,6.58215892053973,1624,False
2018-10-10 00:00:00+00:00,6.5967,6.6717,6.2789,6.2789,77349.2553,6.388755622188906,1668,False
2018-10-11 00:00:00+00:00,6.2789,6.3568,5.937,5.937,166533.4251,6.035982008995502,4211,False
2018-10-12 00:00:00+00:00,6.1469,6.3268,5.997,6.2969,67726.2462,6.148275862068966,2970,False
2018-10-15 00:00:00+00:00,6.2969,6.3868,6.024,6.2669,43977.7779,6.188755622188906,1947,False
2018-10-16 00:00:00+00:00,6.2969,7.0225,6.072,6.8141,309944.4281,6.700749625187406,5831,False
2018-10-17 00:00:00+00:00,6.8246,7.1214,6.5967,6.6267,157436.3455,6.893853073463268,2962,False
2018-10-18 00:00:00+00:00,6.6957,6.8291,6.2969,6.2984,123987.6962,6.53448275862069,2810,False
2018-10-19 00:00:00+00:00,6.4468,6.5967,6.0675,6.2219,126128.7662,6.222188905547226,3358,False
2018-10-22 00:00:00+00:00,6.2969,6.2969,4.9475,5.5622,346615.221,5.478260869565217,5389,False
2018-10-23 00:00:00+00:00,5.5772,5.5772,5.2474,5.3973,74241.5689,5.387106446776612,2190,False
2018-10-24 00:00:00+00:00,5.4498,5.5382,5.2624,5.4993,89740.7813,5.414692653673163,2697,False
2018-10-25 00:00:00+00:00,5.5472,5.5772,5.2624,5.4168,69607.1195,5.404197901049475,2582,False
2018-10-26 00:00:00+00:00,5.2474,5.3973,5.1724,5.2174,95326.5728,5.233433283358321,2287,False
2018-10-29 00:00:00+00:00,5.2474,5.2729,4.7976,4.8276,121850.4281,4.932233883058471,4349,False
2018-10-30 00:00:00+00:00,4.8411,4.997,4.5277,4.7181,191593.2821,4.679610194902549,4751,False
2018-10-31 00:00:00+00:00,5.2474,5.2474,4.6627,4.7151,93698.5592,4.895502248875562,3624,False
2018-11-01 00:00:00+00:00,4.8126,5.3868,4.7976,5.1874,81412.2191,5.143028485757121,3506,False
2018-11-02 00:00:00+00:00,5.3973,5.4423,4.9475,5.1724,41580.9134,5.177211394302849,1335,False
2018-11-05 00:00:00+00:00,5.4468,5.4633,4.8756,5.1109,99180.9657,5.114092953523238,2392,False
2018-11-06 00:00:00+00:00,5.0975,5.2369,4.8426,4.8831,93162.6247,4.930284857571214,2106,False
2018-11-07 00:00:00+00:00,5.096,5.1319,4.6627,5.051,115833.6212,4.952023988005997,2374,False
2018-11-08 00:00:00+00:00,5.2474,5.8711,4.9475,5.6972,306899.7732,5.438680659670165,6218,False
2018-11-09 00:00:00+00:00,5.922,5.9295,5.3973,5.4438,123868.4366,5.58575712143928,4381,False
2018-11-12 00:00:00+00:00,5.6522,5.6972,5.0,5.0375,112285.3146,5.156071964017991,2660,False
2018-11-13 00:00:00+00:00,5.039,5.2474,4.9475,5.099,81175.9677,5.105097451274363,2006,False
2018-11-14 00:00:00+00:00,5.1109,5.2294,4.9625,4.9775,73418.691,5.05712143928036,1889,False
2018-11-15 00:00:00+00:00,5.0975,5.1379,4.8726,5.0525,81494.5269,5.040179910044978,2264,False
2018-11-16 00:00:00+00:00,5.1364,5.2459,4.9475,4.9475,57573.9059,4.991604197901049,2319,False
2018-11-19 00:00:00+00:00,4.9475,4.9475,4.5742,4.7736,80183.5384,4.719340329835082,2475,False
2018-11-20 00:00:00+00:00,4.7976,4.8906,4.6942,4.7376,90368.495,4.728635682158921,2627,False
2018-11-21 00:00:00+00:00,4.5727,4.7226,4.5127,4.5877,74244.0368,4.614842578710645,1636,False
2018-11-23 00:00:00+00:00,4.6297,4.7226,4.4978,4.4978,34186.7515,4.568665667166417,1025,False
2018-11-26 00:00:00+00:00,4.7376,4.7376,4.4978,4.5142,80183.8052,4.535832083958021,1825,False
2018-11-27 00:00:00+00:00,4.4978,4.6477,4.2279,4.5142,124134.036,4.387856071964018,2640,False
2018-11-28 00:00:00+00:00,4.4978,4.5727,4.2354,4.3928,74001.5823,4.426836581709145,2255,False
2018-11-29 00:00:00+00:00,4.4978,4.7211,4.4003,4.7211,75939.4174,4.492503748125937,2373,False
2018-11-30 00:00:00+00:00,4.5487,4.7031,4.4768,4.4768,51674.2909,4.602998500749625,2226,False
2018-12-03 00:00:00+00:00,4.4978,4.7076,4.2729,4.3148,125406.8054,4.371064467766117,3393,False
2018-12-04 00:00:00+00:00,4.3478,4.4228,4.1979,4.2084,88078.1504,4.303448275862069,1488,False
2018-12-06 00:00:00+00:00,4.2054,4.3028,4.0165,4.0465,86364.8942,4.088005997001499,1891,False
2018-12-07 00:00:00+00:00,4.1754,4.1754,3.8246,3.8801,83813.8193,3.966866566716642,1813,False
2018-12-10 00:00:00+00:00,3.8801,4.4978,3.8231,4.1364,127137.6037,4.23328335832084,2358,False
2018-12-11 00:00:00+00:00,4.2009,4.4978,3.913,3.943,111834.8228,4.031784107946027,3118,False
2018-12-12 00:00:00+00:00,3.8981,4.1979,3.7721,4.063,133529.2646,3.959970014992504,3762,False
2018-12-13 00:00:00+00:00,3.913,4.1214,3.8381,3.8651,83731.1113,3.916191904047976,2152,False
2018-12-14 00:00:00+00:00,3.7931,3.9085,3.7181,3.7181,110818.4482,3.778260869565217,2130,False
2018-12-17 00:00:00+00:00,3.8981,4.003,3.6132,3.6312,114673.1079,3.697901049475262,3913,False
2018-12-18 00:00:00+00:00,3.7481,3.7781,3.4813,3.5082,145827.6107,3.629385307346327,3258,False
2018-12-19 00:00:00+00:00,3.5562,3.8591,3.4483,3.5982,133623.6451,3.657421289355322,3133,False
2018-12-20 00:00:00+00:00,3.5982,3.5982,3.3553,3.4498,103302.292,3.480659670164918,3303,False
2018-12-21 00:00:00+00:00,3.3733,3.5982,2.9985,2.9985,127128.5325,3.26431784107946,2505,False
2018-12-24 00:00:00+00:00,2.9985,3.2234,2.9235,2.9235,98851.6678,3.001949025487256,3510,False
2018-12-26 00:00:00+00:00,2.7436,3.2204,2.7436,2.925,131430.8826,3.013793103448276,4901,False
2018-12-27 00:00:00+00:00,3.0885,3.1409,2.8636,2.9835,149206.2992,2.99880059970015,4676,False
2018-12-28 00:00:00+00:00,2.9985,3.2234,2.9985,2.9985,226797.2086,3.129535232383808,5282,False
2018-12-31 00:00:00+00:00,3.1184,3.1484,2.9415,2.967,168151.1002,3.059820089955022,4871,False
2019-01-02 00:00:00+00:00,2.9985,3.8981,2.9985,3.7571,191994.5493,3.489205397301349,4178,False
2019-01-03 00:00:00+00:00,3.7106,3.7781,3.3898,3.4468,134153.1097,3.4976011994003,3931,False
2019-01-04 00:00:00+00:00,3.5112,3.6882,3.3898,3.5682,92051.6695,3.575112443778111,2935,False
2019-01-07 00:00:00+00:00,3.6882,3.9085,3.5232,3.9025,119490.1819,3.747526236881559,3523,False
2019-01-08 00:00:00+00:00,3.943,4.1229,3.7481,3.9205,144865.8634,3.955322338830585,2612,False
2019-01-09 00:00:00+00:00,3.973,4.048,3.8231,4.003,62163.1327,3.937331334332834,1892,False
2019-01-10 00:00:00+00:00,4.003,4.048,3.7781,3.8981,51327.0507,3.897001499250375,1044,False
2019-01-11 00:00:00+00:00,3.9655,4.078,3.8231,3.9025,78198.2796,3.93448275862069,1635,False
2019-01-14 00:00:00+00:00,3.9535,3.958,3.6792,3.8936,79336.982,3.791304347826087,1980,False
2019-01-15 00:00:00+00:00,3.8981,4.039,3.7331,3.9055,59996.3832,3.84647676161919,1353,False
2019-01-16 00:00:00+00:00,3.91,4.7811,3.91,4.048,341849.3726,4.294602698650675,4268,False
2019-01-17 00:00:00+00:00,4.1979,4.4978,4.048,4.3313,178771.2076,4.324737631184408,2989,False
2019-01-18 00:00:00+00:00,4.5157,5.4963,4.4228,5.1199,612142.9852,5.057721139430285,6363,False
2019-01-22 00:00:00+00:00,5.081,5.081,4.7226,4.8756,180615.9962,4.922938530734633,3171,False
2019-01-23 00:00:00+00:00,4.9325,5.3373,4.6027,4.8711,291474.7312,4.938830584707646,4133,False
2019-01-24 00:00:00+00:00,4.8711,5.0915,4.5727,4.7001,113550.747,4.689955022488756,2453,False
2019-01-25 00:00:00+00:00,4.6477,5.2474,4.6477,5.2009,131634.9179,4.973163418290855,2200,False
2019-01-28 00:00:00+00:00,5.2009,5.2009,4.7676,5.0075,102828.5219,4.952173913043478,1934,False
2019-01-29 00:00:00+00:00,5.2474,5.2474,4.9475,5.1439,72146.4552,5.098500749625187,1477,False
2019-01-30 00:00:00+00:00,5.2474,6.4468,5.1889,6.1469,494385.1357,5.835232383808096,6241,False
2019-01-31 00:00:00+00:00,6.2969,8.6807,6.1469,7.6132,883735.2468,7.370614692653673,11713,False
2019-02-01 00:00:00+00:00,7.6462,8.8456,7.6462,8.6762,677010.1359,8.359970014992504,10231,False
2019-02-04 00:00:00+00:00,8.8471,11.6117,8.8471,10.3553,1066665.7997,10.34062968515742,15944,False
2019-02-05 00:00:00+00:00,10.4843,10.4948,8.2459,8.6942,890316.5358,9.09265367316342,10394,False
2019-02-06 00:00:00+00:00,8.2459,8.2474,7.1964,7.5862,460019.4281,7.676011994002999,6289,False
2019-02-07 00:00:00+00:00,8.5637,9.0705,7.9595,8.5367,348577.9352,8.580659670164918,5351,False
2019-02-08 00:00:00+00:00,8.5457,8.8456,3.8231,5.8756,1123282.7607,6.276611694152924,14378,False
2019-02-11 00:00:00+00:00,5.05,6.24,4.68,4.76,1095270.0,5.22842,3732,False
2019-02-12 00:00:00+00:00,4.77,5.04,4.52,4.99,652463.0,4.73654,1909,False
2019-02-13 00:00:00+00:00,4.97,5.85,4.83,5.53,1169212.0,5.43421,4816,False
2019-02-14 00:00:00+00:00,5.49,5.5,5.1,5.17,464704.0,5.23114,1676,False
2019-02-15 00:00:00+00:00,5.16,5.98,5.14,5.86,929969.0,5.61447,2920,False
2019-02-19 00:00:00+00:00,5.86,6.43,5.56,5.79,461659.0,5.83305,1859,False
2019-02-20 00:00:00+00:00,5.8,5.81,5.46,5.66,400778.0,5.59705,950,False
2019-02-21 00:00:00+00:00,5.61,6.03,5.58,5.99,471666.0,5.88966,1474,False
2019-02-22 00:00:00+00:00,5.97,6.07,5.76,5.92,221281.0,5.90066,833,False
2019-02-25 00:00:00+00:00,5.99,6.22,5.8,5.81,319161.0,6.04482,1311,False
2019-02-26 00:00:00+00:00,5.81,5.95,4.94,5.87,910949.0,5.37924,3532,False
2019-02-27 00:00:00+00:00,5.8,5.9,5.5,5.55,181596.0,5.69671,832,False
2019-02-28 00:00:00+00:00,5.54,5.54,5.19,5.32,311682.0,5.3894,1397,False
2019-03-01 00:00:00+00:00,5.39,5.56,5.26,5.34,146284.0,5.337,610,False
2019-03-04 00:00:00+00:00,5.34,5.44,5.02,5.13,126520.0,5.1708,558,False
2019-03-05 00:00:00+00:00,5.11,5.22,5.02,5.05,126157.0,5.1013,540,False
2019-03-06 00:00:00+00:00,5.04,5.21,4.6,4.68,296649.0,4.78805,967,False
2019-03-07 00:00:00+00:00,4.73,4.91,4.55,4.6,283741.0,4.69432,1085,False
2019-03-08 00:00:00+00:00,4.5,5.38,4.38,5.1,1009775.0,5.07837,3211,False
2019-03-11 00:00:00+00:00,5.09,5.18,4.6,4.85,405977.0,4.84559,1511,False
2019-03-12 00:00:00+00:00,4.86,4.98,4.77,4.88,149495.0,4.87394,689,False
2019-03-13 00:00:00+00:00,4.88,4.94,4.75,4.85,148127.0,4.84166,594,False
2019-03-14 00:00:00+00:00,4.81,4.85,4.61,4.74,165729.0,4.71667,610,False
2019-03-15 00:00:00+00:00,4.74,4.84,4.65,4.72,143704.0,4.708,628,False
2019-03-18 00:00:00+00:00,4.75,4.94,4.75,4.77,241686.0,4.82656,889,False
2019-03-19 00:00:00+00:00,4.77,4.84,4.62,4.7,96491.0,4.75731,326,False
2019-03-20 00:00:00+00:00,4.7,4.89,4.61,4.79,276723.0,4.75304,866,False
2019-03-21 00:00:00+00:00,4.79,5.35,4.79,5.14,649010.0,5.10548,1737,False
2019-03-22 00:00:00+00:00,5.13,5.23,4.85,4.94,350507.0,4.98149,1003,False
2019-03-25 00:00:00+00:00,4.92,4.98,4.7,4.94,242747.0,4.82594,686,False
2019-03-26 00:00:00+00:00,4.87,5.34,4.87,5.29,334189.0,5.16981,1244,False
2019-03-27 00:00:00+00:00,5.36,5.39,4.99,5.14,179323.0,5.15021,675,False
2019-03-28 00:00:00+00:00,5.15,5.24,5.0,5.03,138923.0,5.07476,429,False
2019-03-29 00:00:00+00:00,5.06,5.09,4.82,4.92,148491.0,4.92999,613,False
2019-04-01 00:00:00+00:00,4.92,5.29,4.89,5.09,415772.0,5.13534,1654,False
2019-04-02 00:00:00+00:00,4.71,4.79,4.46,4.51,964430.0,4.5772,2781,False
2019-04-03 00:00:00+00:00,4.54,4.64,4.42,4.49,258339.0,4.49992,968,False
2019-04-04 00:00:00+00:00,4.47,4.53,4.25,4.38,214717.0,4.35251,766,False
2019-04-05 00:00:00+00:00,4.38,4.43,4.27,4.34,150860.0,4.35326,476,False
2019-04-08 00:00:00+00:00,4.31,5.47,4.25,4.98,3547034.0,5.02535,10646,False
2019-04-09 00:00:00+00:00,5.14,5.19,4.78,4.86,815953.0,4.93023,3139,False
2019-04-10 00:00:00+00:00,4.84,4.94,4.67,4.71,364742.0,4.75251,1146,False
2019-04-11 00:00:00+00:00,4.68,4.78,4.52,4.53,185701.0,4.60503,914,False
2019-04-12 00:00:00+00:00,4.5,4.55,4.26,4.35,378530.0,4.35724,1320,False
2019-04-15 00:00:00+00:00,4.3,4.38,4.1,4.13,297782.0,4.17131,891,False
2019-04-16 00:00:00+00:00,4.21,4.21,3.95,4.05,300665.0,4.03837,952,False
2019-04-17 00:00:00+00:00,4.05,4.15,3.84,3.96,465233.0,4.01429,1424,False
2019-04-18 00:00:00+00:00,3.96,4.05,3.73,3.79,382781.0,3.81879,1282,False
2019-04-22 00:00:00+00:00,3.74,3.82,3.55,3.62,541499.0,3.63305,1734,False
2019-04-23 00:00:00+00:00,3.66,4.06,3.66,3.97,1075029.0,3.88593,3501,False
2019-04-24 00:00:00+00:00,4.03,4.08,3.67,3.77,779995.0,3.78093,2109,False
2019-04-25 00:00:00+00:00,3.73,3.77,3.48,3.66,416793.0,3.61156,1234,False
2019-04-26 00:00:00+00:00,3.64,3.78,3.57,3.74,293126.0,3.68124,951,False
2019-04-29 00:00:00+00:00,3.73,3.82,3.61,3.81,175969.0,3.7517,683,False
2019-04-30 00:00:00+00:00,3.81,3.82,3.54,3.66,190998.0,3.6433,680,False
2019-05-01 00:00:00+00:00,3.66,3.78,3.5,3.73,428877.0,3.67166,1267,False
2019-05-02 00:00:00+00:00,3.69,3.96,3.61,3.76,669375.0,3.78462,1798,False
2019-05-03 00:00:00+00:00,3.75,3.8,3.63,3.8,197699.0,3.75191,813,False
2019-05-06 00:00:00+00:00,3.7,3.98,3.63,3.96,434121.0,3.83136,1412,False
2019-05-07 00:00:00+00:00,3.92,4.05,3.8,3.84,324044.0,3.94273,1189,False
2019-05-08 00:00:00+00:00,3.77,3.83,3.6,3.7,499422.0,3.69371,1559,False
2019-05-09 00:00:00+00:00,3.62,3.69,3.45,3.52,480611.0,3.5236,1454,False
2019-05-10 00:00:00+00:00,3.5,3.5,3.26,3.35,467876.0,3.34804,1133,False
2019-05-13 00:00:00+00:00,3.27,3.32,3.08,3.11,326818.0,3.14969,1019,False
2019-05-14 00:00:00+00:00,3.13,3.28,3.07,3.24,274567.0,3.19935,958,False
2019-05-15 00:00:00+00:00,3.22,3.37,3.19,3.31,180004.0,3.30025,646,False
2019-05-16 00:00:00+00:00,3.34,3.38,3.25,3.26,164677.0,3.28665,597,False
2019-05-17 00:00:00+00:00,3.23,3.3,3.08,3.12,211816.0,3.16575,691,False
2019-05-20 00:00:00+00:00,3.11,3.16,3.02,3.11,234591.0,3.09163,748,False
2019-05-21 00:00:00+00:00,3.11,3.26,3.1,3.24,142528.0,3.21137,561,False
2019-05-22 00:00:00+00:00,3.25,3.35,3.17,3.28,235481.0,3.27308,901,False
2019-05-23 00:00:00+00:00,3.27,3.27,3.08,3.11,191028.0,3.13476,588,False
2019-05-24 00:00:00+00:00,3.12,3.23,3.11,3.18,151278.0,3.17125,544,False
2019-05-28 00:00:00+00:00,3.23,3.24,3.06,3.1,172748.0,3.13147,685,False
2019-05-29 00:00:00+00:00,3.06,3.12,2.9,3.05,286177.0,3.00432,772,False
2019-05-30 00:00:00+00:00,3.08,3.24,3.05,3.13,413350.0,3.1476,1203,False
2019-05-31 00:00:00+00:00,3.13,3.13,2.91,3.04,340370.0,3.01994,1080,False
2019-06-03 00:00:00+00:00,3.1,3.15,2.63,2.73,1151305.0,2.8037,3107,False
2019-06-04 00:00:00+00:00,2.7,2.79,2.65,2.7,318564.0,2.71077,1013,False
