date,open,high,low,close,volume,average,barCount,is_rth
2019-05-17 00:00:00+00:00,11.57,12.07,11.0,11.42,1433266.0,11.516,7591,
2019-05-24 00:00:00+00:00,11.42,11.47,11.04,11.21,820400.0,11.287,4092,
2019-05-31 00:00:00+00:00,11.05,12.1,11.05,12.0,1032676.0,11.546,5151,
2019-06-07 00:00:00+00:00,12.19,12.65,11.82,12.04,1260734.0,12.182,6486,
2019-06-14 00:00:00+00:00,11.99,12.9,11.69,12.41,1266180.0,12.199,5900,
2019-06-21 00:00:00+00:00,12.4,13.54,12.21,12.84,3084948.0,12.954,15612,
2019-06-28 00:00:00+00:00,13.32,14.43,13.16,13.53,2423233.0,13.71,11240,
2019-07-05 00:00:00+00:00,13.25,13.71,12.9,13.31,791746.0,13.322,3843,
2019-07-12 00:00:00+00:00,13.36,13.92,12.98,13.84,1160376.0,13.484,6035,
2019-07-19 00:00:00+00:00,13.91,14.84,13.86,14.27,2014540.0,14.296,8678,
2019-07-26 00:00:00+00:00,14.27,14.74,13.94,13.96,1573068.0,14.381,7272,
2019-08-02 00:00:00+00:00,13.97,14.73,13.44,14.32,2270461.0,14.219,10611,
2019-08-09 00:00:00+00:00,14.85,15.74,14.19,14.59,3424825.0,15.068,13731,
2019-08-16 00:00:00+00:00,14.6,15.01,13.26,13.31,2119041.0,14.082,11432,
2019-08-23 00:00:00+00:00,13.02,15.24,12.85,15.16,2336416.0,13.973,10428,
2019-08-30 00:00:00+00:00,15.2,16.14,14.88,15.78,2394986.0,15.593,10239,
2019-09-06 00:00:00+00:00,15.93,16.55,14.29,14.32,2321790.0,15.448,10462,
2019-09-13 00:00:00+00:00,14.39,14.68,13.32,13.35,2296524.0,13.783,10861,
2019-09-20 00:00:00+00:00,13.63,14.45,13.31,14.45,2284242.0,13.91,12587,
2019-09-27 00:00:00+00:00,14.62,14.74,13.0,13.2,1757354.0,13.967,8309,
2019-10-04 00:00:00+00:00,13.01,13.2,12.28,12.78,1652367.0,12.744,8081,
2019-10-11 00:00:00+00:00,12.7,13.28,12.29,12.3,1296124.0,12.74,6091,
2019-10-18 00:00:00+00:00,12.25,12.74,11.84,12.52,1661342.0,12.22,8113,
2019-10-25 00:00:00+00:00,12.51,13.0,11.8,12.53,1644999.0,12.259,8183,
2019-11-01 00:00:00+00:00,12.43,13.02,12.1,12.82,1165994.0,12.594,5651,
2019-11-08 00:00:00+00:00,12.81,12.81,11.9,12.13,1142245.0,12.309,5701,
2019-11-15 00:00:00+00:00,12.02,12.7,11.83,12.58,1125266.0,12.308,6039,
2019-11-22 00:00:00+00:00,12.58,12.82,11.97,12.09,1160424.0,12.43,5350,
2019-11-29 00:00:00+00:00,11.97,13.06,11.9,12.98,826210.0,12.453,4047,
2019-12-06 00:00:00+00:00,12.99,13.44,12.66,12.69,1470298.0,13.083,7115,
2019-12-13 00:00:00+00:00,12.74,13.16,12.44,13.01,1384752.0,12.797,6548,
2019-12-20 00:00:00+00:00,13.0,13.1,12.59,12.59,981803.0,12.804,4765,
2019-12-27 00:00:00+00:00,12.64,13.86,12.64,13.57,1347981.0,13.414,6302,
2020-01-03 00:00:00+00:00,13.55,14.0,13.43,13.48,1241028.0,13.773,5774,
2020-01-10 00:00:00+00:00,13.75,14.19,12.45,13.18,1969619.0,13.215,8827,
2020-01-17 00:00:00+00:00,13.12,13.55,12.62,13.28,1330746.0,13.208,5740,
2020-01-24 00:00:00+00:00,13.13,14.31,13.01,13.97,1329829.0,13.874,6825,
2020-01-31 00:00:00+00:00,14.11,14.22,13.26,13.93,1159553.0,13.824,5929,
2020-02-07 00:00:00+00:00,13.8,13.81,12.72,13.02,1300241.0,13.169,5842,
2020-02-14 00:00:00+00:00,13.2,13.42,12.94,13.15,899526.0,13.177,4820,
2020-02-21 00:00:00+00:00,13.18,13.84,13.12,13.72,1502007.0,13.572,7279,
2020-02-28 00:00:00+00:00,14.09,14.15,9.65,9.83,3848636.0,11.887,16424,
2020-03-06 00:00:00+00:00,10.05,11.59,9.93,11.0,2626751.0,10.765,11555,
2020-03-13 00:00:00+00:00,10.67,10.67,6.27,6.34,5069584.0,7.943,22404,
2020-03-20 00:00:00+00:00,5.38,9.33,5.25,7.33,4667838.0,7.689,23438,
2020-03-27 00:00:00+00:00,7.33,11.68,6.8,9.82,4933482.0,9.336,22501,
2020-04-03 00:00:00+00:00,9.68,10.29,8.99,9.2,2991871.0,9.532,15496,
2020-04-09 00:00:00+00:00,9.56,10.9,9.22,10.84,3319596.0,9.88,17236,
2020-04-17 00:00:00+00:00,10.9,13.28,10.49,11.87,4146005.0,12.067,22410,
2020-04-24 00:00:00+00:00,11.87,14.24,11.71,13.45,2773144.0,12.895,13635,
2020-05-01 00:00:00+00:00,13.65,14.47,13.2,14.25,3512932.0,13.993,16347,
2020-05-08 00:00:00+00:00,14.6,15.04,13.78,14.5,2825224.0,14.494,12012,
2020-05-15 00:00:00+00:00,14.42,15.8,13.66,15.65,2881252.0,14.719,11912,
2020-05-22 00:00:00+00:00,15.91,16.67,15.01,15.81,2387115.0,15.822,10783,
2020-05-29 00:00:00+00:00,15.65,15.75,14.4,15.51,2116222.0,15.034,10390,
2020-06-05 00:00:00+00:00,15.69,15.84,14.62,15.52,2186836.0,15.301,11653,
2020-06-12 00:00:00+00:00,15.7,16.3,14.77,15.06,2095861.0,15.535,10366,
2020-06-19 00:00:00+00:00,14.57,15.95,14.08,15.63,1743365.0,15.23,9091,
2020-06-26 00:00:00+00:00,15.83,16.31,15.39,16.14,1632344.0,15.928,7240,
2020-07-02 00:00:00+00:00,16.25,17.92,16.02,17.5,1898152.0,17.036,8718,
2020-07-10 00:00:00+00:00,17.75,18.84,17.56,18.57,2199222.0,18.303,11684,
2020-07-17 00:00:00+00:00,18.8,19.0,17.25,18.54,1565659.0,18.196,7480,
2020-07-24 00:00:00+00:00,18.72,19.75,18.55,19.03,1987071.0,19.199,9980,
2020-07-31 00:00:00+00:00,19.85,20.44,18.95,19.44,1951567.0,19.796,9987,
2020-08-07 00:00:00+00:00,19.45,20.73,18.7,19.02,1817054.0,19.652,8853,
2020-08-14 00:00:00+00:00,19.19,19.75,17.02,17.55,2342709.0,17.775,10231,
2020-08-21 00:00:00+00:00,18.15,18.96,17.91,18.55,1705033.0,18.448,8200,
2020-08-28 00:00:00+00:00,18.7,19.06,17.36,18.9,1418050.0,18.307,6930,
2020-09-04 00:00:00+00:00,19.07,19.43,17.9,18.67,1306914.0,18.685,6683,
2020-09-11 00:00:00+00:00,18.2,19.51,17.9,18.69,981692.0,18.905,5351,
2020-09-18 00:00:00+00:00,18.93,20.23,18.84,19.75,1381920.0,19.784,7954,
2020-09-25 00:00:00+00:00,19.14,19.57,17.28,18.29,1746042.0,18.349,9111,
2020-10-02 00:00:00+00:00,18.6,19.2,18.08,18.78,699763.0,18.774,3932,
2020-10-09 00:00:00+00:00,18.79,19.93,18.28,19.87,725780.0,19.039,3676,
2020-10-16 00:00:00+00:00,19.63,20.09,18.47,19.46,957572.0,19.472,4576,
2020-10-23 00:00:00+00:00,19.68,19.74,18.64,19.34,998309.0,19.145,5382,
2020-10-30 00:00:00+00:00,19.29,19.75,18.32,19.26,1156584.0,18.964,5917,
2020-11-06 00:00:00+00:00,19.45,21.86,18.95,21.78,1939492.0,20.52,8216,
2020-11-13 00:00:00+00:00,20.5,21.26,19.36,19.72,1440925.0,20.159,6874,
2020-11-20 00:00:00+00:00,19.92,19.92,17.86,18.42,1774285.0,18.722,8984,
2020-11-27 00:00:00+00:00,18.22,18.6,17.71,18.48,1715973.0,18.196,8019,
2020-12-04 00:00:00+00:00,18.25,19.83,17.51,17.98,3602890.0,18.236,14453,
2020-12-11 00:00:00+00:00,17.98,19.02,17.14,17.37,3022933.0,18.079,15982,
2020-12-18 00:00:00+00:00,17.54,20.79,17.41,20.6,2911536.0,19.194,16260,
2020-12-24 00:00:00+00:00,20.47,21.53,20.23,21.03,1194296.0,20.856,6654,
2020-12-31 00:00:00+00:00,21.55,21.64,20.35,21.07,1051727.0,20.935,5761,
2021-01-08 00:00:00+00:00,22.0,22.86,21.33,21.95,2026213.0,22.129,9981,
2021-01-15 00:00:00+00:00,21.32,21.7,19.77,19.79,1464901.0,20.619,7730,
2021-01-22 00:00:00+00:00,19.92,20.66,19.34,19.91,1059261.0,20.074,5403,
2021-01-29 00:00:00+00:00,19.92,20.18,18.37,19.41,1944976.0,19.378,11029,
2021-02-05 00:00:00+00:00,20.2,20.4,18.42,19.03,1831108.0,19.305,9661,
2021-02-12 00:00:00+00:00,19.35,19.53,18.07,18.5,1421582.0,18.98,8076,
2021-02-19 00:00:00+00:00,18.26,18.83,17.88,18.25,1538205.0,18.267,9250,
2021-02-26 00:00:00+00:00,18.43,18.83,16.87,17.04,1779962.0,18.134,10221,
2021-03-05 00:00:00+00:00,17.38,17.62,15.74,16.42,1922231.0,16.79,9996,
2021-03-12 00:00:00+00:00,16.36,17.45,15.81,17.24,2274051.0,16.77,12479,
2021-03-19 00:00:00+00:00,17.52,18.46,17.35,18.07,1590529.0,17.9,10006,
2021-03-26 00:00:00+00:00,17.83,18.13,16.08,16.59,1402232.0,16.903,7885,
2021-04-01 00:00:00+00:00,16.47,17.06,15.38,16.99,1474237.0,16.174,7898,
2021-04-09 00:00:00+00:00,16.99,17.51,16.51,17.37,1027946.0,17.064,5535,
2021-04-16 00:00:00+00:00,17.24,18.09,16.96,18.0,1030658.0,17.598,5221,
2021-04-23 00:00:00+00:00,18.0,18.18,17.35,17.72,875190.0,17.864,4715,
2021-04-30 00:00:00+00:00,17.84,17.84,16.89,16.94,1128127.0,17.398,5913,
2021-05-07 00:00:00+00:00,17.21,18.29,17.15,18.15,1255617.0,17.785,7150,
2021-05-14 00:00:00+00:00,18.37,18.49,17.14,18.06,1188495.0,17.784,5904,
2021-05-21 00:00:00+00:00,18.15,19.06,18.13,18.48,1420525.0,18.666,7586,
2021-05-28 00:00:00+00:00,18.56,19.56,18.17,19.12,1714953.0,18.844,7327,
2021-06-04 00:00:00+00:00,19.33,19.64,18.42,18.92,954759.0,19.085,4735,
2021-06-11 00:00:00+00:00,18.79,19.07,18.55,18.82,776721.0,18.801,4067,
2021-06-18 00:00:00+00:00,18.54,20.48,17.7,17.76,2359465.0,19.033,13900,
2021-06-25 00:00:00+00:00,17.95,18.55,17.67,17.82,855181.0,18.074,4547,
2021-07-02 00:00:00+00:00,17.78,17.91,17.11,17.67,826205.0,17.428,4308,
2021-07-09 00:00:00+00:00,17.96,18.14,17.11,17.5,625833.0,17.6,3280,
2021-07-16 00:00:00+00:00,17.3,17.77,17.14,17.23,929622.0,17.441,4950,
2021-07-23 00:00:00+00:00,17.11,17.56,16.67,17.26,927789.0,17.072,5015,
2021-07-30 00:00:00+00:00,17.31,18.47,17.23,18.11,749321.0,17.852,4067,
2021-08-06 00:00:00+00:00,18.0,18.56,17.12,17.68,630312.0,17.929,3294,
2021-08-13 00:00:00+00:00,17.33,17.51,16.63,17.22,801468.0,16.994,4050,
2021-08-20 00:00:00+00:00,17.34,17.93,16.57,16.68,785446.0,17.214,4093,
2021-08-27 00:00:00+00:00,17.03,18.06,16.81,17.83,939013.0,17.401,4984,
2021-09-03 00:00:00+00:00,17.99,18.48,17.51,18.26,765301.0,17.924,3566,
2021-09-10 00:00:00+00:00,17.94,18.33,17.48,17.51,516004.0,17.841,2569,
2021-09-17 00:00:00+00:00,17.57,18.02,16.76,17.17,1183007.0,17.406,5871,
2021-09-24 00:00:00+00:00,17.15,17.33,15.95,16.07,1306014.0,16.779,5610,
2021-10-01 00:00:00+00:00,16.01,16.4,14.92,15.28,960149.0,15.538,4720,
2021-10-08 00:00:00+00:00,15.26,16.8,15.05,16.44,899200.0,15.904,4903,
2021-10-15 00:00:00+00:00,16.42,17.99,16.33,17.7,1446120.0,17.467,8223,
2021-10-22 00:00:00+00:00,17.65,18.52,17.38,18.05,1084716.0,17.871,5801,
2021-10-29 00:00:00+00:00,18.2,19.05,18.07,18.44,902432.0,18.578,4605,
2021-11-05 00:00:00+00:00,18.41,19.14,18.04,18.68,1003935.0,18.599,5065,
2021-11-12 00:00:00+00:00,18.98,20.87,18.74,20.64,1377246.0,19.852,6674,
2021-11-19 00:00:00+00:00,20.66,20.72,19.85,20.01,1018247.0,20.275,5176,
2021-11-26 00:00:00+00:00,19.91,19.91,18.93,19.14,942148.0,19.429,5154,
2021-12-03 00:00:00+00:00,18.86,19.65,17.72,17.91,1354331.0,18.643,7582,
2021-12-10 00:00:00+00:00,17.96,18.23,16.62,16.64,1088230.0,17.402,5362,
2021-12-17 00:00:00+00:00,16.62,16.97,15.29,16.27,1611437.0,16.211,9036,
2021-12-23 00:00:00+00:00,16.15,16.94,15.77,16.88,1028453.0,16.422,5429,
2021-12-31 00:00:00+00:00,16.83,16.92,16.15,16.49,764211.0,16.55,4128,
2022-01-07 00:00:00+00:00,16.33,16.34,15.06,15.21,1179909.0,15.655,6789,
2022-01-14 00:00:00+00:00,15.03,16.37,14.85,15.77,970301.0,15.709,5329,
2022-01-21 00:00:00+00:00,15.77,17.45,15.62,16.81,1396563.0,16.873,8260,
2022-01-28 00:00:00+00:00,16.68,17.07,15.33,15.6,1129947.0,16.27,6227,
2022-02-04 00:00:00+00:00,15.72,16.39,15.08,15.19,755419.0,15.72,4396,
2022-02-11 00:00:00+00:00,15.3,16.33,15.3,16.2,1276284.0,15.915,7834,
2022-02-18 00:00:00+00:00,16.33,17.4,15.57,16.86,1246125.0,16.539,7295,
2022-02-25 00:00:00+00:00,16.98,17.42,16.1,16.65,1068099.0,16.725,5794,
2022-03-04 00:00:00+00:00,16.98,18.33,16.62,18.14,1712452.0,17.736,9080,
2022-03-11 00:00:00+00:00,18.19,19.43,17.82,18.26,2680641.0,18.593,13797,
2022-03-18 00:00:00+00:00,18.0,19.08,17.04,18.98,1835549.0,18.189,9876,
2022-03-25 00:00:00+00:00,19.12,19.9,18.88,19.11,1405558.0,19.336,7146,
2022-04-01 00:00:00+00:00,18.75,19.02,17.63,18.98,1033725.0,18.51,5449,
2022-04-08 00:00:00+00:00,19.2,19.3,18.23,19.28,1073297.0,18.846,6015,
2022-04-14 00:00:00+00:00,19.77,21.51,18.73,21.49,1781468.0,20.148,8587,
2022-04-22 00:00:00+00:00,21.75,22.22,18.69,18.79,1232832.0,20.453,5877,
2022-04-29 00:00:00+00:00,18.01,18.3,17.21,17.66,1314280.0,17.729,7347,
2022-05-06 00:00:00+00:00,17.25,18.39,16.97,17.07,1022342.0,17.603,5814,
2022-05-13 00:00:00+00:00,16.52,16.66,13.42,14.18,1519907.0,14.849,7872,
2022-05-20 00:00:00+00:00,14.16,14.67,13.61,14.18,1531111.0,14.167,6526,
2022-05-27 00:00:00+00:00,14.6,14.6,13.85,14.48,1084322.0,14.271,5378,
2022-06-03 00:00:00+00:00,14.49,15.6,14.0,15.05,866249.0,14.72,4523,
2022-06-10 00:00:00+00:00,15.17,15.21,13.8,14.78,731275.0,14.532,3702,
2022-06-17 00:00:00+00:00,14.3,14.33,12.97,13.51,1119178.0,13.543,5746,
2022-06-24 00:00:00+00:00,13.58,13.92,12.75,13.44,844276.0,13.392,4285,
2022-07-01 00:00:00+00:00,13.52,13.88,12.11,12.9,1219274.0,13.0,6595,
2022-07-08 00:00:00+00:00,12.62,12.73,11.21,11.51,1158865.0,11.656,6067,
2022-07-15 00:00:00+00:00,11.39,12.89,10.94,12.44,2145583.0,12.11,10522,
2022-07-22 00:00:00+00:00,12.69,13.19,12.15,12.43,1168600.0,12.626,6415,
2022-07-29 00:00:00+00:00,12.45,13.89,11.87,13.72,1084680.0,13.057,5882,
2022-08-05 00:00:00+00:00,13.82,14.23,13.12,13.97,715199.0,13.69,3706,
2022-08-12 00:00:00+00:00,14.14,14.38,13.53,14.02,714263.0,14.013,3717,
2022-08-19 00:00:00+00:00,13.87,13.9,13.05,13.11,598000.0,13.487,3244,
2022-08-26 00:00:00+00:00,13.0,13.75,12.8,12.83,655191.0,13.155,3711,
2022-09-02 00:00:00+00:00,12.7,13.03,11.39,12.04,1144438.0,12.064,5549,
2022-09-09 00:00:00+00:00,12.09,12.92,11.59,12.9,842605.0,12.223,4351,
2022-09-16 00:00:00+00:00,12.9,13.37,12.04,12.4,1152560.0,12.622,6919,
2022-09-23 00:00:00+00:00,12.11,12.84,10.98,11.06,1135387.0,12.127,6110,
2022-09-30 00:00:00+00:00,11.01,12.11,10.34,11.87,1454147.0,11.076,6894,
2022-10-07 00:00:00+00:00,12.16,13.22,12.04,12.15,931978.0,12.701,5172,
2022-10-14 00:00:00+00:00,11.94,12.06,10.71,10.72,714602.0,11.424,3801,
2022-10-21 00:00:00+00:00,11.2,11.48,10.63,11.42,799328.0,10.984,3845,
2022-10-28 00:00:00+00:00,11.37,11.72,10.7,10.92,1458098.0,11.263,7927,
2022-11-04 00:00:00+00:00,10.78,11.15,10.02,11.13,905337.0,10.626,4944,
2022-11-11 00:00:00+00:00,11.34,12.58,11.0,12.48,1306250.0,11.99,7467,
2022-11-18 00:00:00+00:00,12.43,12.78,11.75,12.03,744267.0,12.263,3863,
2022-11-25 00:00:00+00:00,12.55,12.78,11.74,12.39,716365.0,12.33,4177,
2022-12-02 00:00:00+00:00,12.38,13.12,11.6,12.83,1030521.0,12.341,5839,
2022-12-09 00:00:00+00:00,12.72,12.72,11.96,11.97,803290.0,12.296,4616,
2022-12-16 00:00:00+00:00,11.89,12.52,11.1,11.23,1489989.0,11.674,8716,
2022-12-23 00:00:00+00:00,11.26,12.31,10.97,12.25,1182967.0,11.739,5990,
2022-12-30 00:00:00+00:00,12.25,12.86,12.05,12.58,1171300.0,12.441,4953,
2023-01-06 00:00:00+00:00,12.75,14.05,12.58,13.88,896088.0,13.45,4553,
2023-01-13 00:00:00+00:00,14.02,14.18,13.49,14.08,1010859.0,13.858,4686,
2023-01-20 00:00:00+00:00,13.98,13.98,13.29,13.73,826493.0,13.549,3928,
2023-01-27 00:00:00+00:00,13.61,14.17,13.41,13.53,1071429.0,13.736,5126,
2023-02-03 00:00:00+00:00,13.39,13.65,12.65,12.77,1007925.0,13.077,4668,
2023-02-10 00:00:00+00:00,12.75,12.86,11.91,11.97,886993.0,12.464,4291,
2023-02-17 00:00:00+00:00,11.84,12.01,11.08,11.28,739078.0,11.559,3777,
2023-02-24 00:00:00+00:00,11.16,11.29,10.43,10.67,921951.0,10.828,4941,
2023-03-03 00:00:00+00:00,10.7,11.49,10.7,11.37,968292.0,11.165,4631,
2023-03-10 00:00:00+00:00,11.38,11.38,10.4,10.48,1025973.0,10.716,4678,
2023-03-17 00:00:00+00:00,10.98,12.11,10.85,11.96,1840738.0,11.379,9184,
2023-03-24 00:00:00+00:00,12.12,12.48,11.46,12.29,1631367.0,11.955,6790,
2023-03-31 00:00:00+00:00,12.08,13.48,11.84,12.95,1392134.0,12.858,6409,
2023-04-06 00:00:00+00:00,12.96,13.69,12.76,13.41,1160436.0,13.294,5467,
2023-04-14 00:00:00+00:00,13.25,14.12,13.08,13.62,1233597.0,13.585,6407,
2023-04-21 00:00:00+00:00,13.57,13.7,12.44,12.59,1240867.0,13.103,6178,
2023-04-28 00:00:00+00:00,13.21,14.3,13.06,14.04,2350737.0,13.91,10476,
2023-05-05 00:00:00+00:00,14.4,16.02,13.89,15.79,2103162.0,15.124,8774,
2023-05-12 00:00:00+00:00,16.0,16.18,15.04,15.53,1689484.0,15.637,6282,
2023-05-19 00:00:00+00:00,15.61,15.85,13.42,13.62,1955165.0,14.082,7894,
2023-05-26 00:00:00+00:00,13.67,13.96,13.24,13.45,1161913.0,13.556,5863,
2023-06-02 00:00:00+00:00,13.5,14.37,13.18,14.01,1087133.0,13.742,5558,
2023-06-09 00:00:00+00:00,14.0,14.16,13.26,13.26,861139.0,13.654,4384,
2023-06-16 00:00:00+00:00,13.21,13.21,12.11,12.55,1553568.0,12.627,7968,
2023-06-23 00:00:00+00:00,12.39,12.46,11.99,12.05,1006899.0,12.219,4471,
2023-06-30 00:00:00+00:00,12.05,12.21,11.24,12.05,1139256.0,11.696,5236,
2023-07-07 00:00:00+00:00,12.17,12.45,11.86,11.9,787160.0,12.124,3971,
2023-07-14 00:00:00+00:00,11.82,13.47,11.82,13.12,1453229.0,12.848,7527,
2023-07-21 00:00:00+00:00,13.1,13.68,12.85,12.92,948120.0,13.305,4732,
2023-07-28 00:00:00+00:00,12.94,13.01,12.02,12.28,979164.0,12.54,4260,
2023-08-04 00:00:00+00:00,12.4,12.9,11.85,12.05,952685.0,12.223,4743,
2023-08-11 00:00:00+00:00,12.03,12.08,11.53,11.86,694342.0,11.817,3229,
2023-08-18 00:00:00+00:00,11.76,11.79,11.13,11.32,744340.0,11.397,3728,
2023-08-25 00:00:00+00:00,11.38,12.05,11.14,11.44,781839.0,11.585,3771,
2023-09-01 00:00:00+00:00,11.46,12.24,11.36,11.5,866822.0,11.881,3752,
2023-09-08 00:00:00+00:00,11.38,11.5,10.82,10.85,689302.0,11.09,3102,
2023-09-15 00:00:00+00:00,11.08,11.39,10.85,11.14,742952.0,11.078,3498,
2023-09-22 00:00:00+00:00,11.34,12.01,11.1,11.11,1228517.0,11.608,4935,
2023-09-29 00:00:00+00:00,11.03,11.31,10.42,10.55,1289981.0,10.879,5238,
2023-10-06 00:00:00+00:00,10.37,10.42,9.72,10.29,1458729.0,9.995,5695,
2023-10-13 00:00:00+00:00,10.42,11.56,10.41,11.44,1237961.0,10.97,5353,
2023-10-20 00:00:00+00:00,11.45,12.0,11.26,11.57,1149260.0,11.598,5501,
2023-10-27 00:00:00+00:00,11.48,11.51,10.36,10.99,1273559.0,11.014,6054,
2023-11-03 00:00:00+00:00,11.1,11.82,10.8,11.71,1741431.0,11.256,8041,
2023-11-10 00:00:00+00:00,11.74,11.99,10.67,10.87,1469551.0,11.209,6560,
2023-11-17 00:00:00+00:00,10.74,11.9,10.62,11.62,1310564.0,11.58,6478,
2023-11-24 00:00:00+00:00,11.56,11.96,11.3,11.66,861858.0,11.63,3876,
2023-12-01 00:00:00+00:00,11.8,12.65,11.8,12.65,2208644.0,12.283,8877,
2023-12-08 00:00:00+00:00,12.4,12.66,10.89,11.53,2342237.0,11.578,9181,
2023-12-15 00:00:00+00:00,11.32,12.56,10.71,12.17,2302312.0,11.587,10614,
2023-12-22 00:00:00+00:00,12.32,13.14,12.07,12.57,1547042.0,12.466,7056,
2023-12-29 00:00:00+00:00,12.7,13.0,11.81,12.13,1249087.0,12.474,5712,
2024-01-05 00:00:00+00:00,12.13,12.13,11.01,11.37,2871817.0,11.562,12982,
2024-01-12 00:00:00+00:00,11.24,11.51,10.87,11.25,946856.0,11.197,4263,
2024-01-19 00:00:00+00:00,11.11,11.17,10.34,10.56,1077843.0,10.631,4771,
2024-01-26 00:00:00+00:00,10.38,10.68,10.18,10.4,1082363.0,10.376,4864,
