date,open,high,low,close,volume,average,barCount,is_rth
2021-09-10 00:00:00+00:00,49.62,50.01,49.52,49.65,3175680.0,49.721,14676,False
2021-09-17 00:00:00+00:00,49.76,49.82,49.4,49.41,2345480.0,49.603,12532,False
2021-09-24 00:00:00+00:00,49.5,49.7,49.26,49.5,1887369.0,49.515,11609,False
2021-10-01 00:00:00+00:00,49.6,49.67,49.33,49.62,1804778.0,49.543,10372,False
2021-10-08 00:00:00+00:00,49.67,49.89,49.48,49.59,2566377.0,49.666,13279,False
2021-10-15 00:00:00+00:00,49.56,49.74,49.5,49.62,845677.0,49.647,5140,False
2021-10-22 00:00:00+00:00,49.62,49.82,49.56,49.69,1118690.0,49.724,5965,False
2021-10-29 00:00:00+00:00,49.7,50.11,49.66,49.75,960460.0,49.793,5597,False
2021-11-05 00:00:00+00:00,49.73,49.81,47.11,48.52,6017906.0,48.194,32250,False
2021-11-12 00:00:00+00:00,48.5,49.04,48.5,48.87,1278770.0,48.799,7078,False
2021-11-19 00:00:00+00:00,49.62,49.84,49.45,49.45,2516644.0,49.685,11329,False
2021-11-26 00:00:00+00:00,49.57,49.89,49.55,49.62,944016.0,49.747,5352,False
2021-12-03 00:00:00+00:00,49.6,49.7,44.69,45.27,5718864.0,46.486,32967,False
2021-12-10 00:00:00+00:00,45.59,45.93,43.91,45.56,9218876.0,44.906,44171,False
2021-12-17 00:00:00+00:00,46.06,46.06,44.89,45.07,3140000.0,45.291,20427,False
2021-12-23 00:00:00+00:00,44.94,45.1,43.84,45.07,1090963.0,44.721,7916,False
2021-12-31 00:00:00+00:00,45.11,46.01,45.05,45.61,1356437.0,45.562,8538,False
2022-01-07 00:00:00+00:00,45.72,46.0,45.14,45.97,2130675.0,45.67,11622,False
2022-01-14 00:00:00+00:00,46.0,46.24,45.46,46.19,2520403.0,45.932,13586,False
2022-01-21 00:00:00+00:00,46.02,46.07,44.84,45.32,2524684.0,45.184,10487,False
2022-01-28 00:00:00+00:00,45.49,45.49,43.96,44.49,2348247.0,44.537,12335,False
2022-02-04 00:00:00+00:00,44.12,45.96,44.12,45.45,1740237.0,45.105,12419,False
2022-02-11 00:00:00+00:00,45.39,45.78,44.5,44.66,1339105.0,45.313,8898,False
2022-02-18 00:00:00+00:00,44.66,45.0,44.12,44.7,1360686.0,44.613,8969,False
2022-02-25 00:00:00+00:00,44.72,45.23,44.04,44.93,1390442.0,44.664,9483,False
2022-03-04 00:00:00+00:00,44.75,45.88,44.27,45.84,1881397.0,45.11,9412,False
2022-03-11 00:00:00+00:00,46.04,46.5,45.38,45.72,1081287.0,45.93,7955,False
2022-03-18 00:00:00+00:00,46.01,46.39,45.21,46.13,1662596.0,45.897,10901,False
2022-03-25 00:00:00+00:00,45.98,46.92,45.75,46.88,1208744.0,46.301,7948,False
2022-04-01 00:00:00+00:00,46.9,48.25,46.49,47.76,2324339.0,47.446,11590,False
2022-04-08 00:00:00+00:00,47.7,48.16,47.3,47.85,1227327.0,47.716,8133,False
2022-04-14 00:00:00+00:00,47.79,48.05,47.44,48.04,850512.0,47.768,5318,False
2022-04-22 00:00:00+00:00,48.01,48.28,47.69,47.78,876517.0,47.852,6054,False
2022-04-29 00:00:00+00:00,47.83,48.14,46.66,46.66,3567673.0,47.769,10246,False
2022-05-06 00:00:00+00:00,46.75,46.79,45.8,46.0,1420961.0,46.124,10219,False
2022-05-13 00:00:00+00:00,45.96,48.32,45.07,46.62,2004918.0,45.945,14194,False
2022-05-20 00:00:00+00:00,46.62,47.19,45.45,46.36,1141565.0,46.586,8734,False
2022-05-27 00:00:00+00:00,46.57,47.69,46.25,47.5,696339.0,47.142,5157,False
2022-06-03 00:00:00+00:00,47.18,47.6,46.82,47.33,451110.0,47.385,2959,False
2022-06-10 00:00:00+00:00,47.58,47.69,45.78,45.85,1113992.0,46.874,7389,False
2022-06-17 00:00:00+00:00,45.52,45.56,43.43,44.82,2119611.0,44.46,13826,False
2022-06-24 00:00:00+00:00,44.86,47.86,44.16,47.68,2343507.0,46.404,12069,False
2022-07-01 00:00:00+00:00,47.79,48.71,47.16,48.57,2119959.0,47.889,13325,False
2022-07-08 00:00:00+00:00,48.33,48.44,47.14,47.21,907510.0,47.544,6743,False
2022-07-15 00:00:00+00:00,47.2,47.68,46.7,47.18,1019645.0,47.336,6104,False
2022-07-22 00:00:00+00:00,47.11,47.52,46.37,46.98,919173.0,46.951,6385,False
2022-07-29 00:00:00+00:00,46.91,48.55,46.63,48.27,1199064.0,47.804,6645,False
2022-08-05 00:00:00+00:00,48.11,48.55,47.75,48.1,1377679.0,48.167,8964,False
2022-08-12 00:00:00+00:00,48.12,48.81,47.82,48.61,862455.0,48.364,5918,False
2022-08-19 00:00:00+00:00,48.52,48.73,48.07,48.07,923930.0,48.412,6100,False
2022-08-26 00:00:00+00:00,47.92,48.3,47.43,47.61,587997.0,47.699,4574,False
2022-09-02 00:00:00+00:00,47.55,48.2,47.33,47.64,1645768.0,47.657,9606,False
2022-09-09 00:00:00+00:00,47.67,47.97,47.2,47.35,2093679.0,47.527,7668,False
2022-09-16 00:00:00+00:00,47.6,47.61,46.83,47.51,3264531.0,47.242,10401,False
2022-09-23 00:00:00+00:00,47.45,47.8,46.37,46.75,2286250.0,47.127,10083,False
2022-09-30 00:00:00+00:00,46.54,47.0,45.73,45.73,3603762.0,46.245,20621,False
2022-10-07 00:00:00+00:00,45.97,47.01,45.79,46.09,3077527.0,46.381,14715,False
2022-10-14 00:00:00+00:00,46.08,46.64,45.65,45.71,5491883.0,46.042,21979,False
2022-10-21 00:00:00+00:00,45.94,46.53,45.74,46.07,2161938.0,46.12,13740,False
2022-10-28 00:00:00+00:00,46.19,46.74,45.95,46.34,2117114.0,46.352,12363,False
2022-11-04 00:00:00+00:00,46.32,47.0,46.19,46.92,1603500.0,46.665,10274,False
2022-11-11 00:00:00+00:00,46.88,48.17,46.75,47.33,2774166.0,47.209,15488,False
2022-11-18 00:00:00+00:00,47.36,48.3,47.11,48.3,1707095.0,47.782,10282,False
2022-11-25 00:00:00+00:00,48.25,48.76,48.11,48.76,1202379.0,48.461,7904,False
2022-12-02 00:00:00+00:00,48.61,49.31,48.39,48.83,2623736.0,48.774,13539,False
2022-12-09 00:00:00+00:00,48.71,49.03,48.61,48.9,2134241.0,48.898,10501,False
2022-12-16 00:00:00+00:00,49.02,49.25,48.69,49.01,2523539.0,48.981,12234,False
2022-12-23 00:00:00+00:00,48.88,49.07,48.6,48.74,1083332.0,48.805,7469,False
2022-12-30 00:00:00+00:00,48.83,49.0,48.7,48.79,843927.0,48.838,5272,False
2023-01-06 00:00:00+00:00,48.9,49.16,48.77,49.02,1546026.0,48.965,8282,False
2023-01-13 00:00:00+00:00,48.96,49.26,48.85,49.18,3370085.0,49.092,13337,False
2023-01-20 00:00:00+00:00,49.28,49.6,49.18,49.51,1647353.0,49.42,9086,False
2023-01-27 00:00:00+00:00,49.31,49.5,49.2,49.29,2317895.0,49.367,9977,False
2023-02-03 00:00:00+00:00,49.24,49.48,48.65,49.02,3403211.0,49.117,14492,False
2023-02-10 00:00:00+00:00,49.04,49.28,48.89,49.24,1572517.0,49.098,8849,False
2023-02-17 00:00:00+00:00,49.24,49.47,49.11,49.23,1470465.0,49.27,9067,False
2023-02-24 00:00:00+00:00,49.09,49.47,49.01,49.27,1309769.0,49.272,6439,False
2023-03-03 00:00:00+00:00,49.31,49.31,48.54,48.92,1718489.0,48.946,9837,False
2023-03-10 00:00:00+00:00,48.88,49.27,48.71,49.0,2478651.0,49.027,13046,False
2023-03-17 00:00:00+00:00,48.77,49.13,48.57,48.66,3052687.0,48.864,17107,False
2023-03-24 00:00:00+00:00,48.85,49.14,48.36,48.63,2082073.0,48.74,12421,False
2023-03-31 00:00:00+00:00,48.85,48.93,48.43,48.68,2145739.0,48.698,11788,False
2023-04-06 00:00:00+00:00,48.67,49.0,48.47,48.8,1415885.0,48.727,9231,False
2023-04-14 00:00:00+00:00,48.76,49.0,48.65,48.79,1266047.0,48.866,7182,False
2023-04-21 00:00:00+00:00,48.9,49.08,48.69,48.84,2952815.0,48.896,10390,False
2023-04-28 00:00:00+00:00,48.87,48.93,47.95,48.13,1064320.0,48.528,7114,False
2023-05-05 00:00:00+00:00,48.02,48.71,47.78,48.39,1847325.0,48.072,9969,False
2023-05-12 00:00:00+00:00,48.08,48.48,47.65,47.76,1458521.0,48.031,8812,False
2023-05-19 00:00:00+00:00,47.78,47.78,44.35,45.54,6446561.0,45.37,26235,False
2023-05-26 00:00:00+00:00,45.7,45.92,45.14,45.18,1480589.0,45.562,8844,False
2023-06-02 00:00:00+00:00,45.11,46.69,45.07,46.64,1288951.0,45.943,8630,False
2023-06-09 00:00:00+00:00,46.35,46.94,46.1,46.32,902609.0,46.57,6502,False
2023-06-16 00:00:00+00:00,46.55,46.75,46.12,46.16,1042262.0,46.465,6285,False
2023-06-23 00:00:00+00:00,46.31,46.47,44.94,44.98,2303262.0,45.646,11713,False
2023-06-30 00:00:00+00:00,44.95,45.36,44.8,45.1,1716154.0,45.135,9131,False
2023-07-07 00:00:00+00:00,44.95,45.83,44.88,45.38,793763.0,45.5,4993,False
2023-07-14 00:00:00+00:00,45.32,45.94,45.21,45.82,1201883.0,45.618,7364,False
2023-07-21 00:00:00+00:00,45.64,45.91,45.26,45.8,1031225.0,45.62,6705,False
2023-07-28 00:00:00+00:00,45.75,45.78,44.75,44.9,1144317.0,45.219,7157,False
2023-08-04 00:00:00+00:00,44.84,44.95,44.03,44.33,1075107.0,44.421,6592,False
2023-08-11 00:00:00+00:00,44.45,44.8,43.85,44.08,890813.0,44.318,5548,False
2023-08-18 00:00:00+00:00,43.98,44.63,43.69,44.52,959964.0,44.061,6025,False
2023-08-25 00:00:00+00:00,44.47,44.76,43.91,44.0,724951.0,44.361,4919,False
2023-09-01 00:00:00+00:00,44.02,44.71,44.0,44.38,1036305.0,44.28,6292,False
2023-09-08 00:00:00+00:00,44.07,44.55,44.05,44.25,1355665.0,44.253,9063,False
2023-09-15 00:00:00+00:00,44.19,44.5,42.75,43.77,3845654.0,43.807,16673,False
2023-09-22 00:00:00+00:00,43.76,44.94,43.56,44.76,2250408.0,44.504,12923,False
2023-09-29 00:00:00+00:00,44.58,45.1,44.02,44.61,2178594.0,44.619,9312,False
2023-10-06 00:00:00+00:00,44.5,44.67,43.06,43.7,1569028.0,43.532,9602,False
2023-10-13 00:00:00+00:00,43.6,43.93,43.21,43.74,1054073.0,43.68,5370,False
2023-10-20 00:00:00+00:00,43.93,44.8,43.76,44.7,1494870.0,44.518,6999,False
2023-10-27 00:00:00+00:00,44.54,44.87,42.67,42.94,1213285.0,43.862,7128,False
2023-11-03 00:00:00+00:00,43.14,43.33,42.09,42.4,1654201.0,42.391,8896,False
2023-11-10 00:00:00+00:00,42.36,42.78,42.01,42.16,1070137.0,42.219,6750,False
2023-11-17 00:00:00+00:00,42.1,43.7,41.61,43.2,1915800.0,42.963,8562,False
2023-11-24 00:00:00+00:00,43.06,43.18,41.91,42.0,820752.0,42.205,5576,False
2023-12-01 00:00:00+00:00,42.07,42.31,41.44,42.25,1438062.0,41.926,8228,False
2023-12-08 00:00:00+00:00,42.29,42.82,41.98,42.64,974981.0,42.37,6162,False
