date,open,high,low,close,volume,average,barCount,is_rth
2018-10-05 00:00:00+00:00,125.53,126.86,124.77,125.3,249516.0,125.538,2152,False
2018-10-08 00:00:00+00:00,125.08,126.73,124.35,126.33,208574.0,125.741,1759,False
2018-10-09 00:00:00+00:00,126.37,128.09,125.91,127.57,245174.0,127.564,2149,False
2018-10-10 00:00:00+00:00,127.82,128.83,125.79,125.86,496056.0,126.801,4218,False
2018-10-11 00:00:00+00:00,125.86,125.96,120.73,120.85,636921.0,123.195,5357,False
2018-10-12 00:00:00+00:00,121.78,122.86,120.89,122.54,602449.0,121.989,5413,False
2018-10-15 00:00:00+00:00,122.13,123.7,121.95,122.91,349554.0,123.014,3017,False
2018-10-16 00:00:00+00:00,123.19,124.97,121.89,124.62,322138.0,124.186,2714,False
2018-10-17 00:00:00+00:00,124.94,126.22,123.39,125.64,287553.0,125.181,2380,False
2018-10-18 00:00:00+00:00,126.05,128.17,125.61,126.38,663435.0,126.682,5146,False
2018-10-19 00:00:00+00:00,126.72,127.5,125.04,125.79,390272.0,126.248,2890,False
2018-10-22 00:00:00+00:00,125.91,127.25,124.9,126.19,956999.0,126.222,5699,False
2018-10-23 00:00:00+00:00,124.67,125.92,121.9,125.55,623293.0,124.531,4126,False
2018-10-24 00:00:00+00:00,125.11,126.98,121.91,122.02,411064.0,124.0,3360,False
2018-10-25 00:00:00+00:00,122.06,123.75,121.45,121.55,502226.0,122.367,4056,False
2018-10-26 00:00:00+00:00,120.94,123.47,115.05,115.61,955569.0,117.311,7983,False
2018-10-29 00:00:00+00:00,115.95,119.11,115.94,118.75,907330.0,118.346,7467,False
2018-10-30 00:00:00+00:00,119.06,121.06,117.1,120.84,803036.0,119.897,6639,False
2018-10-31 00:00:00+00:00,121.27,122.75,121.07,121.56,527026.0,121.703,4162,False
2018-11-01 00:00:00+00:00,122.45,124.18,121.83,123.49,417471.0,123.273,3577,False
2018-11-02 00:00:00+00:00,123.86,125.67,122.26,123.46,287573.0,123.688,2236,False
2018-11-05 00:00:00+00:00,123.75,124.92,122.98,124.1,248258.0,123.782,2055,False
2018-11-06 00:00:00+00:00,123.84,126.43,123.53,125.94,464635.0,125.351,2718,False
2018-11-07 00:00:00+00:00,127.0,129.73,126.81,129.49,486040.0,128.877,3040,False
2018-11-08 00:00:00+00:00,129.63,130.71,128.96,130.25,410039.0,130.017,2119,False
2018-11-09 00:00:00+00:00,130.11,132.03,130.11,131.49,332857.0,131.164,2534,False
2018-11-12 00:00:00+00:00,131.36,132.19,129.87,130.08,342293.0,130.811,2319,False
2018-11-13 00:00:00+00:00,130.74,130.85,126.4,127.85,475609.0,128.409,3535,False
2018-11-14 00:00:00+00:00,128.72,128.92,126.64,127.29,279627.0,127.618,2341,False
2018-11-15 00:00:00+00:00,126.38,129.03,125.21,128.01,562716.0,127.731,4169,False
2018-11-16 00:00:00+00:00,128.39,133.14,127.79,133.0,903138.0,131.515,6123,False
2018-11-19 00:00:00+00:00,133.02,135.03,130.62,131.1,888936.0,133.078,6255,False
2018-11-20 00:00:00+00:00,130.49,132.1,129.78,130.1,529088.0,131.021,4441,False
2018-11-21 00:00:00+00:00,130.1,131.92,129.84,130.68,595906.0,131.266,4290,False
2018-11-23 00:00:00+00:00,130.05,132.22,129.25,131.84,217927.0,131.546,1900,False
2018-11-26 00:00:00+00:00,132.82,134.05,131.41,132.25,388731.0,132.58,3439,False
2018-11-27 00:00:00+00:00,131.7,132.84,130.75,132.69,532937.0,132.116,4514,False
2018-11-28 00:00:00+00:00,133.5,135.17,132.85,135.11,618554.0,134.409,5107,False
2018-11-29 00:00:00+00:00,134.55,138.84,134.31,137.86,544929.0,137.746,4300,False
2018-11-30 00:00:00+00:00,138.13,138.98,136.49,137.99,412987.0,138.025,3457,False
2018-12-03 00:00:00+00:00,139.13,139.63,136.39,136.98,480791.0,137.245,3554,False
2018-12-04 00:00:00+00:00,137.0,138.47,133.28,134.59,558797.0,135.5,4543,False
2018-12-06 00:00:00+00:00,133.57,133.57,127.68,131.64,723308.0,130.56,5656,False
2018-12-07 00:00:00+00:00,131.24,131.88,125.7,126.22,688038.0,127.379,5838,False
2018-12-10 00:00:00+00:00,126.39,127.94,122.63,127.32,596556.0,125.136,4937,False
2018-12-11 00:00:00+00:00,127.97,130.18,127.48,129.07,706409.0,129.02,5855,False
2018-12-12 00:00:00+00:00,130.63,133.45,130.63,131.27,829908.0,132.344,5075,False
2018-12-13 00:00:00+00:00,131.21,132.41,129.77,131.97,477362.0,131.428,4115,False
2018-12-14 00:00:00+00:00,129.49,130.16,120.34,121.15,1062795.0,122.992,8239,False
2018-12-17 00:00:00+00:00,118.5,120.23,115.36,118.49,1233990.0,118.018,8935,False
2018-12-18 00:00:00+00:00,120.1,122.77,119.05,119.7,653406.0,120.506,5613,False
2018-12-19 00:00:00+00:00,119.99,120.22,115.43,116.06,807367.0,117.373,7154,False
2018-12-20 00:00:00+00:00,115.26,117.64,114.91,115.37,798851.0,115.817,6841,False
2018-12-21 00:00:00+00:00,115.6,117.44,113.96,114.52,1002195.0,115.013,7180,False
2018-12-24 00:00:00+00:00,113.87,114.98,112.85,113.42,284166.0,113.674,2252,False
2018-12-26 00:00:00+00:00,113.68,117.57,112.8,117.43,683073.0,115.305,5044,False
2018-12-27 00:00:00+00:00,115.98,116.71,112.79,116.7,545694.0,114.929,4195,False
2018-12-28 00:00:00+00:00,116.86,117.57,115.8,116.2,467079.0,116.526,4085,False
2018-12-31 00:00:00+00:00,116.86,117.4,115.19,116.56,347316.0,116.128,3027,False
2019-01-02 00:00:00+00:00,115.3,117.68,114.85,117.44,432512.0,116.494,3802,False
2019-01-03 00:00:00+00:00,117.76,119.4,115.7,115.98,516953.0,116.896,4418,False
2019-01-04 00:00:00+00:00,117.3,118.64,116.41,118.56,622513.0,117.833,4760,False
2019-01-07 00:00:00+00:00,118.56,119.37,117.66,118.3,331975.0,118.578,2294,False
2019-01-08 00:00:00+00:00,119.84,122.08,118.92,122.0,471221.0,120.898,3790,False
2019-01-09 00:00:00+00:00,122.79,124.99,122.27,124.31,486056.0,124.336,4089,False
2019-01-10 00:00:00+00:00,124.1,125.87,123.32,125.67,317781.0,124.888,2624,False
2019-01-11 00:00:00+00:00,125.23,126.45,124.8,125.73,417602.0,125.4,2961,False
2019-01-14 00:00:00+00:00,125.06,127.78,124.44,125.25,640747.0,126.337,4997,False
2019-01-15 00:00:00+00:00,125.1,127.69,124.51,127.03,510183.0,126.578,4053,False
2019-01-16 00:00:00+00:00,127.43,131.12,126.28,129.64,696933.0,129.813,5291,False
2019-01-17 00:00:00+00:00,129.16,131.12,128.97,130.52,491655.0,130.372,3997,False
2019-01-18 00:00:00+00:00,131.1,132.25,130.43,131.97,371185.0,131.621,2679,False
2019-01-22 00:00:00+00:00,131.01,131.01,128.73,130.61,334620.0,129.927,2634,False
2019-01-23 00:00:00+00:00,131.06,132.35,129.19,130.44,410451.0,130.242,3173,False
2019-01-24 00:00:00+00:00,130.42,130.75,129.32,129.83,384129.0,129.993,3175,False
2019-01-25 00:00:00+00:00,130.84,131.77,130.08,131.14,272104.0,131.088,1787,False
2019-01-28 00:00:00+00:00,130.55,130.65,129.12,130.43,313299.0,130.04,2230,False
2019-01-29 00:00:00+00:00,131.3,132.79,130.68,132.56,250387.0,132.106,2076,False
2019-01-30 00:00:00+00:00,132.74,133.59,132.09,133.02,519836.0,132.837,3433,False
2019-01-31 00:00:00+00:00,132.92,133.64,132.34,132.53,340861.0,132.808,2819,False
2019-02-01 00:00:00+00:00,132.74,135.67,132.06,135.53,559450.0,134.593,3550,False
2019-02-04 00:00:00+00:00,135.21,135.37,133.88,134.68,332872.0,134.642,2134,False
2019-02-05 00:00:00+00:00,135.05,136.51,134.35,134.91,372905.0,135.208,2579,False
2019-02-06 00:00:00+00:00,134.44,135.33,133.78,135.06,263749.0,134.829,2039,False
2019-02-07 00:00:00+00:00,134.69,135.22,132.82,132.94,530295.0,133.382,3946,False
2019-02-08 00:00:00+00:00,132.5,132.53,129.56,131.49,495792.0,130.919,3898,False
2019-02-11 00:00:00+00:00,131.58,133.03,130.68,132.7,224879.0,132.293,1940,False
2019-02-12 00:00:00+00:00,133.13,133.89,132.45,133.35,296159.0,133.372,2280,False
2019-02-13 00:00:00+00:00,134.02,134.58,133.13,134.11,204801.0,133.955,1669,False
2019-02-14 00:00:00+00:00,133.49,134.4,132.13,133.73,428716.0,133.708,3361,False
2019-02-15 00:00:00+00:00,134.79,135.9,134.35,135.53,426229.0,135.389,3036,False
2019-02-19 00:00:00+00:00,134.94,135.79,134.49,135.27,455858.0,135.266,2950,False
2019-02-20 00:00:00+00:00,135.18,135.23,134.23,134.32,173483.0,134.687,1523,False
2019-02-21 00:00:00+00:00,134.79,135.02,133.8,134.55,305834.0,134.424,2605,False
2019-02-22 00:00:00+00:00,134.92,136.52,134.47,136.04,476394.0,136.085,3467,False
2019-02-25 00:00:00+00:00,136.44,137.2,134.37,134.4,530801.0,135.739,4084,False
2019-02-26 00:00:00+00:00,134.91,135.31,133.51,133.63,461797.0,134.107,3815,False
2019-02-27 00:00:00+00:00,133.37,134.37,131.45,133.26,493876.0,132.843,3998,False
2019-02-28 00:00:00+00:00,133.47,141.41,133.47,138.83,852100.0,138.914,6213,False
2019-03-01 00:00:00+00:00,140.33,142.22,139.34,140.8,548772.0,140.614,4680,False
2019-03-04 00:00:00+00:00,138.89,139.35,136.09,137.24,595078.0,137.423,5041,False
2019-03-05 00:00:00+00:00,138.23,138.67,136.15,137.23,332034.0,137.475,2850,False
2019-03-06 00:00:00+00:00,137.23,137.51,132.75,132.83,449361.0,133.923,3859,False
2019-03-07 00:00:00+00:00,132.6,133.56,128.87,129.52,864153.0,129.941,7101,False
2019-03-08 00:00:00+00:00,128.8,129.27,127.68,129.19,437120.0,128.653,3764,False
2019-03-11 00:00:00+00:00,129.92,130.63,128.42,129.7,518727.0,129.464,3921,False
2019-03-12 00:00:00+00:00,130.16,131.75,129.58,131.09,360200.0,131.062,2930,False
2019-03-13 00:00:00+00:00,131.72,133.34,130.81,132.69,256529.0,132.631,2235,False
2019-03-14 00:00:00+00:00,132.97,134.91,132.6,134.12,342733.0,134.246,2805,False
2019-03-15 00:00:00+00:00,134.02,134.87,133.78,134.24,355529.0,134.146,2315,False
2019-03-18 00:00:00+00:00,134.45,135.93,134.45,135.84,274098.0,135.34,2354,False
2019-03-19 00:00:00+00:00,136.12,136.58,134.92,135.43,470917.0,135.793,3666,False
2019-03-20 00:00:00+00:00,135.43,135.84,133.6,134.02,267747.0,134.43,2356,False
2019-03-21 00:00:00+00:00,132.9,136.98,132.44,136.57,256543.0,135.824,2008,False
2019-03-22 00:00:00+00:00,135.4,136.91,135.3,135.31,372383.0,135.854,3079,False
2019-03-25 00:00:00+00:00,134.8,135.4,133.89,134.37,457604.0,134.663,3680,False
2019-03-26 00:00:00+00:00,134.6,135.54,133.5,134.14,350783.0,134.346,2916,False
2019-03-27 00:00:00+00:00,133.69,134.57,132.08,132.77,318628.0,133.328,2057,False
2019-03-28 00:00:00+00:00,133.07,133.66,132.67,133.51,345874.0,133.34,2836,False
2019-03-29 00:00:00+00:00,134.37,134.42,133.16,133.77,683000.0,133.947,5302,False
2019-04-01 00:00:00+00:00,134.89,135.59,134.51,134.75,538414.0,134.905,3965,False
2019-04-02 00:00:00+00:00,134.41,134.84,133.01,133.75,294611.0,133.687,2332,False
2019-04-03 00:00:00+00:00,134.63,135.13,133.59,134.25,320961.0,134.225,2752,False
2019-04-04 00:00:00+00:00,134.52,134.94,133.64,133.97,272390.0,134.071,2381,False
2019-04-05 00:00:00+00:00,134.38,135.02,134.33,134.72,418579.0,134.719,3500,False
2019-04-08 00:00:00+00:00,134.95,135.0,132.73,133.0,388474.0,133.206,3327,False
2019-04-09 00:00:00+00:00,132.32,133.98,132.19,133.85,454903.0,133.337,3622,False
2019-04-10 00:00:00+00:00,133.96,135.19,133.85,134.49,609791.0,134.674,4163,False
2019-04-11 00:00:00+00:00,135.14,135.18,132.29,132.42,301635.0,133.373,2302,False
2019-04-12 00:00:00+00:00,133.31,134.27,132.22,132.8,534767.0,132.879,4022,False
2019-04-15 00:00:00+00:00,132.78,133.24,132.1,132.74,334949.0,132.712,2424,False
2019-04-16 00:00:00+00:00,133.89,133.89,125.43,126.33,1123065.0,127.627,8386,False
2019-04-17 00:00:00+00:00,126.5,126.54,120.9,122.66,1056484.0,122.801,8198,False
2019-04-18 00:00:00+00:00,122.69,124.69,121.54,124.51,876409.0,123.443,6822,False
2019-04-22 00:00:00+00:00,124.44,125.79,121.95,122.9,783708.0,123.705,5911,False
2019-04-23 00:00:00+00:00,123.18,129.5,122.83,128.08,707422.0,127.85,5857,False
2019-04-24 00:00:00+00:00,128.0,133.33,128.0,130.31,954825.0,131.061,6911,False
2019-04-25 00:00:00+00:00,129.6,132.91,128.53,131.7,642024.0,131.529,5136,False
2019-04-26 00:00:00+00:00,128.79,129.47,123.8,129.23,1101934.0,127.328,8580,False
2019-04-29 00:00:00+00:00,128.45,129.3,125.0,127.21,630466.0,126.878,5500,False
2019-04-30 00:00:00+00:00,127.66,128.05,125.14,126.87,604934.0,126.74,4795,False
2019-05-01 00:00:00+00:00,126.8,127.4,124.63,124.75,565851.0,125.567,4629,False
2019-05-02 00:00:00+00:00,124.32,124.51,123.01,124.0,894379.0,123.813,6470,False
2019-05-03 00:00:00+00:00,124.63,124.95,122.63,123.0,770841.0,123.156,6189,False
2019-05-06 00:00:00+00:00,121.27,125.23,121.22,124.49,633239.0,123.894,4635,False
2019-05-07 00:00:00+00:00,124.22,125.09,121.95,122.95,436744.0,122.872,3608,False
2019-05-08 00:00:00+00:00,122.53,123.17,121.2,122.02,480698.0,122.516,2535,False
2019-05-09 00:00:00+00:00,121.61,123.34,121.24,122.89,590397.0,122.579,3530,False
2019-05-10 00:00:00+00:00,123.14,123.98,120.0,122.79,490406.0,121.858,3044,False
2019-05-13 00:00:00+00:00,120.75,122.17,120.16,121.84,413296.0,121.217,3296,False
2019-05-14 00:00:00+00:00,122.0,123.46,121.49,122.54,381659.0,122.819,3019,False
2019-05-15 00:00:00+00:00,121.8,122.85,120.42,121.86,323344.0,121.996,2659,False
2019-05-16 00:00:00+00:00,122.0,123.63,121.38,121.7,278537.0,122.415,2270,False
2019-05-17 00:00:00+00:00,120.72,123.24,120.51,121.88,293335.0,122.126,2324,False
2019-05-20 00:00:00+00:00,121.21,123.52,120.77,123.25,322993.0,123.091,2803,False
2019-05-21 00:00:00+00:00,123.4,125.84,123.15,124.81,394930.0,124.901,3228,False
2019-05-22 00:00:00+00:00,124.56,125.56,124.09,125.44,312000.0,124.988,2342,False
2019-05-23 00:00:00+00:00,124.67,124.78,121.91,122.96,422515.0,122.629,3635,False
2019-05-24 00:00:00+00:00,122.44,123.76,122.08,123.09,336241.0,123.033,2820,False
2019-05-28 00:00:00+00:00,122.83,123.88,122.44,122.49,271384.0,123.095,2345,False
2019-05-29 00:00:00+00:00,121.98,121.98,119.26,119.58,438687.0,120.099,3903,False
2019-05-30 00:00:00+00:00,119.63,120.88,119.03,120.09,304696.0,120.024,2739,False
2019-05-31 00:00:00+00:00,119.35,120.27,117.77,119.55,327229.0,119.566,2885,False
2019-06-03 00:00:00+00:00,119.55,121.79,119.15,121.46,349842.0,121.069,2855,False
2019-06-04 00:00:00+00:00,122.55,124.25,121.92,122.41,494196.0,122.638,4422,False
2019-06-05 00:00:00+00:00,123.19,123.19,120.33,121.41,571374.0,121.56,4192,False
2019-06-06 00:00:00+00:00,121.51,122.24,120.8,121.11,932767.0,121.423,6625,False
2019-06-07 00:00:00+00:00,121.51,123.82,120.94,123.71,639217.0,122.475,3731,False
2019-06-10 00:00:00+00:00,124.35,125.05,123.56,123.58,271743.0,124.139,2205,False
2019-06-11 00:00:00+00:00,124.17,124.17,121.47,123.0,298158.0,122.721,2470,False
2019-06-12 00:00:00+00:00,122.97,123.96,121.72,123.91,291594.0,123.104,2372,False
2019-06-13 00:00:00+00:00,123.79,124.44,122.77,123.95,197520.0,123.618,1713,False
2019-06-14 00:00:00+00:00,124.04,124.57,122.74,122.75,254925.0,123.456,1833,False
2019-06-17 00:00:00+00:00,123.34,123.51,122.18,123.42,293012.0,123.167,2449,False
2019-06-18 00:00:00+00:00,123.78,125.13,122.71,123.93,213318.0,124.113,1594,False
2019-06-19 00:00:00+00:00,124.18,125.43,122.81,125.28,155870.0,124.899,1389,False
2019-06-20 00:00:00+00:00,125.89,126.62,122.81,124.36,381059.0,124.599,3064,False
2019-06-21 00:00:00+00:00,124.36,125.54,122.99,125.31,336374.0,124.819,2093,False
2019-06-24 00:00:00+00:00,125.52,126.55,124.5,126.45,284833.0,125.825,2313,False
2019-06-25 00:00:00+00:00,126.59,129.55,126.15,128.64,385143.0,128.712,3419,False
2019-06-26 00:00:00+00:00,128.87,129.54,126.1,127.07,239396.0,127.106,2091,False
2019-06-27 00:00:00+00:00,127.67,128.36,126.83,128.15,227216.0,127.812,1938,False
2019-06-28 00:00:00+00:00,128.36,130.39,127.4,130.39,374374.0,129.426,2760,False
2019-07-01 00:00:00+00:00,131.17,131.72,128.7,130.07,430503.0,129.88,3343,False
2019-07-02 00:00:00+00:00,130.3,130.71,129.06,130.0,309611.0,130.006,2548,False
2019-07-03 00:00:00+00:00,129.99,131.19,129.26,131.09,171767.0,130.224,1262,False
2019-07-05 00:00:00+00:00,130.51,131.6,129.95,131.38,150117.0,130.991,1319,False
2019-07-08 00:00:00+00:00,131.23,131.79,130.19,131.71,198746.0,131.228,1598,False
2019-07-09 00:00:00+00:00,130.83,132.09,127.75,128.89,347977.0,128.972,2738,False
2019-07-10 00:00:00+00:00,128.92,130.43,128.39,129.66,196983.0,129.45,1320,False
2019-07-11 00:00:00+00:00,131.12,132.59,129.51,131.24,201177.0,130.769,1638,False
2019-07-12 00:00:00+00:00,130.88,133.19,130.28,132.9,225604.0,132.226,1901,False
2019-07-15 00:00:00+00:00,132.9,134.12,131.94,133.76,269076.0,133.533,2236,False
2019-07-16 00:00:00+00:00,133.99,134.5,133.42,133.97,257513.0,133.946,2054,False
2019-07-17 00:00:00+00:00,133.73,134.03,132.68,132.88,188987.0,133.202,1620,False
2019-07-18 00:00:00+00:00,132.88,133.66,131.47,133.18,213710.0,133.137,1452,False
2019-07-19 00:00:00+00:00,133.21,133.21,131.91,132.63,201562.0,132.584,1412,False
2019-07-22 00:00:00+00:00,132.65,133.65,132.19,132.67,180288.0,133.05,1560,False
2019-07-23 00:00:00+00:00,132.73,133.76,131.18,133.71,207100.0,133.073,1871,False
