date,open,high,low,close,volume,average,barCount,is_rth
2019-11-29 00:00:00+00:00,1.855,1.855,1.81,1.815,5704182.0,1.8292,10310,
2019-12-06 00:00:00+00:00,1.8,1.85,1.795,1.825,8190658.0,1.81847,13999,
2019-12-13 00:00:00+00:00,1.825,1.87,1.805,1.855,10009600.0,1.83675,16435,
2019-12-20 00:00:00+00:00,1.85,1.945,1.85,1.93,15346632.0,1.89776,22508,
2019-12-27 00:00:00+00:00,1.93,1.94,1.875,1.88,2796946.0,1.90465,5768,
2020-01-03 00:00:00+00:00,1.88,1.905,1.86,1.895,2889598.0,1.880865,5652,
2020-01-10 00:00:00+00:00,1.905,1.94,1.89,1.935,7765848.0,1.923335,11682,
2020-01-17 00:00:00+00:00,1.95,1.97,1.875,1.915,9980820.0,1.92039,19521,
2020-01-24 00:00:00+00:00,1.89,1.9,1.875,1.9,4202790.0,1.89205,7982,
2020-01-31 00:00:00+00:00,1.86,1.89,1.8,1.815,4283986.0,1.852285,9993,
2020-02-07 00:00:00+00:00,1.79,1.88,1.78,1.87,5714262.0,1.84886,11620,
2020-02-14 00:00:00+00:00,1.86,1.915,1.85,1.9,8677900.0,1.888725,13645,
2020-02-21 00:00:00+00:00,1.88,1.925,1.88,1.905,5647684.0,1.910635,9125,
2020-02-28 00:00:00+00:00,1.87,1.89,1.685,1.725,10818276.0,1.790665,17780,
2020-03-06 00:00:00+00:00,1.665,1.795,1.665,1.755,14382976.0,1.749955,21407,
2020-03-13 00:00:00+00:00,1.625,1.69,1.41,1.53,17362136.0,1.571605,27422,
2020-03-20 00:00:00+00:00,1.365,1.45,1.26,1.33,16424040.0,1.344365,26209,
2020-03-27 00:00:00+00:00,1.305,1.515,1.27,1.485,15841628.0,1.41599,25826,
2020-04-03 00:00:00+00:00,1.475,1.57,1.42,1.46,10751148.0,1.506415,19787,
2020-04-09 00:00:00+00:00,1.48,1.6,1.475,1.55,9212042.0,1.547775,20126,
2020-04-17 00:00:00+00:00,1.52,1.585,1.41,1.515,13301168.0,1.517525,28346,
2020-04-24 00:00:00+00:00,1.475,1.52,1.425,1.47,10560594.0,1.47426,17604,
2020-05-01 00:00:00+00:00,1.5,1.7,1.465,1.595,15456574.0,1.57506,23496,
2020-05-08 00:00:00+00:00,1.6,1.62,1.505,1.545,8474512.0,1.54707,14519,
2020-05-15 00:00:00+00:00,1.545,1.55,1.395,1.455,10021618.0,1.477725,18046,
2020-05-22 00:00:00+00:00,1.475,1.51,1.41,1.48,8872334.0,1.46379,17921,
2020-05-29 00:00:00+00:00,1.495,1.68,1.48,1.655,12321988.0,1.55962,21342,
2020-06-05 00:00:00+00:00,1.675,1.7,1.65,1.665,8208536.0,1.672455,19504,
2020-06-12 00:00:00+00:00,1.705,1.74,1.54,1.575,9502692.0,1.63138,17146,
2020-06-19 00:00:00+00:00,1.575,1.72,1.57,1.65,18451232.0,1.661125,37223,
2020-06-26 00:00:00+00:00,1.63,1.665,1.58,1.635,12542498.0,1.626985,18138,
2020-07-02 00:00:00+00:00,1.625,1.685,1.605,1.68,4802602.0,1.64498,9211,
2020-07-10 00:00:00+00:00,1.695,1.7,1.63,1.68,7217880.0,1.666185,15139,
2020-07-17 00:00:00+00:00,1.68,1.95,1.675,1.905,12398104.0,1.85043,25459,
2020-07-24 00:00:00+00:00,1.95,2.005,1.93,1.98,8241958.0,1.96692,16754,
2020-07-31 00:00:00+00:00,1.965,2.17,1.965,2.16,11360484.0,2.07773,22271,
2020-08-07 00:00:00+00:00,2.12,2.17,2.1,2.105,8296386.0,2.138415,14214,
2020-08-14 00:00:00+00:00,2.11,2.155,2.09,2.105,6803708.0,2.122895,15576,
2020-08-21 00:00:00+00:00,2.14,2.17,2.085,2.11,5359618.0,2.134675,10125,
2020-08-28 00:00:00+00:00,2.13,2.155,2.1,2.155,5577102.0,2.124455,9740,
2020-09-04 00:00:00+00:00,2.14,2.205,2.11,2.155,7195900.0,2.150295,14156,
2020-09-11 00:00:00+00:00,2.155,2.24,2.13,2.215,6495778.0,2.18511,12584,
2020-09-18 00:00:00+00:00,2.295,2.46,2.27,2.375,15629448.0,2.35925,24291,
2020-09-25 00:00:00+00:00,2.37,2.4,2.285,2.365,13220776.0,2.35457,24760,
2020-10-02 00:00:00+00:00,2.345,2.385,2.31,2.315,14569460.0,2.338895,22955,
2020-10-09 00:00:00+00:00,2.47,2.75,2.37,2.7,29363938.0,2.532675,35189,
2020-10-16 00:00:00+00:00,2.725,2.73,2.485,2.505,21518050.0,2.59436,36396,
2020-10-23 00:00:00+00:00,2.505,2.54,2.49,2.52,14710698.0,2.51367,22886,
2020-10-30 00:00:00+00:00,2.475,2.485,2.395,2.42,14383594.0,2.439115,26212,
2020-11-06 00:00:00+00:00,2.405,2.58,2.38,2.555,12940706.0,2.49621,19712,
2020-11-13 00:00:00+00:00,2.61,2.64,2.44,2.53,10716006.0,2.51078,19538,
2020-11-20 00:00:00+00:00,2.525,2.555,2.49,2.53,8117696.0,2.52865,15034,
2020-11-27 00:00:00+00:00,2.575,2.585,2.515,2.55,5550688.0,2.551635,10528,
2020-12-04 00:00:00+00:00,2.555,2.75,2.525,2.66,13561760.0,2.6497,20773,
2020-12-11 00:00:00+00:00,2.66,2.715,2.63,2.655,11842818.0,2.670445,18601,
2020-12-18 00:00:00+00:00,2.64,2.76,2.625,2.7,17700928.0,2.69081,27135,
2020-12-24 00:00:00+00:00,2.64,2.87,2.525,2.8,11261380.0,2.72614,17903,
2020-12-31 00:00:00+00:00,2.805,2.835,2.77,2.825,6470596.0,2.8037,11845,
2021-01-08 00:00:00+00:00,2.89,3.16,2.835,3.15,23434922.0,2.993275,37063,
2021-01-15 00:00:00+00:00,3.21,3.36,3.16,3.195,24705576.0,3.23725,39513,
2021-01-22 00:00:00+00:00,3.175,3.295,3.135,3.275,18476118.0,3.239235,29165,
2021-01-29 00:00:00+00:00,3.225,3.355,3.075,3.075,27700908.0,3.22463,40646,
2021-02-05 00:00:00+00:00,3.14,3.265,3.11,3.215,15522616.0,3.20915,23852,
2021-02-12 00:00:00+00:00,3.255,3.37,3.255,3.365,13326212.0,3.310695,22985,
2021-02-19 00:00:00+00:00,3.325,3.34,3.235,3.28,11764776.0,3.274075,20913,
2021-02-26 00:00:00+00:00,3.22,3.23,3.05,3.065,22038430.0,3.146675,39447,
2021-03-05 00:00:00+00:00,3.13,3.345,3.105,3.19,21648098.0,3.217775,33594,
2021-03-12 00:00:00+00:00,3.165,3.38,3.105,3.27,17276772.0,3.262175,27964,
2021-03-19 00:00:00+00:00,3.275,3.33,3.135,3.19,16680194.0,3.235675,32744,
2021-03-26 00:00:00+00:00,3.215,3.24,3.085,3.205,14941240.0,3.17228,24830,
2021-04-01 00:00:00+00:00,3.2,3.255,3.145,3.25,13505922.0,3.19669,20024,
2021-04-09 00:00:00+00:00,3.3,3.36,3.245,3.36,10711134.0,3.290055,19925,
2021-04-16 00:00:00+00:00,3.23,3.54,3.045,3.48,21192156.0,3.23524,37005,
2021-04-23 00:00:00+00:00,3.49,3.61,3.415,3.585,13301394.0,3.519905,21974,
2021-04-30 00:00:00+00:00,3.6,3.68,3.58,3.58,11102366.0,3.613205,17508,
2021-05-07 00:00:00+00:00,3.585,3.8,3.53,3.78,15237062.0,3.692515,24910,
2021-05-10 00:00:00+00:00,3.765,3.81,3.63,3.695,13318618.0,3.705655,21602,
2021-05-21 00:00:00+00:00,3.665,3.805,3.64,3.77,12111324.0,3.731635,21292,
2021-05-28 00:00:00+00:00,3.79,3.99,3.78,3.965,10752794.0,3.91353,20021,
2021-06-04 00:00:00+00:00,3.985,4.065,3.96,4.045,13219216.0,4.013175,21086,
2021-06-11 00:00:00+00:00,4.07,4.135,4.055,4.135,9703804.0,4.097485,16979,
2021-06-18 00:00:00+00:00,4.15,4.16,3.915,3.92,19832688.0,4.029115,37471,
2021-06-25 00:00:00+00:00,3.945,4.045,3.89,3.915,15154948.0,3.954975,25128,
2021-07-02 00:00:00+00:00,3.94,3.955,3.845,3.88,10861938.0,3.901175,20080,
2021-07-09 00:00:00+00:00,3.87,3.87,3.74,3.815,10285528.0,3.799235,17122,
2021-07-16 00:00:00+00:00,3.79,4.12,3.745,4.075,21376792.0,3.986605,35210,
2021-07-23 00:00:00+00:00,4.025,4.3,3.995,4.275,18166142.0,4.127265,31981,
2021-07-30 00:00:00+00:00,4.245,4.26,4.12,4.165,19191442.0,4.17531,31175,
2021-08-06 00:00:00+00:00,4.2,4.295,4.19,4.24,11548378.0,4.253485,20388,
2021-08-13 00:00:00+00:00,4.25,4.46,4.225,4.43,11307262.0,4.337645,19820,
2021-08-20 00:00:00+00:00,4.41,4.505,4.36,4.445,22661428.0,4.43971,39544,
2021-08-27 00:00:00+00:00,4.485,4.58,4.485,4.565,14042826.0,4.53622,24008,
2021-09-03 00:00:00+00:00,4.57,4.81,4.565,4.8,14448688.0,4.698425,25309,
2021-09-10 00:00:00+00:00,4.885,4.905,4.695,4.73,12434398.0,4.747745,21050,
2021-09-17 00:00:00+00:00,4.78,4.825,4.67,4.67,19273992.0,4.746615,30981,
2021-09-24 00:00:00+00:00,4.625,4.85,4.59,4.795,14773530.0,4.721115,25996,
2021-10-01 00:00:00+00:00,4.625,4.63,4.405,4.47,22901652.0,4.48227,40392,
2021-10-08 00:00:00+00:00,4.465,4.56,4.35,4.41,19561430.0,4.43557,31864,
2021-10-15 00:00:00+00:00,4.44,4.965,4.41,4.955,22339778.0,4.6983,39671,
2021-10-22 00:00:00+00:00,4.905,4.98,4.725,4.76,13704596.0,4.873225,25004,
2021-10-29 00:00:00+00:00,4.655,4.67,4.46,4.48,13280076.0,4.578095,25827,
2021-11-05 00:00:00+00:00,4.52,4.54,4.475,4.485,10596022.0,4.50134,22151,
2021-11-12 00:00:00+00:00,4.56,4.605,4.425,4.575,16682234.0,4.51308,33293,
2021-11-19 00:00:00+00:00,4.555,4.57,4.455,4.495,5977802.0,4.52102,11390,
2021-11-26 00:00:00+00:00,4.46,4.46,4.17,4.19,11296568.0,4.318145,19680,
2021-12-03 00:00:00+00:00,4.24,4.385,4.205,4.295,18497458.0,4.294115,34346,
2021-12-10 00:00:00+00:00,4.215,4.415,4.17,4.335,14862334.0,4.3391,24243,
2021-12-17 00:00:00+00:00,4.335,4.535,4.25,4.505,16673220.0,4.399615,31369,
2021-12-23 00:00:00+00:00,4.455,4.745,4.42,4.725,10620588.0,4.622235,19773,
2021-12-31 00:00:00+00:00,4.755,4.93,4.755,4.88,6263074.0,4.84565,13261,
2022-01-07 00:00:00+00:00,4.9,4.925,4.74,4.805,15665650.0,4.82722,29096,
2022-01-14 00:00:00+00:00,4.655,4.765,4.23,4.29,41446238.0,4.388805,71467,
2022-01-21 00:00:00+00:00,4.215,4.225,3.925,3.93,32787880.0,4.0883,48445,
2022-01-28 00:00:00+00:00,3.775,3.815,3.535,3.705,43874700.0,3.68626,67608,
2022-02-04 00:00:00+00:00,3.77,3.93,3.76,3.8,24568964.0,3.83483,39477,
2022-02-11 00:00:00+00:00,3.74,3.835,3.625,3.64,23244670.0,3.742765,38063,
2022-02-18 00:00:00+00:00,3.595,3.74,3.55,3.665,19831088.0,3.68002,32131,
2022-02-25 00:00:00+00:00,3.695,3.785,3.43,3.715,27048740.0,3.657185,41572,
2022-03-04 00:00:00+00:00,3.66,3.73,3.54,3.66,36179210.0,3.63679,50695,
2022-03-11 00:00:00+00:00,3.66,3.835,3.605,3.77,35900778.0,3.73638,50650,
2022-03-18 00:00:00+00:00,3.845,4.02,3.765,4.015,28351668.0,3.908815,39831,
2022-03-25 00:00:00+00:00,3.95,4.035,3.905,3.95,19790450.0,3.949475,28844,
2022-04-01 00:00:00+00:00,3.935,4.025,3.85,3.945,21132082.0,3.937535,31981,
2022-04-08 00:00:00+00:00,4.005,4.015,3.755,3.79,17710258.0,3.86677,27198,
2022-04-14 00:00:00+00:00,3.715,3.74,3.49,3.5,20537990.0,3.593915,30188,
2022-04-22 00:00:00+00:00,3.485,3.53,3.37,3.38,21490294.0,3.45085,31787,
2022-04-29 00:00:00+00:00,3.375,3.43,3.22,3.22,24849810.0,3.353805,36733,
2022-05-06 00:00:00+00:00,3.195,3.25,3.075,3.12,29171294.0,3.17695,41056,
2022-05-13 00:00:00+00:00,3.095,3.13,3.005,3.075,34243286.0,3.076305,49802,
2022-05-20 00:00:00+00:00,3.04,3.155,2.89,2.97,25902170.0,3.007985,33938,
2022-05-27 00:00:00+00:00,3.005,3.06,2.84,3.05,24838112.0,2.95252,37041,
2022-06-03 00:00:00+00:00,3.045,3.09,2.975,3.02,34599452.0,3.017895,39557,
2022-06-10 00:00:00+00:00,3.035,3.05,2.845,2.85,21453776.0,2.96423,27086,
2022-06-17 00:00:00+00:00,2.79,2.84,2.585,2.605,40082160.0,2.71449,41398,
2022-06-24 00:00:00+00:00,2.68,2.77,2.63,2.745,22644940.0,2.70899,25122,
2022-07-01 00:00:00+00:00,2.735,2.75,2.615,2.705,23280482.0,2.6844,29267,
2022-07-08 00:00:00+00:00,2.62,2.73,2.6,2.63,21287096.0,2.65753,23499,
2022-07-15 00:00:00+00:00,2.585,2.6,2.47,2.525,27838646.0,2.531215,34956,
2022-07-22 00:00:00+00:00,2.55,2.61,2.5,2.57,25616852.0,2.557365,35367,
2022-07-29 00:00:00+00:00,2.595,2.665,2.475,2.65,32631210.0,2.565315,39982,
2022-08-05 00:00:00+00:00,2.67,2.755,2.645,2.74,20514432.0,2.710575,24905,
2022-08-12 00:00:00+00:00,2.72,2.77,2.685,2.755,15920726.0,2.723885,19715,
2022-08-19 00:00:00+00:00,2.755,2.765,2.66,2.665,12658466.0,2.72804,15090,
2022-08-26 00:00:00+00:00,2.61,2.62,2.53,2.53,14748826.0,2.58515,19429,
2022-09-02 00:00:00+00:00,2.495,2.565,2.495,2.495,18742472.0,2.52172,21722,
2022-09-09 00:00:00+00:00,2.49,2.61,2.46,2.61,16950240.0,2.532725,17463,
2022-09-16 00:00:00+00:00,2.64,2.655,2.46,2.48,22135894.0,2.555595,28089,
2022-09-23 00:00:00+00:00,2.46,2.505,2.37,2.39,25779672.0,2.448855,29448,
2022-09-30 00:00:00+00:00,2.38,2.44,2.34,2.355,22573054.0,2.39036,31443,
2022-10-07 00:00:00+00:00,2.37,2.48,2.35,2.365,29573022.0,2.43014,31816,
2022-10-14 00:00:00+00:00,2.455,2.475,2.185,2.22,51701462.0,2.330325,48769,
2022-10-21 00:00:00+00:00,2.245,2.345,2.245,2.325,34190012.0,2.302465,34729,
2022-10-28 00:00:00+00:00,2.34,2.37,2.29,2.37,17959120.0,2.3395,22145,
2022-11-04 00:00:00+00:00,2.35,2.395,2.255,2.36,22752608.0,2.329155,26680,
2022-11-11 00:00:00+00:00,2.365,2.535,2.365,2.525,23079310.0,2.438815,27713,
2022-11-18 00:00:00+00:00,2.46,2.52,2.435,2.455,23389430.0,2.486395,28683,
2022-11-25 00:00:00+00:00,2.415,2.515,2.395,2.5,11614896.0,2.429495,16759,
2022-12-02 00:00:00+00:00,2.5,2.585,2.46,2.555,13855478.0,2.51973,20558,
2022-12-09 00:00:00+00:00,2.54,2.545,2.35,2.355,12083428.0,2.45338,17621,
2022-12-16 00:00:00+00:00,2.375,2.465,2.275,2.29,23387068.0,2.35656,26381,
2022-12-23 00:00:00+00:00,2.3,2.355,2.25,2.265,18077760.0,2.303825,21959,
2022-12-30 00:00:00+00:00,2.285,2.355,2.255,2.33,16372662.0,2.308605,19300,
2023-01-06 00:00:00+00:00,2.345,2.375,2.27,2.33,17849214.0,2.327105,22535,
2023-01-13 00:00:00+00:00,2.365,2.435,2.36,2.395,19418676.0,2.3963,29697,
2023-01-20 00:00:00+00:00,2.395,2.515,2.395,2.5,31867434.0,2.47964,37024,
2023-01-27 00:00:00+00:00,2.5,2.505,2.425,2.45,15006970.0,2.466075,19700,
2023-02-03 00:00:00+00:00,2.47,2.545,2.415,2.495,27069222.0,2.4746,31878,
2023-02-10 00:00:00+00:00,2.455,2.485,2.395,2.45,12600198.0,2.43933,17038,
2023-02-17 00:00:00+00:00,2.42,2.48,2.405,2.425,14784038.0,2.44026,20236,
2023-02-24 00:00:00+00:00,2.395,2.41,2.34,2.35,12660142.0,2.3791,14831,
2023-03-03 00:00:00+00:00,2.345,2.405,2.315,2.405,15163634.0,2.34961,19780,
2023-03-10 00:00:00+00:00,2.41,2.44,2.34,2.345,12053248.0,2.39285,16300,
2023-03-17 00:00:00+00:00,2.325,2.355,2.235,2.285,17406030.0,2.30136,22126,
2023-03-24 00:00:00+00:00,2.23,2.265,2.185,2.205,16497684.0,2.219785,22895,
2023-03-31 00:00:00+00:00,2.21,2.25,2.165,2.245,14426212.0,2.2009,19720,
2023-04-06 00:00:00+00:00,2.24,2.265,2.23,2.25,9477990.0,2.247835,15627,
2023-04-14 00:00:00+00:00,2.27,2.3,2.16,2.165,21440940.0,2.208665,24996,
2023-04-21 00:00:00+00:00,2.17,2.23,2.16,2.205,23519940.0,2.192215,32331,
2023-04-28 00:00:00+00:00,2.275,2.355,2.235,2.35,18409998.0,2.29555,24953,
2023-05-05 00:00:00+00:00,2.345,2.385,2.3,2.315,20528022.0,2.33891,27795,
2023-05-12 00:00:00+00:00,2.31,2.335,2.3,2.32,10829788.0,2.320125,16288,
2023-05-19 00:00:00+00:00,2.335,2.355,2.295,2.33,12887914.0,2.32992,17041,
2023-05-26 00:00:00+00:00,2.385,2.435,2.345,2.43,13570942.0,2.377305,20124,
2023-06-02 00:00:00+00:00,2.435,2.475,2.405,2.475,14653888.0,2.447045,18088,
2023-06-09 00:00:00+00:00,2.435,2.44,2.36,2.38,13718038.0,2.401345,19357,
2023-06-16 00:00:00+00:00,2.37,2.385,2.3,2.335,25623040.0,2.3532,30697,
2023-06-23 00:00:00+00:00,2.325,2.355,2.275,2.285,12553848.0,2.306345,16142,
2023-06-30 00:00:00+00:00,2.295,2.385,2.295,2.36,13753528.0,2.339285,20859,
2023-07-07 00:00:00+00:00,2.4,2.4,2.37,2.375,12650730.0,2.383525,15773,
2023-07-14 00:00:00+00:00,2.35,2.48,2.335,2.46,20395306.0,2.39823,25324,
2023-07-21 00:00:00+00:00,2.5,2.56,2.415,2.475,23676140.0,2.50027,31958,
2023-07-28 00:00:00+00:00,2.46,2.465,2.415,2.42,11120766.0,2.446355,17305,
2023-08-04 00:00:00+00:00,2.45,2.475,2.395,2.45,10190812.0,2.439175,14541,
2023-08-11 00:00:00+00:00,2.485,2.525,2.455,2.485,11190822.0,2.489355,17819,
2023-08-18 00:00:00+00:00,2.48,2.52,2.445,2.47,13411884.0,2.489875,19748,
2023-08-25 00:00:00+00:00,2.48,2.545,2.465,2.49,10847414.0,2.497425,14552,
2023-09-01 00:00:00+00:00,2.48,2.53,2.44,2.52,12079414.0,2.47979,14801,
2023-09-08 00:00:00+00:00,2.59,2.605,2.56,2.595,9415128.0,2.580755,17117,
2023-09-15 00:00:00+00:00,2.615,2.655,2.595,2.61,12426750.0,2.621075,19312,
2023-09-22 00:00:00+00:00,2.605,2.62,2.5,2.51,8097430.0,2.5702,12630,
2023-09-29 00:00:00+00:00,2.49,2.5,2.39,2.42,14481434.0,2.450425,18392,
2023-10-06 00:00:00+00:00,2.435,2.48,2.405,2.47,7170898.0,2.432065,11717,
2023-10-13 00:00:00+00:00,2.435,2.53,2.415,2.43,13480146.0,2.45671,20384,
2023-10-20 00:00:00+00:00,2.435,2.47,2.305,2.305,17168932.0,2.38143,24722,
