date,open,high,low,close,volume,average,barCount,is_rth
2019-08-16 00:00:00+00:00,33.92,34.0,32.14,33.14,394876.0,32.974,2506,False
2019-08-23 00:00:00+00:00,33.58,33.58,32.32,32.39,295197.0,33.102,1950,False
2019-08-30 00:00:00+00:00,32.63,33.94,32.38,33.44,377855.0,32.871,2516,False
2019-09-06 00:00:00+00:00,33.21,34.67,33.13,34.42,262758.0,33.946,1790,False
2019-09-13 00:00:00+00:00,34.66,36.23,34.63,36.16,239616.0,35.34,1557,False
2019-09-20 00:00:00+00:00,36.01,36.29,35.34,35.68,196501.0,35.831,1298,False
2019-09-27 00:00:00+00:00,35.56,36.03,34.8,34.92,259271.0,35.546,1778,False
2019-10-04 00:00:00+00:00,34.99,35.25,34.18,34.73,226391.0,34.708,1610,False
2019-10-11 00:00:00+00:00,34.51,35.65,34.17,35.58,230846.0,34.787,1749,False
2019-10-18 00:00:00+00:00,35.85,36.48,35.54,35.61,161794.0,35.902,1158,False
2019-10-25 00:00:00+00:00,36.68,37.22,35.52,36.2,238652.0,36.547,1766,False
2019-11-01 00:00:00+00:00,37.31,37.51,35.93,37.02,298892.0,36.883,2313,False
2019-11-08 00:00:00+00:00,36.98,37.85,36.91,37.61,218910.0,37.339,1678,False
2019-11-15 00:00:00+00:00,36.96,37.88,36.64,37.49,169941.0,37.245,1194,False
2019-11-22 00:00:00+00:00,37.38,37.79,37.07,37.4,143924.0,37.446,1117,False
2019-11-29 00:00:00+00:00,37.71,38.32,37.01,37.12,152399.0,37.974,1227,False
2019-12-06 00:00:00+00:00,36.8,37.29,36.01,37.09,245595.0,36.648,1720,False
2019-12-13 00:00:00+00:00,37.02,39.21,36.84,38.74,257582.0,37.653,1647,False
2019-12-20 00:00:00+00:00,38.27,39.45,38.0,38.88,234810.0,38.828,1665,False
2019-12-27 00:00:00+00:00,39.17,39.74,39.05,39.58,147770.0,39.424,899,False
2020-01-03 00:00:00+00:00,37.86,38.14,36.82,36.84,274143.0,37.521,1884,False
2020-01-10 00:00:00+00:00,36.16,36.99,35.54,35.65,321767.0,36.309,2254,False
2020-01-17 00:00:00+00:00,35.99,36.28,35.47,35.63,226291.0,35.854,1553,False
2020-01-24 00:00:00+00:00,35.61,35.74,34.92,35.04,205974.0,35.347,1467,False
2020-01-31 00:00:00+00:00,34.4,34.46,32.3,32.39,302285.0,33.453,2254,False
2020-02-07 00:00:00+00:00,32.73,33.57,32.48,32.54,251840.0,33.045,1791,False
2020-02-14 00:00:00+00:00,32.12,33.03,31.51,31.66,426080.0,32.222,2794,False
2020-02-21 00:00:00+00:00,30.97,30.97,29.27,29.27,380791.0,29.94,2456,False
2020-02-28 00:00:00+00:00,27.72,28.49,26.29,26.74,741010.0,27.546,4680,False
2020-03-06 00:00:00+00:00,26.91,28.54,26.23,26.4,904899.0,27.024,5789,False
2020-03-13 00:00:00+00:00,23.86,25.98,22.24,23.85,763528.0,24.219,4837,False
2020-03-20 00:00:00+00:00,21.91,22.8,18.1,18.33,993837.0,19.55,5886,False
2020-03-27 00:00:00+00:00,18.09,23.65,17.09,22.48,1020650.0,20.733,7045,False
2020-04-03 00:00:00+00:00,23.18,24.2,21.06,21.63,669353.0,22.24,4501,False
2020-04-09 00:00:00+00:00,22.45,24.47,22.21,23.42,557518.0,23.423,3877,False
2020-04-17 00:00:00+00:00,23.34,24.31,21.91,23.57,698971.0,23.218,4296,False
2020-04-24 00:00:00+00:00,23.05,23.31,21.61,22.21,622915.0,22.272,3761,False
2020-05-01 00:00:00+00:00,24.23,25.9,24.0,24.4,932636.0,25.047,5829,False
2020-05-08 00:00:00+00:00,24.09,24.85,23.78,24.59,544800.0,24.267,3638,False
2020-05-15 00:00:00+00:00,23.87,24.04,22.9,23.46,624204.0,23.581,3503,False
2020-05-22 00:00:00+00:00,24.16,24.73,22.8,23.08,635061.0,24.039,4143,False
2020-05-29 00:00:00+00:00,23.93,24.95,23.83,24.5,566519.0,24.406,4293,False
2020-06-05 00:00:00+00:00,24.83,29.76,24.65,29.49,462821.0,27.837,3069,False
2020-06-12 00:00:00+00:00,29.43,29.43,25.19,25.81,399304.0,27.402,2870,False
2020-06-19 00:00:00+00:00,24.81,26.56,23.85,24.94,518359.0,25.336,3601,False
2020-06-26 00:00:00+00:00,24.9,25.21,24.15,24.28,354948.0,24.647,2441,False
2020-07-02 00:00:00+00:00,24.2,25.39,23.62,25.23,297799.0,24.571,2048,False
2020-07-10 00:00:00+00:00,25.69,25.89,24.11,24.44,274761.0,24.955,1958,False
2020-07-17 00:00:00+00:00,24.67,25.29,24.28,24.68,357694.0,24.877,2671,False
2020-07-24 00:00:00+00:00,25.2,26.14,24.54,24.86,828367.0,25.542,5582,False
2020-07-31 00:00:00+00:00,25.41,26.03,24.76,24.83,353610.0,25.399,2538,False
2020-08-07 00:00:00+00:00,24.96,25.93,24.85,25.55,233950.0,25.422,1555,False
2020-08-14 00:00:00+00:00,25.95,28.99,25.95,27.84,750069.0,27.619,4815,False
2020-08-21 00:00:00+00:00,27.88,28.19,25.16,25.73,386610.0,26.706,2611,False
2020-08-28 00:00:00+00:00,25.95,26.61,25.13,25.93,263117.0,25.871,1875,False
2020-09-04 00:00:00+00:00,25.38,25.57,24.45,25.09,437622.0,25.097,2975,False
2020-09-11 00:00:00+00:00,25.01,25.09,23.04,23.81,489743.0,24.001,3477,False
2020-09-18 00:00:00+00:00,24.12,24.53,23.72,23.86,520170.0,24.097,3538,False
2020-09-25 00:00:00+00:00,23.61,23.83,22.75,23.29,587782.0,23.305,3733,False
2020-10-02 00:00:00+00:00,23.47,23.7,22.81,23.2,452403.0,23.216,3362,False
2020-10-09 00:00:00+00:00,24.35,24.66,23.83,24.57,399295.0,24.351,2889,False
2020-10-16 00:00:00+00:00,24.67,24.88,24.1,24.57,353018.0,24.439,2436,False
2020-10-23 00:00:00+00:00,25.2,27.86,25.02,27.4,387410.0,26.259,2794,False
2020-10-30 00:00:00+00:00,27.09,27.57,26.16,26.91,406653.0,27.014,3025,False
2020-11-06 00:00:00+00:00,27.4,28.59,27.21,28.33,317440.0,27.925,1929,False
2020-11-13 00:00:00+00:00,29.1,30.6,29.1,29.64,328584.0,29.768,2255,False
2020-11-20 00:00:00+00:00,30.13,30.63,29.75,30.2,209196.0,30.209,1533,False
2020-11-27 00:00:00+00:00,30.62,31.42,30.43,31.14,185181.0,30.97,1348,False
2020-12-04 00:00:00+00:00,29.91,32.11,29.68,31.96,521159.0,30.809,3831,False
2020-12-11 00:00:00+00:00,31.47,31.84,30.97,31.45,362030.0,31.412,2371,False
2020-12-18 00:00:00+00:00,31.24,31.38,30.25,30.39,368824.0,30.871,2516,False
2020-12-24 00:00:00+00:00,30.19,30.43,29.7,30.35,220999.0,30.082,1567,False
2020-12-31 00:00:00+00:00,30.67,30.93,29.38,29.76,202592.0,30.06,1101,False
2021-01-08 00:00:00+00:00,29.43,31.27,29.02,31.07,411024.0,30.161,2833,False
2021-01-15 00:00:00+00:00,30.12,31.65,29.98,30.32,456080.0,30.69,3230,False
2021-01-22 00:00:00+00:00,30.35,30.61,29.71,29.79,370591.0,30.197,2360,False
2021-01-29 00:00:00+00:00,29.79,29.92,27.51,27.67,437658.0,28.816,3050,False
2021-02-05 00:00:00+00:00,28.24,28.92,27.74,28.5,348889.0,28.365,2446,False
2021-02-12 00:00:00+00:00,29.21,29.85,28.99,29.75,350661.0,29.377,2274,False
2021-02-19 00:00:00+00:00,29.84,29.98,28.8,29.6,186355.0,29.451,1232,False
2021-02-26 00:00:00+00:00,29.07,30.66,28.97,28.97,446758.0,29.69,3233,False
2021-03-05 00:00:00+00:00,29.53,30.77,29.21,30.68,444177.0,30.149,3320,False
2021-03-12 00:00:00+00:00,31.19,32.28,30.39,30.84,758840.0,31.479,5365,False
2021-03-19 00:00:00+00:00,31.1,31.74,30.75,31.1,453530.0,31.183,3007,False
2021-03-26 00:00:00+00:00,31.47,32.45,31.02,32.29,332994.0,31.697,2152,False
2021-04-01 00:00:00+00:00,32.34,33.78,32.22,32.94,556094.0,33.025,3573,False
2021-04-09 00:00:00+00:00,33.03,33.78,32.84,33.08,487682.0,33.258,3281,False
2021-04-16 00:00:00+00:00,33.14,33.52,32.92,33.36,269409.0,33.244,1761,False
2021-04-23 00:00:00+00:00,33.12,34.2,32.71,33.95,380110.0,33.347,2663,False
2021-04-30 00:00:00+00:00,34.45,36.09,34.38,35.74,347364.0,35.44,2395,False
2021-05-07 00:00:00+00:00,35.04,37.49,34.61,37.4,441552.0,35.616,3066,False
2021-05-14 00:00:00+00:00,38.3,38.54,35.65,36.97,351029.0,37.119,2610,False
2021-05-21 00:00:00+00:00,36.24,36.81,35.69,35.93,278902.0,36.312,2109,False
2021-05-28 00:00:00+00:00,36.3,38.3,36.3,38.14,386962.0,37.37,2918,False
2021-06-04 00:00:00+00:00,38.92,39.17,38.12,38.43,311136.0,38.646,2229,False
2021-06-11 00:00:00+00:00,38.7,38.75,37.75,38.02,307347.0,38.191,2362,False
2021-06-18 00:00:00+00:00,37.21,37.8,35.75,35.93,453517.0,36.862,3110,False
2021-06-25 00:00:00+00:00,35.34,37.2,35.3,36.94,376946.0,36.11,2532,False
2021-07-02 00:00:00+00:00,36.99,36.99,35.44,35.62,249602.0,36.009,1523,False
2021-07-09 00:00:00+00:00,35.4,35.4,33.2,33.84,647296.0,33.984,4068,False
2021-07-16 00:00:00+00:00,34.13,34.45,33.53,33.66,313956.0,33.875,2017,False
2021-07-23 00:00:00+00:00,33.0,33.66,32.39,33.11,370464.0,32.984,2097,False
2021-07-30 00:00:00+00:00,32.83,34.85,32.83,33.71,264309.0,33.885,1954,False
2021-08-06 00:00:00+00:00,33.41,34.12,33.21,33.97,206552.0,33.725,1459,False
2021-08-13 00:00:00+00:00,34.1,34.24,33.32,33.72,253307.0,33.878,1640,False
2021-08-20 00:00:00+00:00,33.48,33.62,31.39,32.05,432715.0,32.414,2953,False
2021-08-27 00:00:00+00:00,32.28,34.01,32.23,34.01,304770.0,33.053,2068,False
2021-09-03 00:00:00+00:00,33.13,33.88,32.68,33.46,266858.0,33.388,1823,False
2021-09-10 00:00:00+00:00,33.0,33.31,32.37,32.4,266457.0,32.912,1603,False
2021-09-17 00:00:00+00:00,32.56,33.48,32.25,32.28,308071.0,32.844,2031,False
2021-09-24 00:00:00+00:00,31.92,34.06,31.41,33.29,345177.0,32.495,2091,False
2021-10-01 00:00:00+00:00,33.62,34.12,33.38,33.77,276791.0,33.733,1955,False
2021-10-08 00:00:00+00:00,33.74,33.78,32.51,32.82,242149.0,33.257,1779,False
2021-10-15 00:00:00+00:00,32.87,33.29,32.2,33.22,356368.0,32.731,2444,False
2021-10-22 00:00:00+00:00,33.14,34.37,33.14,34.06,279479.0,33.9,1616,False
2021-10-29 00:00:00+00:00,34.58,34.87,32.16,32.32,244126.0,33.497,1777,False
2021-11-05 00:00:00+00:00,32.38,32.71,31.47,31.54,299378.0,32.071,2065,False
2021-11-12 00:00:00+00:00,31.73,31.88,31.45,31.74,280705.0,31.654,1681,False
2021-11-19 00:00:00+00:00,31.94,32.23,30.94,31.11,314866.0,31.589,1997,False
2021-11-26 00:00:00+00:00,31.43,31.7,29.9,30.08,220928.0,31.202,1404,False
2021-12-03 00:00:00+00:00,30.32,31.31,29.0,30.99,545797.0,30.125,3177,False
2021-12-10 00:00:00+00:00,31.29,32.06,31.19,31.42,391519.0,31.668,2247,False
2021-12-17 00:00:00+00:00,31.19,32.26,30.71,31.91,610839.0,31.355,3951,False
2021-12-23 00:00:00+00:00,31.55,32.17,31.25,31.98,279911.0,31.748,2010,False
2021-12-31 00:00:00+00:00,31.76,32.19,30.75,30.91,302561.0,31.426,1888,False
2022-01-07 00:00:00+00:00,31.12,31.87,31.02,31.87,409298.0,31.453,2946,False
2022-01-14 00:00:00+00:00,32.04,33.86,31.93,33.38,847365.0,33.187,6028,False
2022-01-21 00:00:00+00:00,32.85,33.45,32.39,32.69,503699.0,32.898,3548,False
2022-01-28 00:00:00+00:00,31.79,32.37,31.2,31.59,627771.0,31.754,4969,False
2022-02-04 00:00:00+00:00,31.57,33.01,31.57,32.89,493034.0,32.482,3829,False
2022-02-11 00:00:00+00:00,33.09,34.41,32.69,33.93,755832.0,33.422,5524,False
2022-02-18 00:00:00+00:00,33.66,34.47,33.17,34.03,350915.0,33.942,2689,False
2022-02-25 00:00:00+00:00,33.96,34.18,31.97,33.11,345125.0,33.006,2521,False
2022-03-04 00:00:00+00:00,32.41,32.48,30.26,30.69,512501.0,31.581,3548,False
2022-03-11 00:00:00+00:00,29.86,31.0,29.14,29.78,572130.0,29.841,3997,False
2022-03-18 00:00:00+00:00,30.21,31.9,30.21,31.59,603943.0,31.018,4150,False
2022-03-25 00:00:00+00:00,31.41,32.79,31.2,32.74,480779.0,32.078,3438,False
2022-04-01 00:00:00+00:00,33.26,34.2,33.13,33.76,428518.0,33.666,3291,False
2022-04-08 00:00:00+00:00,33.86,34.05,32.48,32.76,438336.0,33.089,2826,False
2022-04-14 00:00:00+00:00,32.99,33.51,32.59,32.76,328563.0,33.035,2168,False
2022-04-22 00:00:00+00:00,32.45,33.84,32.45,33.11,304216.0,33.157,2155,False
2022-04-29 00:00:00+00:00,33.46,33.57,32.01,32.71,432205.0,32.939,3175,False
2022-05-06 00:00:00+00:00,32.71,34.11,32.14,33.17,338892.0,32.993,2446,False
2022-05-13 00:00:00+00:00,32.86,33.17,31.08,33.1,402074.0,32.109,3140,False
2022-05-20 00:00:00+00:00,32.94,33.58,31.79,32.46,366698.0,32.665,2448,False
2022-05-27 00:00:00+00:00,32.78,34.68,32.76,34.6,302889.0,33.673,2143,False
2022-06-03 00:00:00+00:00,34.61,34.92,33.72,33.81,285800.0,34.282,1868,False
2022-06-10 00:00:00+00:00,34.15,34.17,32.02,32.16,245015.0,33.024,1717,False
2022-06-17 00:00:00+00:00,31.21,31.89,30.45,30.75,417134.0,31.054,2802,False
2022-06-24 00:00:00+00:00,30.52,30.96,28.67,30.09,485314.0,30.113,3196,False
2022-07-01 00:00:00+00:00,29.9,30.18,28.08,28.92,602756.0,29.048,3686,False
2022-07-08 00:00:00+00:00,26.25,27.93,26.25,27.82,527082.0,27.359,3352,False
2022-07-15 00:00:00+00:00,27.37,27.38,25.17,25.5,581879.0,26.234,3915,False
2022-07-22 00:00:00+00:00,26.22,27.25,25.83,26.99,616782.0,26.615,3763,False
2022-07-29 00:00:00+00:00,27.4,27.59,26.82,27.51,564726.0,27.257,2839,False
2022-08-05 00:00:00+00:00,26.96,27.49,26.47,27.44,524743.0,26.872,3093,False
2022-08-12 00:00:00+00:00,27.49,28.26,27.48,28.01,432449.0,27.866,2761,False
2022-08-19 00:00:00+00:00,27.79,27.91,25.65,26.64,418532.0,27.163,2696,False
2022-08-26 00:00:00+00:00,26.35,27.62,26.24,26.9,539209.0,26.868,3092,False
2022-09-02 00:00:00+00:00,26.42,27.08,25.43,25.61,849668.0,26.238,5202,False
2022-09-09 00:00:00+00:00,25.55,26.0,24.82,25.9,562933.0,25.422,3319,False
2022-09-16 00:00:00+00:00,25.94,26.27,25.25,25.87,691668.0,25.674,4195,False
2022-09-23 00:00:00+00:00,25.82,26.31,25.16,25.37,788319.0,25.862,4753,False
2022-09-30 00:00:00+00:00,24.61,24.78,22.98,23.0,932787.0,23.891,5266,False
2022-10-07 00:00:00+00:00,23.25,24.93,23.04,24.61,694911.0,24.293,3930,False
2022-10-14 00:00:00+00:00,24.57,25.05,23.82,24.6,731197.0,24.506,4091,False
2022-10-21 00:00:00+00:00,25.27,25.94,25.06,25.69,718553.0,25.523,4265,False
2022-10-28 00:00:00+00:00,24.77,25.8,24.64,25.79,1022250.0,25.167,5368,False
2022-11-04 00:00:00+00:00,25.24,25.79,24.56,25.78,581609.0,25.295,3131,False
2022-11-11 00:00:00+00:00,26.41,28.12,26.08,28.01,644491.0,26.994,3983,False
2022-11-18 00:00:00+00:00,27.77,28.23,26.3,27.08,437464.0,27.54,2354,False
2022-11-25 00:00:00+00:00,26.8,27.85,26.68,27.69,304994.0,27.308,1660,False
2022-12-02 00:00:00+00:00,27.29,29.44,27.21,29.15,492773.0,28.36,3230,False
2022-12-09 00:00:00+00:00,29.24,29.4,28.13,29.07,344713.0,28.735,2188,False
2022-12-16 00:00:00+00:00,29.4,30.14,28.16,28.33,383082.0,29.184,2479,False
2022-12-23 00:00:00+00:00,28.69,29.62,28.65,29.28,361855.0,29.195,2061,False
2022-12-30 00:00:00+00:00,29.44,29.58,27.84,27.93,191625.0,28.507,1154,False
2023-01-06 00:00:00+00:00,27.63,32.25,27.25,32.21,393248.0,29.696,2553,False
2023-01-13 00:00:00+00:00,32.33,33.36,31.92,33.29,304978.0,32.619,1961,False
2023-01-20 00:00:00+00:00,34.76,35.27,34.24,35.08,379468.0,34.799,2550,False
2023-01-27 00:00:00+00:00,35.13,36.64,35.02,36.22,314842.0,35.779,2019,False
2023-02-03 00:00:00+00:00,35.28,35.53,33.4,33.53,497389.0,34.307,3086,False
2023-02-10 00:00:00+00:00,32.64,33.2,31.7,32.6,419341.0,32.426,2880,False
2023-02-17 00:00:00+00:00,32.21,32.52,29.28,29.89,496817.0,30.636,3427,False
2023-02-24 00:00:00+00:00,30.03,30.15,29.12,29.33,244506.0,29.632,1504,False
2023-03-03 00:00:00+00:00,29.38,30.03,28.3,28.76,377566.0,29.092,2202,False
2023-03-10 00:00:00+00:00,28.53,28.64,26.76,26.86,402437.0,27.746,2401,False
2023-03-17 00:00:00+00:00,27.17,27.24,25.59,25.59,1203234.0,26.444,7298,False
2023-03-24 00:00:00+00:00,26.1,27.7,25.8,26.55,837984.0,26.891,5861,False
2023-03-31 00:00:00+00:00,26.7,27.73,26.66,26.94,542038.0,27.214,3496,False
2023-04-06 00:00:00+00:00,26.16,26.76,26.07,26.18,435152.0,26.466,2877,False
2023-04-14 00:00:00+00:00,26.02,27.37,26.0,27.11,602300.0,26.594,3248,False
2023-04-21 00:00:00+00:00,27.05,27.17,26.66,26.74,339182.0,26.852,2266,False
2023-04-28 00:00:00+00:00,26.48,26.59,25.79,26.26,398729.0,26.274,2415,False
2023-05-05 00:00:00+00:00,26.22,26.94,25.93,26.94,604464.0,26.296,3839,False
2023-05-12 00:00:00+00:00,27.2,27.26,25.77,25.83,354059.0,26.48,2026,False
2023-05-19 00:00:00+00:00,25.98,26.55,25.66,26.4,450069.0,26.108,2610,False
2023-05-26 00:00:00+00:00,26.59,26.87,26.13,26.33,271867.0,26.483,1734,False
2023-06-02 00:00:00+00:00,26.5,27.33,26.12,27.32,304553.0,26.616,1877,False
2023-06-09 00:00:00+00:00,27.19,27.83,26.96,27.74,463440.0,27.271,2796,False
2023-06-16 00:00:00+00:00,27.48,27.77,27.18,27.33,307091.0,27.439,1983,False
2023-06-23 00:00:00+00:00,26.98,27.0,26.02,26.05,280717.0,26.489,1856,False
2023-06-30 00:00:00+00:00,26.38,26.84,25.64,26.06,298585.0,26.319,1755,False
2023-07-07 00:00:00+00:00,26.4,26.78,24.99,25.5,441935.0,25.715,2520,False
2023-07-14 00:00:00+00:00,25.32,27.03,25.17,26.84,429169.0,26.074,2761,False
2023-07-21 00:00:00+00:00,26.89,27.12,26.32,26.39,509183.0,26.673,3185,False
2023-07-28 00:00:00+00:00,26.14,27.76,25.83,27.62,448706.0,26.671,2863,False
2023-08-04 00:00:00+00:00,27.54,28.03,26.77,27.01,384871.0,27.385,2315,False
2023-08-11 00:00:00+00:00,27.4,27.55,26.21,26.29,461496.0,26.844,2997,False
2023-08-18 00:00:00+00:00,26.24,26.25,25.63,26.01,411522.0,25.958,2234,False
2023-08-25 00:00:00+00:00,26.27,26.79,26.0,26.74,296895.0,26.408,1663,False
2023-09-01 00:00:00+00:00,26.93,27.26,26.77,27.04,244307.0,26.987,1544,False
2023-09-08 00:00:00+00:00,26.76,26.92,26.63,26.81,308282.0,26.771,1874,False
2023-09-15 00:00:00+00:00,27.49,28.57,27.11,28.49,341074.0,27.793,2071,False
2023-09-22 00:00:00+00:00,28.47,28.7,27.76,27.87,319959.0,28.152,2148,False
2023-09-29 00:00:00+00:00,27.69,27.69,26.15,26.49,414205.0,26.685,2589,False
2023-10-06 00:00:00+00:00,26.49,26.57,25.21,26.49,526498.0,25.86,3168,False
2023-10-13 00:00:00+00:00,26.29,26.83,26.0,26.07,294683.0,26.371,1878,False
2023-10-20 00:00:00+00:00,26.25,26.85,26.03,26.31,345980.0,26.425,2000,False
2023-10-27 00:00:00+00:00,25.85,26.22,25.11,25.13,326479.0,25.773,2069,False
2023-11-03 00:00:00+00:00,25.35,27.0,25.08,26.91,682401.0,25.775,4392,False
2023-11-10 00:00:00+00:00,27.67,27.67,26.24,26.71,352250.0,26.722,2131,False
2023-11-17 00:00:00+00:00,26.51,28.04,26.36,27.92,489562.0,27.312,3223,False
2023-11-24 00:00:00+00:00,28.0,28.43,27.98,28.2,186859.0,28.17,1252,False
2023-12-01 00:00:00+00:00,28.03,28.57,27.79,28.38,259864.0,28.261,1680,False
2023-12-08 00:00:00+00:00,28.0,28.24,27.71,28.03,317266.0,27.973,2078,False
2023-12-15 00:00:00+00:00,27.84,29.6,27.78,29.35,503530.0,28.591,2761,False
2023-12-22 00:00:00+00:00,29.58,30.34,29.29,30.29,412947.0,29.816,2477,False
2023-12-29 00:00:00+00:00,30.31,31.11,29.95,30.78,176124.0,30.648,1082,False
2024-01-05 00:00:00+00:00,30.09,30.09,28.15,28.24,430275.0,28.951,2841,False
2024-01-12 00:00:00+00:00,28.25,28.55,27.85,27.99,465164.0,28.23,2833,False
