date,open,high,low,close,volume,average,barCount,is_rth
2021-02-26 00:00:00+00:00,28.75,31.3,28.67,30.52,131264478.0,29.95766666666667,296375,False
2021-03-31 00:00:00+00:00,31.0,32.7,29.05,32.14,152533491.0,31.04633333333333,360471,False
2021-04-30 00:00:00+00:00,32.35,34.58,32.11,33.58,135246150.0,33.361,319386,False
2021-05-28 00:00:00+00:00,33.85,34.96,32.36,33.37,128676846.0,33.538,313187,False
2021-06-30 00:00:00+00:00,33.47,33.72,31.35,32.08,152114595.0,32.25720577973468,413771,False
2021-07-30 00:00:00+00:00,32.21,33.27,30.64,32.32,184478407.0,31.962,881624,False
2021-08-31 00:00:00+00:00,32.45,34.33,31.7,32.53,121393694.0,33.205,632404,False
2021-09-30 00:00:00+00:00,32.58,32.84,29.48,29.74,183414900.0,30.861,911871,False
2021-10-29 00:00:00+00:00,29.98,36.45,29.78,36.17,197766240.0,33.582,968433,False
2021-11-30 00:00:00+00:00,36.14,36.57,34.58,34.66,177039626.0,35.667,803055,False
2021-12-31 00:00:00+00:00,35.27,37.82,34.42,37.6,161807252.0,36.299,858595,False
2022-01-31 00:00:00+00:00,37.52,38.01,33.15,34.22,238513215.0,35.228,1247255,False
2022-02-28 00:00:00+00:00,34.21,35.42,32.72,33.91,178255487.0,34.302,960595,False
2022-03-31 00:00:00+00:00,33.82,38.63,33.17,37.45,328399273.0,35.923,1520236,False
2022-04-29 00:00:00+00:00,37.61,38.17,33.82,34.34,201076725.0,35.078,1091568,False
2022-05-31 00:00:00+00:00,34.45,35.55,30.29,31.79,283176829.0,32.689,1458100,False
2022-06-30 00:00:00+00:00,31.99,32.63,28.44,29.06,224062352.0,30.075,1165181,False
2022-07-29 00:00:00+00:00,29.09,32.37,27.59,32.33,232169642.0,29.741,1037236,False
2022-08-31 00:00:00+00:00,31.95,34.71,31.39,31.65,212299347.0,33.356,941338,False
2022-09-30 00:00:00+00:00,31.54,32.92,26.61,26.64,280458782.0,29.523,1188167,False
2022-10-31 00:00:00+00:00,26.99,29.37,25.8,29.06,266224700.0,27.832,1270027,False
2022-11-30 00:00:00+00:00,29.37,32.74,28.12,32.69,212862766.0,30.759,1023374,False
2022-12-30 00:00:00+00:00,32.91,33.33,30.52,30.98,166087868.0,31.537,792141,False
2023-01-31 00:00:00+00:00,31.04,33.04,29.39,30.92,192512255.0,31.354,970557,False
2023-02-28 00:00:00+00:00,30.77,32.88,29.76,30.49,179485821.0,31.295,887006,False
2023-03-31 00:00:00+00:00,30.39,31.44,27.6,29.94,233834664.0,29.48,1155686,False
2023-04-28 00:00:00+00:00,29.76,32.27,29.15,30.64,214393596.0,30.486,923398,False
2023-05-31 00:00:00+00:00,30.65,33.07,30.4,30.67,159130298.0,31.493,817535,False
2023-06-30 00:00:00+00:00,31.14,34.18,31.04,34.1,147819682.0,32.74,765353,False
2023-07-31 00:00:00+00:00,33.89,34.38,31.83,33.32,201708939.0,33.301,930308,False
2023-08-31 00:00:00+00:00,33.32,33.42,30.12,30.2,189941384.0,31.2,895111,False
2023-09-29 00:00:00+00:00,30.48,31.57,29.45,30.75,189190210.0,30.587,839214,False
2023-10-31 00:00:00+00:00,30.59,32.0,29.03,29.85,206088136.0,30.534,1024273,False
2023-11-30 00:00:00+00:00,29.9,32.64,29.37,32.3,164146178.0,31.127,779502,False
2023-12-29 00:00:00+00:00,32.41,35.09,32.37,34.67,154240015.0,33.806,722740,False
2024-01-31 00:00:00+00:00,34.64,36.12,33.45,35.7,181886982.0,34.834,843100,False
2024-02-29 00:00:00+00:00,35.78,40.0,35.64,37.94,149574291.0,37.201,709993,False
2024-03-28 00:00:00+00:00,37.79,38.61,35.7,37.07,138996722.0,37.405,666008,False
2024-04-30 00:00:00+00:00,36.98,37.0,33.13,33.22,229814416.0,34.919,998003,False
2024-05-31 00:00:00+00:00,33.26,34.69,32.94,33.75,172375613.0,33.727,695034,False
2024-06-28 00:00:00+00:00,33.66,33.87,31.74,33.45,134256872.0,32.913,545137,False
2024-07-31 00:00:00+00:00,33.48,35.63,32.07,35.1,157485885.0,34.05,723018,False
2024-08-30 00:00:00+00:00,35.1,35.25,32.12,34.27,146498153.0,33.673,672322,False
2024-09-30 00:00:00+00:00,34.2,35.08,32.44,34.53,131606860.0,34.032,621790,False
2024-10-31 00:00:00+00:00,34.42,36.19,32.84,33.64,187729302.0,34.031,824642,False
2024-11-29 00:00:00+00:00,33.69,37.1,33.32,36.55,142395011.0,35.643,660373,False
2024-12-31 00:00:00+00:00,36.51,36.55,31.43,32.27,142899290.0,33.517,613311,False
2025-01-31 00:00:00+00:00,32.54,34.1,31.53,32.87,195186632.0,32.707,779044,False
2025-02-28 00:00:00+00:00,32.34,33.74,31.61,32.01,138521641.0,32.606,581183,False
2025-03-31 00:00:00+00:00,32.15,32.4,28.98,29.43,213255186.0,30.235,867622,False
2025-04-30 00:00:00+00:00,29.12,29.76,26.21,28.07,248548803.0,27.706,1194394,False
2025-05-30 00:00:00+00:00,31.27,31.77,30.17,31.59,95214602.0,31.153,386352,False
2025-06-30 00:00:00+00:00,31.32,33.09,30.85,32.63,192862749.0,32.169,756583,False
2025-07-31 00:00:00+00:00,32.74,36.38,32.63,35.54,306570857.0,34.737,1253946,False
2025-08-29 00:00:00+00:00,35.27,37.25,32.04,32.51,359745025.0,34.819,1355383,False
2025-09-30 00:00:00+00:00,32.16,35.92,31.8,35.51,204733081.0,33.473,829842,False
2025-10-31 00:00:00+00:00,34.92,37.19,34.45,36.02,212943366.0,35.937,994591,False
2025-11-28 00:00:00+00:00,35.89,35.99,33.63,35.36,155827769.0,34.869,687468,False
2025-12-31 00:00:00+00:00,35.05,37.54,34.33,36.25,151581294.0,36.364,625470,False
2026-01-30 00:00:00+00:00,36.37,38.11,34.78,37.76,188342505.0,36.285,838536,False
2026-02-27 00:00:00+00:00,37.69,42.82,37.38,42.69,158644175.0,40.875,763128,False
2026-03-31 00:00:00+00:00,42.71,43.35,37.88,41.05,185392504.0,40.181,894638,False
2026-04-30 00:00:00+00:00,41.33,46.55,40.34,45.43,161523805.0,43.459,792029,False
2026-05-15 00:00:00+00:00,45.4,45.93,44.22,45.66,74808070.0,44.968,365292,False
