date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,14.61,14.73,12.84,12.95,2563378.164556962,13.5834496,9034,False
2018-12-14 00:00:00+00:00,12.92,13.22,12.59,12.9,4758041.9303797465,12.875104,15347,False
2018-12-21 00:00:00+00:00,12.89,12.89,11.34,11.37,4634554.984177215,12.0125504,14009,False
2018-12-28 00:00:00+00:00,11.27,11.75,10.81,11.49,2916089.794303797,11.3092608,10656,False
2019-01-04 00:00:00+00:00,11.61,11.86,11.15,11.62,4086950.158227848,11.5145344,14434,False
2019-01-11 00:00:00+00:00,11.64,12.52,11.54,12.41,5206469.54113924,12.0069888,16126,False
2019-01-18 00:00:00+00:00,12.28,12.77,11.96,12.77,2695352.0569620254,12.3325952,8932,False
2019-01-25 00:00:00+00:00,12.61,12.81,12.15,12.52,4942867.879746836,12.47568,14725,False
2019-02-01 00:00:00+00:00,12.27,13.71,12.2,13.33,6850994.857594936,13.0935232,21294,False
2019-02-08 00:00:00+00:00,13.35,13.56,12.91,13.13,3150909.810126582,13.2234624,12088,False
2019-02-15 00:00:00+00:00,13.15,14.18,13.13,14.16,4742098.496835443,13.6709184,16450,False
2019-02-22 00:00:00+00:00,14.05,14.27,13.91,14.1,2834659.810126582,14.0850048,8425,False
2019-03-01 00:00:00+00:00,14.21,14.25,13.39,13.71,3023484.96835443,13.7452416,11096,False
2019-03-08 00:00:00+00:00,13.77,13.89,13.08,13.21,3537711.629746835,13.4924416,11357,False
2019-03-15 00:00:00+00:00,13.21,13.88,13.1,13.7,4908174.446202531,13.6501888,10761,False
2019-03-22 00:00:00+00:00,13.73,14.02,12.66,12.68,3826918.512658228,13.3488512,13148,False
2019-03-29 00:00:00+00:00,12.69,12.82,12.26,12.71,7675749.604430379,12.48832,20771,False
2019-04-05 00:00:00+00:00,12.91,13.6,12.82,13.39,6671032.43670886,13.188576,19803,False
2019-04-12 00:00:00+00:00,13.31,13.87,13.19,13.77,7263437.5,13.49952,18083,False
2019-04-18 00:00:00+00:00,13.77,14.24,13.71,14.17,3269910.9968354427,13.9995584,10559,False
2019-04-26 00:00:00+00:00,14.1,14.72,14.04,14.52,4529796.281645569,14.4581376,14916,False
2019-05-03 00:00:00+00:00,14.55,14.79,14.21,14.69,4072478.243670886,14.541056,14625,False
2019-05-10 00:00:00+00:00,14.37,14.71,14.03,14.49,6406071.993670885,14.3600512,21724,False
2019-05-17 00:00:00+00:00,14.09,14.44,13.62,13.97,4137596.914556962,14.0824768,14748,False
2019-05-24 00:00:00+00:00,13.82,14.05,13.36,13.51,3125866.2974683545,13.7391744,10602,False
2019-05-31 00:00:00+00:00,13.56,13.97,13.16,13.3,4851637.658227848,13.63856,16263,False
2019-06-07 00:00:00+00:00,13.3,14.49,13.3,14.21,4944711.234177215,14.048096,16083,False
2019-06-14 00:00:00+00:00,14.2,14.76,14.18,14.43,2948481.012658228,14.4480256,10334,False
2019-06-21 00:00:00+00:00,14.47,15.01,14.28,14.78,2728641.21835443,14.6993088,9701,False
2019-06-28 00:00:00+00:00,14.78,15.28,14.41,15.28,3100662.579113924,14.9060992,9652,False
2019-07-05 00:00:00+00:00,15.32,15.4,14.86,15.09,2601619.8575949366,15.1624384,9043,False
2019-07-12 00:00:00+00:00,14.98,15.02,14.0,14.57,2996720.727848101,14.5718976,10003,False
2019-07-19 00:00:00+00:00,14.65,14.75,14.12,14.28,3087666.139240506,14.4156672,9364,False
2019-07-26 00:00:00+00:00,14.33,15.13,14.22,14.8,3645407.436708861,14.715488,11582,False
2019-08-02 00:00:00+00:00,14.77,15.47,14.21,14.41,5632333.860759494,14.7554304,17690,False
2019-08-09 00:00:00+00:00,13.99,14.36,13.6,14.04,5118807.357594936,14.0263552,17547,False
2019-08-16 00:00:00+00:00,13.93,14.13,12.84,13.18,4204543.117088608,13.3776704,14307,False
2019-08-23 00:00:00+00:00,13.41,13.43,12.74,12.78,3269790.3481012657,13.1324544,11188,False
2019-08-30 00:00:00+00:00,12.93,13.35,12.6,13.24,4169450.158227848,12.9529664,13205,False
2019-09-06 00:00:00+00:00,12.81,13.85,12.73,13.76,6910207.674050633,13.223968,17720,False
2019-09-13 00:00:00+00:00,13.86,14.69,13.71,14.55,5084932.753164557,14.2826944,17396,False
2019-09-20 00:00:00+00:00,14.42,14.51,13.9,13.97,4793736.155063291,14.1355648,13416,False
2019-09-27 00:00:00+00:00,13.87,14.2,13.55,13.57,3340690.268987342,13.8043968,11009,False
2019-10-04 00:00:00+00:00,13.62,13.9,12.89,13.19,5239778.481012658,13.2128448,16001,False
2019-10-11 00:00:00+00:00,13.11,13.72,12.89,13.53,6996714.794303797,13.314976,14291,False
2019-10-18 00:00:00+00:00,13.41,13.92,13.28,13.88,6502492.088607594,13.6704128,15534,False
2019-10-25 00:00:00+00:00,14.03,14.51,13.87,14.39,5220988.924050633,14.2614592,11679,False
2019-11-01 00:00:00+00:00,14.5,16.08,13.98,14.65,14157893.591772152,14.5572352,42280,False
2019-11-08 00:00:00+00:00,14.84,15.76,14.74,15.59,8363995.253164557,15.3889472,21431,False
2019-11-15 00:00:00+00:00,15.42,15.75,15.05,15.39,4820249.20886076,15.3869248,15239,False
2019-11-22 00:00:00+00:00,15.28,15.51,15.07,15.3,3983283.227848101,15.2645696,13309,False
2019-11-29 00:00:00+00:00,15.41,16.12,15.32,15.97,4924610.363924051,15.8844352,14723,False
2019-12-06 00:00:00+00:00,16.05,16.18,15.46,16.02,4168164.556962026,15.714048,12671,False
2019-12-13 00:00:00+00:00,15.93,16.57,15.92,16.25,5232970.727848101,16.222176,16108,False
2019-12-20 00:00:00+00:00,16.54,16.73,16.3,16.61,5081734.57278481,16.4992448,17432,False
2019-12-27 00:00:00+00:00,16.7,16.74,16.43,16.53,1264624.2088607594,16.5968256,4805,False
2020-01-03 00:00:00+00:00,16.57,16.67,16.29,16.59,3575132.5158227845,16.5149184,11368,False
2020-01-10 00:00:00+00:00,16.42,16.59,16.18,16.22,4067988.5284810127,16.447168,12058,False
2020-01-17 00:00:00+00:00,16.37,17.01,16.31,16.95,4423174.446202531,16.6837888,14609,False
2020-01-24 00:00:00+00:00,16.84,16.91,16.24,16.32,4079062.5,16.6084544,14141,False
2020-01-31 00:00:00+00:00,16.13,17.67,15.98,16.51,7197592.95886076,16.88704,24526,False
2020-02-07 00:00:00+00:00,16.27,17.67,16.26,17.07,5554535.205696202,17.1357952,17487,False
2020-02-14 00:00:00+00:00,16.97,18.02,16.94,17.84,3838320.806962026,17.6717312,12990,False
2020-02-21 00:00:00+00:00,17.66,17.97,17.5,17.81,2562729.430379747,17.7652672,9421,False
2020-02-28 00:00:00+00:00,17.03,17.11,14.39,14.74,6299788.370253164,15.7079808,23980,False
2020-03-06 00:00:00+00:00,14.83,15.71,13.76,14.11,7598386.075949367,14.70032,27059,False
2020-03-13 00:00:00+00:00,13.07,14.12,11.05,12.84,11902331.882911392,12.9160576,42105,False
2020-03-20 00:00:00+00:00,11.0,13.85,10.48,10.62,13033985.36392405,11.9660352,46094,False
2020-03-27 00:00:00+00:00,10.68,12.06,9.54,11.01,6098922.07278481,11.0352256,24249,False
2020-04-03 00:00:00+00:00,11.07,11.68,9.76,9.78,8527397.151898734,10.44064,28903,False
2020-04-09 00:00:00+00:00,10.32,13.03,10.27,12.97,6493631.329113924,11.732448,24188,False
2020-04-17 00:00:00+00:00,12.94,13.43,11.78,13.02,6006068.037974684,12.6860096,25261,False
2020-04-24 00:00:00+00:00,12.6,12.83,11.84,12.56,3561831.487341772,12.250688,15027,False
2020-05-01 00:00:00+00:00,12.75,14.61,12.67,13.05,3657484.1772151897,13.7280512,13933,False
2020-05-08 00:00:00+00:00,12.79,14.08,12.52,14.05,4609926.819620253,13.3650304,18335,False
2020-05-15 00:00:00+00:00,13.74,14.02,12.12,13.44,8407201.344936708,13.1627904,27635,False
2020-05-22 00:00:00+00:00,14.16,14.92,13.78,14.31,4657387.262658227,14.318592,16626,False
2020-05-29 00:00:00+00:00,14.58,15.99,14.53,15.22,5137444.620253164,15.2999616,17420,False
2020-06-05 00:00:00+00:00,15.3,16.98,15.15,16.14,4695302.610759494,15.9926336,17405,False
2020-06-12 00:00:00+00:00,16.43,16.43,13.86,14.51,5447670.094936709,15.0577792,19720,False
2020-06-19 00:00:00+00:00,13.9,15.6,13.87,14.77,6803799.446202531,14.9763776,19527,False
2020-06-26 00:00:00+00:00,14.6,15.19,13.72,14.0,5861228.243670885,14.336288,19672,False
2020-07-02 00:00:00+00:00,14.29,14.87,14.2,14.62,4538526.503164557,14.6234688,14746,False
2020-07-10 00:00:00+00:00,15.0,15.01,13.85,14.25,4559780.45886076,14.3479168,13460,False
2020-07-17 00:00:00+00:00,14.44,15.44,14.26,15.02,5774276.107594936,14.8833472,19211,False
2020-07-24 00:00:00+00:00,14.88,15.5,14.69,15.19,3328682.753164557,15.0951936,13240,False
2020-07-31 00:00:00+00:00,15.09,15.97,14.31,14.65,6443888.449367088,15.0562624,20275,False
2020-08-07 00:00:00+00:00,14.68,15.57,14.49,15.55,4170373.813291139,14.9318848,14401,False
2020-08-14 00:00:00+00:00,15.56,16.46,15.39,15.64,3866010.6803797465,15.820224,14624,False
2020-08-21 00:00:00+00:00,15.58,15.71,14.5,14.66,4187387.262658228,14.8833472,11790,False
2020-08-28 00:00:00+00:00,14.8,15.47,14.69,15.01,4468014.240506329,15.0633408,14155,False
2020-09-04 00:00:00+00:00,14.99,15.59,14.48,14.9,4634485.75949367,14.9844672,14553,False
2020-09-11 00:00:00+00:00,14.71,15.49,14.55,15.28,3218368.2753164554,15.0628352,12523,False
2020-09-18 00:00:00+00:00,15.43,15.78,15.12,15.41,4246706.8829113925,15.4799552,15559,False
2020-09-25 00:00:00+00:00,15.05,15.07,14.21,14.39,4160300.632911392,14.5365056,15775,False
2020-10-02 00:00:00+00:00,14.58,15.42,14.58,15.25,3879475.870253164,15.0355328,12843,False
2020-10-09 00:00:00+00:00,15.38,16.37,15.32,16.15,3467323.971518988,15.9901056,11789,False
2020-10-16 00:00:00+00:00,16.28,16.59,15.83,16.22,2601732.594936709,16.2636352,9891,False
2020-10-23 00:00:00+00:00,16.23,16.54,15.79,16.5,2960763.4493670883,16.1276288,9613,False
2020-10-30 00:00:00+00:00,16.21,16.37,14.33,16.22,5102713.607594936,15.8045504,17379,False
2020-11-06 00:00:00+00:00,16.47,17.87,16.44,17.69,5390213.607594936,17.3810112,18284,False
2020-11-13 00:00:00+00:00,18.73,19.95,18.01,18.8,4311400.316455696,18.666752,15988,False
2020-11-20 00:00:00+00:00,18.96,19.78,18.8,19.05,3694829.905063291,19.2345408,13422,False
2020-11-27 00:00:00+00:00,19.27,19.99,19.07,19.42,3237094.5411392404,19.4600384,11662,False
2020-12-04 00:00:00+00:00,19.3,19.68,18.73,19.54,2607753.164556962,19.240608,9876,False
2020-12-11 00:00:00+00:00,19.63,19.79,18.85,19.31,3716487.341772152,19.3710528,13740,False
2020-12-18 00:00:00+00:00,19.59,19.59,18.8,18.91,5968872.626582278,19.1384768,15021,False
2020-12-24 00:00:00+00:00,18.59,19.92,18.52,19.83,3142335.838607595,19.3907712,9926,False
2020-12-31 00:00:00+00:00,20.06,20.3,19.42,19.97,2604001.186708861,19.9403584,8653,False
2021-01-08 00:00:00+00:00,20.16,22.72,19.43,22.47,5786738.528481012,21.2043584,18562,False
2021-01-15 00:00:00+00:00,22.1,24.81,21.68,21.7,9753273.338607594,22.8409856,31361,False
2021-01-22 00:00:00+00:00,22.02,22.03,20.6,21.38,4327177.610759494,21.2220544,14701,False
2021-01-29 00:00:00+00:00,21.24,21.45,18.86,19.14,5216724.683544303,19.7376128,18373,False
2021-02-05 00:00:00+00:00,19.34,21.38,18.85,21.16,5323253.560126582,20.3498944,16844,False
2021-02-12 00:00:00+00:00,21.3,21.33,20.33,20.99,4169115.901898734,20.78016,11348,False
2021-02-19 00:00:00+00:00,21.52,24.03,21.28,23.44,9242782.83227848,23.1317056,26092,False
2021-02-26 00:00:00+00:00,23.27,23.74,22.36,22.73,5125765.42721519,23.0978304,18646,False
2021-03-05 00:00:00+00:00,23.19,24.19,22.48,24.12,4675448.971518987,23.5119168,15870,False
2021-03-12 00:00:00+00:00,24.37,26.06,23.87,25.86,7055951.344936709,24.8674304,23908,False
2021-03-19 00:00:00+00:00,25.62,25.79,24.4,24.94,4840775.316455696,24.9862464,13796,False
2021-03-26 00:00:00+00:00,24.74,24.99,22.68,24.13,5647871.835443038,23.8097152,18626,False
2021-04-01 00:00:00+00:00,23.87,24.34,23.57,24.23,3159871.4398734174,23.8451072,11331,False
2021-04-09 00:00:00+00:00,24.6,24.86,23.84,24.56,2218850.8702531643,24.3249216,8846,False
2021-04-16 00:00:00+00:00,24.56,25.27,24.22,24.82,2040868.275316456,24.6141248,8425,False
2021-04-23 00:00:00+00:00,24.73,25.95,24.24,25.78,2633767.8006329117,25.1975872,10911,False
2021-04-30 00:00:00+00:00,25.94,26.1,24.86,25.24,3696865.110759493,25.5595968,14378,False
2021-05-07 00:00:00+00:00,25.54,26.56,25.1,26.52,3737838.212025317,25.7896448,12941,False
2021-05-14 00:00:00+00:00,26.61,26.69,24.57,25.61,4082925.237341772,25.6875136,13027,False
2021-05-21 00:00:00+00:00,25.09,25.79,24.22,25.14,4309305.775316455,24.9427648,12131,False
2021-05-28 00:00:00+00:00,25.33,25.65,24.87,25.26,2921948.1803797465,25.2299456,10945,False
2021-06-04 00:00:00+00:00,25.37,25.82,25.09,25.44,4247749.20886076,25.462016,13416,False
2021-06-11 00:00:00+00:00,25.47,26.22,25.32,25.92,4489833.860759494,25.7289728,16034,False
2021-06-18 00:00:00+00:00,25.92,26.26,24.1,24.11,6339590.585443038,25.3512896,22277,False
2021-06-25 00:00:00+00:00,24.34,25.09,24.23,24.82,6697155.854430379,24.7278848,23372,False
2021-07-02 00:00:00+00:00,24.89,25.92,24.56,25.68,3316206.487341772,25.3143808,12208,False
2021-07-09 00:00:00+00:00,25.55,26.39,24.89,26.36,2156831.487341772,25.7208832,8583,False
2021-07-16 00:00:00+00:00,26.17,26.98,25.12,25.16,4316058.148734177,26.0191872,16875,False
2021-07-23 00:00:00+00:00,24.52,27.07,24.29,26.69,5818888.449367088,26.1263744,21717,False
2021-07-30 00:00:00+00:00,26.84,28.73,26.48,28.48,4929159.4145569615,27.7023296,15791,False
2021-08-06 00:00:00+00:00,28.64,29.73,28.18,29.6,3218494.8575949366,28.9086912,12869,False
2021-08-13 00:00:00+00:00,29.42,30.83,29.1,30.82,4643168.512658227,30.2004992,13496,False
2021-08-20 00:00:00+00:00,30.71,31.07,29.67,30.05,4889127.768987342,30.2636992,16171,False
2021-08-27 00:00:00+00:00,30.42,31.6,30.06,31.28,3508239.715189873,30.7622208,11823,False
2021-09-03 00:00:00+00:00,31.46,32.11,30.42,31.97,4082770.965189873,31.2779328,15620,False
2021-09-10 00:00:00+00:00,31.94,32.63,31.36,31.76,3308352.452531645,31.9326848,13166,False
2021-09-17 00:00:00+00:00,32.18,32.36,30.86,31.08,4827931.170886076,31.7456128,18240,False
2021-09-24 00:00:00+00:00,30.34,32.18,30.05,32.09,5789630.142405063,31.0519296,23698,False
2021-10-01 00:00:00+00:00,32.05,33.21,31.89,32.55,6515150.316455696,32.5823808,23063,False
2021-10-08 00:00:00+00:00,32.49,37.14,30.67,36.46,11392766.537974684,34.42719993424231,58354,False
2021-10-15 00:00:00+00:00,36.23,37.29,35.33,35.68,6616620.0,36.063,34223,False
2021-10-22 00:00:00+00:00,35.29,36.66,35.24,36.4,3382762.0,35.959,19272,False
2021-10-29 00:00:00+00:00,36.5,37.9,35.81,36.28,3558766.0,36.453,24720,False
2021-11-05 00:00:00+00:00,36.5,36.76,35.1,35.72,5230081.0,35.658,31519,False
2021-11-12 00:00:00+00:00,35.96,37.46,35.62,37.46,4124222.0,36.48,21072,False
2021-11-19 00:00:00+00:00,37.69,38.32,36.95,37.9,3163657.0,37.589,18469,False
2021-11-26 00:00:00+00:00,38.01,38.17,35.4,36.09,2012643.0,37.29,11081,False
2021-12-03 00:00:00+00:00,36.83,36.83,34.21,35.45,3159174.0,35.593,18726,False
2021-12-10 00:00:00+00:00,35.9,37.48,35.41,37.47,1854100.0,36.793,11997,False
2021-12-17 00:00:00+00:00,37.42,37.77,34.75,34.97,3899324.0,35.677,25200,False
2021-12-23 00:00:00+00:00,34.65,36.46,33.18,36.07,1650829.0,35.022,10237,False
2021-12-31 00:00:00+00:00,36.36,37.0,35.85,36.4,1666309.0,36.535,10427,False
2022-01-07 00:00:00+00:00,36.64,37.38,34.59,34.67,1537607.0,35.933,9770,False
2022-01-14 00:00:00+00:00,34.31,34.88,32.4,32.7,4841217.0,33.879,25090,False
2022-01-21 00:00:00+00:00,32.06,32.79,31.4,31.51,2934874.0,32.141,15460,False
2022-01-28 00:00:00+00:00,30.95,32.44,28.98,30.08,4221606.0,30.687,26091,False
2022-02-04 00:00:00+00:00,29.85,33.47,29.56,30.76,5459967.0,31.134,33887,False
2022-02-11 00:00:00+00:00,30.74,32.16,29.48,29.79,2765298.0,30.762,19230,False
2022-02-18 00:00:00+00:00,29.98,35.76,29.98,33.37,6594200.0,33.966,40581,False
2022-02-25 00:00:00+00:00,32.87,33.68,30.4,33.22,2130727.0,32.492,15208,False
2022-03-04 00:00:00+00:00,32.55,33.99,31.22,32.9,2694282.0,32.684,17652,False
2022-03-11 00:00:00+00:00,33.19,33.83,31.88,32.87,2941999.0,32.896,21212,False
2022-03-18 00:00:00+00:00,32.99,36.08,32.91,36.06,3562629.0,34.684,23328,False
2022-03-25 00:00:00+00:00,35.83,36.41,35.21,35.5,2384530.0,35.862,13918,False
2022-04-01 00:00:00+00:00,35.23,36.46,34.42,35.79,2615944.0,35.631,18065,False
2022-04-08 00:00:00+00:00,35.8,36.82,33.92,35.5,2571482.0,35.519,16614,False
2022-04-14 00:00:00+00:00,35.1,36.76,35.1,35.48,1760340.0,35.991,10323,False
2022-04-22 00:00:00+00:00,35.27,36.32,33.69,34.75,3130232.0,34.994,22292,False
2022-04-29 00:00:00+00:00,34.72,34.89,31.06,31.22,4634532.0,32.554,28931,False
2022-05-06 00:00:00+00:00,31.1,31.38,28.45,28.86,3317806.0,30.086,20837,False
2022-05-13 00:00:00+00:00,28.26,28.97,27.35,28.31,3816442.0,28.047,23333,False
2022-05-20 00:00:00+00:00,27.99,28.37,25.9,26.71,3881681.0,26.912,23816,False
2022-05-27 00:00:00+00:00,27.09,29.22,26.21,29.22,2374904.0,27.504,16745,False
2022-06-03 00:00:00+00:00,28.82,31.24,28.5,30.94,2808803.0,29.976,17990,False
2022-06-10 00:00:00+00:00,31.51,31.52,28.09,28.42,1899386.0,29.902,14845,False
2022-06-17 00:00:00+00:00,27.53,28.49,26.01,26.51,2752770.0,27.222,19166,False
2022-06-24 00:00:00+00:00,27.03,27.41,26.13,26.94,2631289.0,26.929,15687,False
2022-07-01 00:00:00+00:00,27.26,28.07,26.36,27.48,2132887.0,27.205,15327,False
2022-07-08 00:00:00+00:00,27.0,30.14,26.75,29.71,3632174.0,29.124,25030,False
2022-07-15 00:00:00+00:00,29.38,29.6,27.45,28.91,2603683.0,28.397,17060,False
2022-07-22 00:00:00+00:00,29.22,32.86,28.93,31.57,5067826.0,30.625,25389,False
2022-07-29 00:00:00+00:00,31.55,31.95,26.82,28.95,7996814.0,29.307,45711,False
2022-08-05 00:00:00+00:00,28.56,29.71,27.67,28.44,4779319.0,28.51,24863,False
2022-08-12 00:00:00+00:00,28.77,31.16,28.76,31.16,2739289.0,29.848,16961,False
2022-08-19 00:00:00+00:00,31.1,31.77,30.45,30.7,2164634.0,31.184,14801,False
2022-08-26 00:00:00+00:00,30.04,30.74,28.75,28.79,1683634.0,29.777,13088,False
2022-09-02 00:00:00+00:00,28.37,28.75,26.64,27.1,2177428.0,27.657,15666,False
2022-09-09 00:00:00+00:00,27.19,28.68,26.4,28.55,2189484.0,27.469,15315,False
2022-09-16 00:00:00+00:00,28.76,29.31,25.9,26.08,2955681.0,27.217,21433,False
2022-09-23 00:00:00+00:00,25.75,26.92,24.45,24.88,3320252.0,25.869,22246,False
2022-09-30 00:00:00+00:00,24.58,25.44,24.13,24.5,2100897.0,24.75,15811,False
2022-10-07 00:00:00+00:00,24.81,26.04,24.5,24.58,2807931.0,25.364,20523,False
2022-10-14 00:00:00+00:00,24.81,24.91,23.0,23.89,3013290.0,24.148,18843,False
2022-10-21 00:00:00+00:00,24.49,25.44,23.2,24.45,4079672.0,24.371,29910,False
2022-10-28 00:00:00+00:00,24.77,25.2,21.39,22.91,11258528.0,23.112,65170,False
2022-11-04 00:00:00+00:00,22.96,23.75,22.3,22.9,4949592.0,23.089,29289,False
2022-11-11 00:00:00+00:00,23.05,24.48,21.91,24.2,6900171.0,23.206,42082,False
2022-11-18 00:00:00+00:00,24.07,25.02,23.24,23.84,3653797.0,24.175,25154,False
2022-11-25 00:00:00+00:00,23.74,25.34,23.73,24.87,2209709.0,24.615,14806,False
2022-12-02 00:00:00+00:00,24.79,25.1,23.41,24.89,3204766.0,24.319,22324,False
2022-12-09 00:00:00+00:00,24.6,24.83,23.86,24.25,2218696.0,24.269,16854,False
2022-12-16 00:00:00+00:00,24.34,25.56,21.48,21.83,5223864.0,23.091,33300,False
2022-12-23 00:00:00+00:00,21.71,21.98,20.65,21.43,2795578.0,21.189,19852,False
2022-12-30 00:00:00+00:00,21.28,21.98,20.92,21.15,1708673.0,21.441,12213,False
2023-01-06 00:00:00+00:00,21.45,22.28,21.11,22.23,2313395.0,21.504,16803,False
2023-01-13 00:00:00+00:00,22.34,23.2,21.95,22.43,2588530.0,22.523,17345,False
2023-01-20 00:00:00+00:00,22.42,22.48,20.1,20.81,10180136.0,20.728,38777,False
2023-01-27 00:00:00+00:00,21.0,21.81,20.76,21.49,8418513.0,21.294,43528,False
2023-02-03 00:00:00+00:00,21.36,22.99,20.79,22.52,4952471.0,21.915,31920,False
2023-02-10 00:00:00+00:00,22.21,25.1,21.9,23.25,8506892.0,23.446,49039,False
2023-02-17 00:00:00+00:00,23.22,24.4,23.06,23.36,4318148.0,23.81,26674,False
2023-02-24 00:00:00+00:00,23.02,23.3,22.44,22.97,4000641.0,22.837,24729,False
2023-03-03 00:00:00+00:00,23.28,23.39,21.98,23.11,3554566.0,22.902,25896,False
2023-03-10 00:00:00+00:00,23.17,23.24,21.22,21.31,3671771.0,22.262,27096,False
2023-03-17 00:00:00+00:00,21.0,21.73,20.25,20.53,5627267.0,20.912,40050,False
2023-03-24 00:00:00+00:00,20.71,21.49,19.29,19.85,3710755.0,20.496,25522,False
2023-03-31 00:00:00+00:00,20.2,21.38,19.97,21.36,3891744.0,20.584,22379,False
2023-04-06 00:00:00+00:00,21.48,21.58,19.82,20.09,2916690.0,20.456,19708,False
2023-04-14 00:00:00+00:00,20.03,21.15,20.03,20.59,2966609.0,20.705,19812,False
2023-04-21 00:00:00+00:00,20.77,21.19,20.64,20.99,3829916.0,20.917,25553,False
2023-04-28 00:00:00+00:00,20.9,22.18,20.05,21.55,6760025.0,21.035,44503,False
2023-05-05 00:00:00+00:00,21.4,21.95,21.01,21.48,3859305.0,21.44,26442,False
2023-05-12 00:00:00+00:00,21.57,21.68,20.7,20.97,2667480.0,21.163,19415,False
2023-05-19 00:00:00+00:00,21.1,23.15,20.99,22.43,4300115.0,22.083,28334,False
2023-05-26 00:00:00+00:00,22.5,22.82,21.78,22.56,4545346.0,22.339,30663,False
2023-06-02 00:00:00+00:00,22.54,24.36,22.02,24.29,5277032.0,22.993,29894,False
2023-06-09 00:00:00+00:00,24.13,26.21,23.68,25.66,7292368.0,25.218,42300,False
2023-06-16 00:00:00+00:00,25.66,26.35,25.26,25.63,4278548.0,25.793,27676,False
2023-06-23 00:00:00+00:00,25.54,26.34,25.31,25.48,3898176.0,25.815,24346,False
2023-06-30 00:00:00+00:00,25.4,27.24,25.27,26.89,3192228.0,26.232,22833,False
2023-07-07 00:00:00+00:00,26.64,27.01,25.68,26.1,1532052.0,26.263,10899,False
2023-07-14 00:00:00+00:00,26.05,27.78,26.05,27.16,2373867.0,27.037,16794,False
2023-07-21 00:00:00+00:00,27.2,28.16,27.18,27.33,3904500.0,27.677,22412,False
2023-07-28 00:00:00+00:00,27.4,30.87,27.07,30.44,6474818.0,29.225,40392,False
2023-08-04 00:00:00+00:00,30.51,30.71,29.73,29.87,2933850.0,30.249,20586,False
2023-08-11 00:00:00+00:00,29.94,30.49,29.15,29.37,2028888.0,29.724,14825,False
2023-08-18 00:00:00+00:00,29.32,29.62,28.36,28.75,2205815.0,29.051,14180,False
