date,open,high,low,close,volume,is_rth
2025-12-10 00:00:00+00:00,790.0,790.0,790.0,790.0,48.0,0.0
2025-12-10 12:00:00+00:00,789.0,796.92,786.64,790.25,65916.0,1.0
2025-12-10 16:00:00+00:00,789.91,812.3,788.78,811.24,211675.0,1.0
2025-12-10 20:00:00+00:00,811.53,816.42,809.52,813.1,283411.0,1.0
2025-12-11 00:00:00+00:00,813.1,813.1,813.1,813.1,0.0,0.0
2025-12-11 12:00:00+00:00,815.62,826.56,810.68,826.51,110928.0,1.0
2025-12-11 16:00:00+00:00,825.56,837.17,822.63,836.36,129120.0,1.0
2025-12-11 20:00:00+00:00,836.01,837.16,832.37,834.0,179495.0,1.0
2025-12-12 00:00:00+00:00,834.0,834.01,834.0,834.0,0.0,0.0
2025-12-12 12:00:00+00:00,838.13,852.15,835.6,836.46,129069.0,1.0
2025-12-12 16:00:00+00:00,836.46,837.29,816.37,821.21,165357.0,1.0
2025-12-12 20:00:00+00:00,821.21,823.15,816.05,818.31,176676.0,1.0
2025-12-13 00:00:00+00:00,818.31,818.31,818.31,818.31,0.0,0.0
2025-12-15 12:00:00+00:00,820.2,820.2,804.0,805.01,50327.0,1.0
2025-12-15 16:00:00+00:00,804.66,813.53,800.29,813.52,139415.0,1.0
2025-12-15 20:00:00+00:00,813.51,813.87,807.69,810.44,158119.0,1.0
2025-12-16 00:00:00+00:00,809.75,809.75,809.75,809.75,200.0,0.0
2025-12-16 12:00:00+00:00,809.99,829.66,801.62,826.44,81533.0,1.0
2025-12-16 16:00:00+00:00,825.61,826.38,814.99,820.89,87654.0,1.0
2025-12-16 20:00:00+00:00,820.88,823.24,817.39,818.68,280867.0,1.0
2025-12-17 00:00:00+00:00,818.68,818.68,818.68,818.68,0.0,0.0
2025-12-17 12:00:00+00:00,822.0,824.99,802.13,803.06,130112.0,1.0
2025-12-17 16:00:00+00:00,802.8,802.8,784.27,789.68,169309.0,1.0
2025-12-17 20:00:00+00:00,789.7,793.11,788.44,792.54,259157.0,1.0
2025-12-18 00:00:00+00:00,792.54,792.54,792.54,792.54,0.0,0.0
2025-12-18 12:00:00+00:00,800.1,828.26,800.1,812.66,132993.0,1.0
2025-12-18 16:00:00+00:00,812.86,813.03,795.92,798.94,210947.0,1.0
2025-12-18 20:00:00+00:00,799.17,803.23,799.17,800.0,209027.0,1.0
2025-12-19 00:00:00+00:00,800.0,800.0,800.0,800.0,0.0,0.0
2025-12-19 12:00:00+00:00,795.77,804.68,792.81,800.41,91378.0,1.0
2025-12-19 16:00:00+00:00,799.76,807.41,796.44,805.51,142039.0,1.0
2025-12-19 20:00:00+00:00,805.99,814.0,805.98,813.42,475489.0,1.0
2025-12-20 00:00:00+00:00,813.0,813.01,813.0,813.0,100.0,0.0
2025-12-22 12:00:00+00:00,819.99,819.99,807.29,812.11,56716.0,1.0
2025-12-22 16:00:00+00:00,812.11,821.58,812.1,818.36,110905.0,1.0
2025-12-22 20:00:00+00:00,819.06,819.7,814.09,816.5,158286.0,1.0
2025-12-23 00:00:00+00:00,816.5,816.5,816.5,816.5,0.0,0.0
2025-12-23 12:00:00+00:00,816.69,819.85,814.34,817.63,25989.0,1.0
2025-12-23 16:00:00+00:00,817.26,819.52,810.11,818.77,63061.0,1.0
2025-12-23 20:00:00+00:00,818.64,821.3,816.69,817.85,90433.0,1.0
2025-12-24 00:00:00+00:00,817.85,817.85,817.85,817.85,0.0,0.0
2025-12-24 12:00:00+00:00,817.41,826.36,817.41,825.24,25842.0,1.0
2025-12-24 16:00:00+00:00,825.05,828.0,822.5,824.77,88662.0,1.0
2025-12-24 20:00:00+00:00,824.77,824.77,824.77,824.77,0.0,1.0
2025-12-26 12:00:00+00:00,823.14,827.66,819.89,823.46,22485.0,1.0
2025-12-26 16:00:00+00:00,824.45,827.0,821.66,824.55,36916.0,1.0
2025-12-26 20:00:00+00:00,825.0,828.01,824.36,827.94,53968.0,1.0
2025-12-27 00:00:00+00:00,827.94,827.94,827.94,827.94,100.0,0.0
2025-12-29 12:00:00+00:00,825.54,829.91,820.65,821.99,26595.0,1.0
2025-12-29 16:00:00+00:00,821.63,822.74,815.92,818.77,60138.0,1.0
2025-12-29 20:00:00+00:00,818.83,821.7,818.07,819.51,103735.0,1.0
2025-12-30 00:00:00+00:00,819.51,819.51,819.51,819.51,0.0,0.0
2025-12-30 12:00:00+00:00,817.57,824.38,813.53,818.65,29889.0,1.0
2025-12-30 16:00:00+00:00,818.65,820.76,816.21,819.05,28241.0,1.0
2025-12-30 20:00:00+00:00,819.06,819.82,816.83,817.25,47725.0,1.0
2025-12-31 00:00:00+00:00,817.25,817.25,817.25,817.25,0.0,0.0
2025-12-31 12:00:00+00:00,819.9,819.9,814.0,817.2,26451.0,1.0
2025-12-31 16:00:00+00:00,817.09,819.14,812.05,813.25,37112.0,1.0
2025-12-31 20:00:00+00:00,813.09,813.33,808.77,809.32,125041.0,1.0
2026-01-01 00:00:00+00:00,809.32,809.32,809.32,809.32,0.0,0.0
2026-01-02 12:00:00+00:00,809.32,833.32,809.32,831.92,66193.0,1.0
2026-01-02 16:00:00+00:00,831.14,847.15,829.48,846.22,123494.0,1.0
2026-01-02 20:00:00+00:00,846.09,846.99,842.85,846.99,153203.0,1.0
2026-01-03 00:00:00+00:00,846.99,846.99,846.99,846.99,0.0,0.0
2026-01-05 08:00:00+00:00,860.8,861.0,860.8,861.0,183.0,0.0
2026-01-05 12:00:00+00:00,859.0,899.99,857.5,888.69,194333.0,1.0
2026-01-05 16:00:00+00:00,888.38,906.02,887.54,894.38,266665.0,1.0
2026-01-05 20:00:00+00:00,893.95,896.47,885.42,887.01,325994.0,1.0
2026-01-06 00:00:00+00:00,887.01,887.01,887.01,887.01,0.0,0.0
2026-01-06 12:00:00+00:00,890.0,900.22,872.7,872.71,76721.0,1.0
2026-01-06 16:00:00+00:00,873.37,896.01,872.48,895.04,134478.0,1.0
2026-01-06 20:00:00+00:00,894.24,895.86,891.47,893.26,230766.0,1.0
2026-01-07 00:00:00+00:00,893.26,893.26,893.26,893.26,0.0,0.0
2026-01-07 12:00:00+00:00,896.49,896.49,872.12,881.28,88681.0,1.0
2026-01-07 16:00:00+00:00,880.86,889.84,879.72,883.36,154595.0,1.0
2026-01-07 20:00:00+00:00,883.12,883.12,879.53,880.88,112163.0,1.0
2026-01-08 00:00:00+00:00,880.88,880.88,880.88,880.88,0.0,0.0
2026-01-08 12:00:00+00:00,892.23,917.43,871.56,910.62,112949.0,1.0
2026-01-08 16:00:00+00:00,911.88,925.54,911.42,923.94,184387.0,1.0
2026-01-08 20:00:00+00:00,923.74,925.65,917.05,917.86,201966.0,1.0
2026-01-09 00:00:00+00:00,919.0,919.0,919.0,919.0,76.0,0.0
2026-01-09 12:00:00+00:00,927.99,945.97,927.99,940.39,151921.0,1.0
2026-01-09 16:00:00+00:00,941.08,949.04,939.66,944.9,112946.0,1.0
2026-01-09 20:00:00+00:00,945.03,947.75,938.79,938.79,227714.0,1.0
2026-01-10 00:00:00+00:00,938.79,938.79,938.79,938.79,0.0,0.0
2026-01-12 12:00:00+00:00,935.0,944.99,933.86,939.67,53766.0,1.0
2026-01-12 16:00:00+00:00,939.8,949.8,939.52,948.31,125032.0,1.0
2026-01-12 20:00:00+00:00,948.5,953.47,947.5,948.49,191952.0,1.0
2026-01-13 00:00:00+00:00,948.49,948.49,948.49,948.49,0.0,0.0
2026-01-13 12:00:00+00:00,949.0,955.0,937.8,946.34,69573.0,1.0
2026-01-13 16:00:00+00:00,945.31,948.06,927.0,940.07,139498.0,1.0
2026-01-13 20:00:00+00:00,939.75,942.92,935.87,940.17,166700.0,1.0
2026-01-14 00:00:00+00:00,940.17,940.17,940.17,940.17,0.0,0.0
2026-01-14 12:00:00+00:00,938.0,941.87,914.04,917.88,86903.0,1.0
2026-01-14 16:00:00+00:00,918.38,926.32,915.0,919.31,129426.0,1.0
2026-01-14 20:00:00+00:00,919.24,920.35,914.57,920.34,156545.0,1.0
2026-01-15 00:00:00+00:00,920.34,920.34,920.34,920.34,0.0,0.0
2026-01-15 12:00:00+00:00,925.81,933.32,922.93,930.77,38862.0,1.0
2026-01-15 16:00:00+00:00,930.7,932.17,920.0,923.11,57107.0,1.0
2026-01-15 20:00:00+00:00,923.11,927.51,922.39,926.57,98667.0,1.0
2026-01-16 00:00:00+00:00,926.57,926.57,926.57,926.57,0.0,0.0
2026-01-16 12:00:00+00:00,929.85,933.01,923.0,928.16,50122.0,1.0
2026-01-16 16:00:00+00:00,929.3,931.01,923.54,923.78,66415.0,1.0
2026-01-16 20:00:00+00:00,923.71,925.88,920.64,921.24,140711.0,1.0
2026-01-17 00:00:00+00:00,921.24,921.24,921.24,921.24,0.0,0.0
2026-01-20 08:00:00+00:00,900.0,900.0,891.6,899.99,122.0,0.0
2026-01-20 12:00:00+00:00,899.72,912.08,892.0,910.19,58884.0,1.0
2026-01-20 16:00:00+00:00,910.85,911.58,898.29,903.87,106644.0,1.0
2026-01-20 20:00:00+00:00,903.63,917.44,902.79,910.55,184038.0,1.0
2026-01-21 00:00:00+00:00,910.55,910.55,910.55,910.55,0.0,0.0
2026-01-21 12:00:00+00:00,911.0,927.39,911.0,927.39,45954.0,1.0
2026-01-21 16:00:00+00:00,926.94,949.26,914.17,944.24,130067.0,1.0
2026-01-21 20:00:00+00:00,943.57,943.67,938.41,940.09,160040.0,1.0
2026-01-22 00:00:00+00:00,940.09,940.09,940.09,940.09,0.0,0.0
2026-01-22 12:00:00+00:00,949.79,961.19,949.31,956.28,72477.0,1.0
2026-01-22 16:00:00+00:00,956.87,958.18,951.32,953.9,117089.0,1.0
2026-01-22 20:00:00+00:00,953.59,959.62,952.87,959.62,184496.0,1.0
2026-01-23 00:00:00+00:00,959.62,959.62,959.62,959.62,0.0,0.0
2026-01-23 12:00:00+00:00,946.68,952.6,930.0,933.85,74616.0,1.0
2026-01-23 16:00:00+00:00,933.92,936.09,918.67,919.84,95775.0,1.0
2026-01-23 20:00:00+00:00,919.33,921.0,914.68,916.0,127688.0,1.0
2026-01-24 00:00:00+00:00,916.0,916.0,916.0,916.0,0.0,0.0
2026-01-26 12:00:00+00:00,920.0,922.96,912.07,914.82,45912.0,1.0
2026-01-26 16:00:00+00:00,914.82,919.29,910.59,914.35,76151.0,1.0
2026-01-26 20:00:00+00:00,913.2,916.64,909.74,911.16,124768.0,1.0
2026-01-27 00:00:00+00:00,911.16,911.16,911.16,911.16,0.0,0.0
2026-01-27 12:00:00+00:00,905.0,913.49,898.7,900.24,36969.0,1.0
2026-01-27 16:00:00+00:00,899.69,910.51,899.69,909.71,77233.0,1.0
2026-01-27 20:00:00+00:00,910.31,912.95,907.45,907.45,123597.0,1.0
2026-01-28 00:00:00+00:00,907.45,907.45,907.45,907.45,0.0,0.0
2026-01-28 12:00:00+00:00,907.45,913.68,900.02,904.9,64644.0,1.0
2026-01-28 16:00:00+00:00,904.87,915.49,902.76,905.34,98920.0,1.0
2026-01-28 20:00:00+00:00,905.22,906.73,829.66,861.0,177741.0,1.0
2026-01-29 00:00:00+00:00,868.0,868.0,868.0,868.0,99.0,0.0
2026-01-29 12:00:00+00:00,865.0,866.51,787.31,790.25,513176.0,1.0
2026-01-29 16:00:00+00:00,790.13,790.36,757.3,765.19,820762.0,1.0
2026-01-29 20:00:00+00:00,765.76,793.01,762.2,791.95,698716.0,1.0
2026-01-30 00:00:00+00:00,791.0,791.94,790.15,791.0,3251.0,0.0
2026-01-30 12:00:00+00:00,787.03,803.3,775.0,782.35,243791.0,1.0
2026-01-30 16:00:00+00:00,782.5,787.91,775.86,781.05,171743.0,1.0
2026-01-30 20:00:00+00:00,780.32,785.25,777.0,782.06,275317.0,1.0
2026-01-31 00:00:00+00:00,782.06,782.06,782.06,782.06,0.0,0.0
2026-02-02 12:00:00+00:00,780.33,796.77,777.66,789.5,96132.0,1.0
2026-02-02 16:00:00+00:00,789.11,793.24,782.0,782.27,326842.0,1.0
2026-02-02 20:00:00+00:00,782.18,782.69,775.62,778.98,338088.0,1.0
2026-02-03 00:00:00+00:00,778.98,778.98,778.98,778.98,0.0,0.0
2026-02-03 12:00:00+00:00,785.0,798.87,776.33,785.11,146484.0,1.0
2026-02-03 16:00:00+00:00,785.99,791.35,775.67,790.38,280618.0,1.0
2026-02-03 20:00:00+00:00,790.38,794.11,789.51,792.75,216747.0,1.0
2026-02-04 00:00:00+00:00,792.75,792.75,792.75,792.75,0.0,0.0
2026-02-04 12:00:00+00:00,793.94,837.14,789.05,835.71,190165.0,1.0
2026-02-04 16:00:00+00:00,835.12,845.77,828.09,845.63,460093.0,1.0
2026-02-04 20:00:00+00:00,845.07,850.45,831.16,847.0,376904.0,1.0
2026-02-05 00:00:00+00:00,849.39,849.39,849.38,849.39,49.0,0.0
2026-02-05 12:00:00+00:00,831.65,855.0,826.24,846.34,191579.0,1.0
2026-02-05 16:00:00+00:00,846.48,847.91,832.94,846.96,134968.0,1.0
2026-02-05 20:00:00+00:00,846.95,851.12,837.96,846.49,317361.0,1.0
2026-02-06 00:00:00+00:00,846.49,846.5,846.49,846.49,0.0,0.0
2026-02-06 12:00:00+00:00,859.11,889.48,857.26,885.12,158954.0,1.0
2026-02-06 16:00:00+00:00,884.28,901.36,877.61,901.17,243210.0,1.0
2026-02-06 20:00:00+00:00,901.28,903.57,897.01,899.55,272955.0,1.0
2026-02-07 00:00:00+00:00,899.55,899.55,899.55,899.55,0.0,0.0
2026-02-09 12:00:00+00:00,897.99,908.19,883.26,897.13,95063.0,1.0
2026-02-09 16:00:00+00:00,897.25,897.26,874.16,877.83,208507.0,1.0
2026-02-09 20:00:00+00:00,877.88,881.73,873.0,873.0,136865.0,1.0
2026-02-10 00:00:00+00:00,873.0,873.0,873.0,873.0,0.0,0.0
2026-02-10 12:00:00+00:00,884.75,886.65,874.74,879.2,42334.0,1.0
2026-02-10 16:00:00+00:00,879.04,889.47,872.39,875.5,84169.0,1.0
2026-02-10 20:00:00+00:00,875.59,877.4,874.13,876.58,141340.0,1.0
2026-02-11 00:00:00+00:00,876.58,876.58,876.58,876.58,0.0,0.0
2026-02-11 12:00:00+00:00,880.0,898.24,868.35,873.62,74023.0,1.0
2026-02-11 16:00:00+00:00,873.59,879.76,868.81,870.71,205321.0,1.0
2026-02-11 20:00:00+00:00,870.93,874.03,869.26,873.83,249076.0,1.0
2026-02-12 00:00:00+00:00,873.83,873.83,873.83,873.83,0.0,0.0
2026-02-12 12:00:00+00:00,878.42,903.03,875.22,883.85,130222.0,1.0
2026-02-12 16:00:00+00:00,882.63,884.71,870.23,883.46,148177.0,1.0
2026-02-12 20:00:00+00:00,883.87,884.49,868.41,869.46,141341.0,1.0
2026-02-13 00:00:00+00:00,869.46,869.46,869.46,869.46,0.0,0.0
2026-02-13 12:00:00+00:00,868.99,880.45,858.69,875.01,49965.0,1.0
2026-02-13 16:00:00+00:00,875.25,883.97,868.25,868.58,67937.0,1.0
2026-02-13 20:00:00+00:00,868.65,871.46,864.81,869.57,239916.0,1.0
2026-02-14 00:00:00+00:00,869.57,869.57,869.57,869.57,0.0,0.0
2026-02-17 12:00:00+00:00,862.52,867.94,848.37,858.81,54262.0,1.0
2026-02-17 16:00:00+00:00,857.8,877.06,857.79,866.97,87820.0,1.0
2026-02-17 20:00:00+00:00,867.74,871.24,863.21,863.28,205196.0,1.0
2026-02-18 00:00:00+00:00,863.28,863.28,863.28,863.28,0.0,0.0
2026-02-18 12:00:00+00:00,863.26,880.95,854.64,877.46,62239.0,1.0
2026-02-18 16:00:00+00:00,877.46,881.35,872.08,872.72,78976.0,1.0
2026-02-18 20:00:00+00:00,872.72,881.52,872.49,880.18,113990.0,1.0
2026-02-19 00:00:00+00:00,880.18,880.18,880.18,880.18,0.0,0.0
2026-02-19 12:00:00+00:00,873.0,886.95,865.0,883.38,53953.0,1.0
2026-02-19 16:00:00+00:00,883.16,886.24,874.49,885.7,114043.0,1.0
2026-02-19 20:00:00+00:00,885.99,890.45,884.8,890.44,100745.0,1.0
2026-02-20 00:00:00+00:00,890.44,890.45,890.44,890.44,0.0,0.0
2026-02-20 12:00:00+00:00,882.95,907.44,880.34,901.2,113211.0,1.0
2026-02-20 16:00:00+00:00,900.35,906.72,892.47,906.04,93245.0,1.0
2026-02-20 20:00:00+00:00,906.89,909.92,906.42,909.26,114604.0,1.0
2026-02-21 00:00:00+00:00,909.26,909.26,909.26,909.26,0.0,0.0
2026-02-23 12:00:00+00:00,849.0,904.63,849.0,880.18,94839.0,1.0
2026-02-23 16:00:00+00:00,879.94,887.02,878.5,886.56,144361.0,1.0
2026-02-23 20:00:00+00:00,886.53,886.73,879.62,882.7,130192.0,1.0
2026-02-24 00:00:00+00:00,882.7,882.7,882.7,882.7,0.0,0.0
2026-02-24 12:00:00+00:00,885.0,909.79,881.5,901.09,90841.0,1.0
2026-02-24 16:00:00+00:00,900.0,901.25,890.64,894.57,52703.0,1.0
2026-02-24 20:00:00+00:00,894.97,899.81,891.74,896.88,140081.0,1.0
2026-02-25 00:00:00+00:00,896.88,896.88,896.88,896.88,0.0,0.0
2026-02-25 12:00:00+00:00,900.75,904.5,852.26,856.65,108928.0,1.0
2026-02-25 16:00:00+00:00,857.88,866.0,852.4,863.61,192768.0,1.0
2026-02-25 20:00:00+00:00,864.58,866.06,853.69,854.98,145280.0,1.0
2026-02-26 00:00:00+00:00,854.98,854.98,854.98,854.98,0.0,0.0
2026-02-26 12:00:00+00:00,863.57,863.57,839.22,853.01,55779.0,1.0
2026-02-26 16:00:00+00:00,853.0,861.58,841.75,860.68,98784.0,1.0
2026-02-26 20:00:00+00:00,860.29,861.0,856.07,858.09,99164.0,1.0
2026-02-27 00:00:00+00:00,858.09,858.09,858.09,858.09,0.0,0.0
2026-02-27 12:00:00+00:00,839.22,845.89,818.75,825.9,95627.0,1.0
2026-02-27 16:00:00+00:00,825.9,837.7,824.25,831.38,147973.0,1.0
2026-02-27 20:00:00+00:00,830.37,840.46,830.37,839.5,372488.0,1.0
2026-02-28 00:00:00+00:00,839.5,839.5,839.5,839.5,0.0,0.0
2026-03-02 12:00:00+00:00,840.0,840.0,796.55,823.59,136607.0,1.0
2026-03-02 16:00:00+00:00,823.11,826.37,814.93,819.74,191580.0,1.0
2026-03-02 20:00:00+00:00,821.18,824.77,818.67,820.0,198731.0,1.0
2026-03-03 00:00:00+00:00,820.0,820.0,820.0,820.0,0.0,0.0
2026-03-03 12:00:00+00:00,797.75,807.57,792.01,798.8,71839.0,1.0
2026-03-03 16:00:00+00:00,797.86,841.35,797.86,839.36,227568.0,1.0
2026-03-03 20:00:00+00:00,839.36,842.86,831.0,831.0,205202.0,1.0
2026-03-04 00:00:00+00:00,831.0,831.0,831.0,831.0,0.0,0.0
2026-03-04 12:00:00+00:00,839.51,850.45,829.54,848.86,71583.0,1.0
2026-03-04 16:00:00+00:00,848.86,850.11,837.24,849.29,97614.0,1.0
2026-03-04 20:00:00+00:00,848.97,852.27,846.46,851.88,149590.0,1.0
2026-03-05 00:00:00+00:00,851.88,851.88,851.88,851.88,0.0,0.0
2026-03-05 12:00:00+00:00,856.13,857.75,835.5,848.91,54861.0,1.0
2026-03-05 16:00:00+00:00,849.51,850.36,836.37,839.82,120536.0,1.0
2026-03-05 20:00:00+00:00,840.08,844.97,839.71,842.93,133027.0,1.0
2026-03-06 00:00:00+00:00,842.93,842.93,842.93,842.93,0.0,0.0
2026-03-06 12:00:00+00:00,820.0,820.16,802.72,814.79,116609.0,1.0
2026-03-06 16:00:00+00:00,815.22,817.75,807.39,812.47,129772.0,1.0
2026-03-06 20:00:00+00:00,812.46,813.39,808.4,809.17,212448.0,1.0
2026-03-07 00:00:00+00:00,809.17,809.18,809.17,809.17,0.0,0.0
2026-03-09 08:00:00+00:00,795.6,795.6,795.6,795.6,41.0,0.0
2026-03-09 12:00:00+00:00,795.0,802.6,784.26,798.27,179937.0,1.0
2026-03-09 16:00:00+00:00,798.36,826.51,796.0,820.65,305552.0,1.0
2026-03-09 20:00:00+00:00,820.68,828.34,820.68,828.34,219256.0,0.0
2026-03-10 12:00:00+00:00,815.41,820.07,786.57,787.53,144311.0,1.0
2026-03-10 16:00:00+00:00,787.78,790.0,768.54,776.09,428670.0,1.0
2026-03-10 20:00:00+00:00,775.61,781.91,775.61,781.91,118104.0,0.0
2026-03-11 12:00:00+00:00,776.13,785.53,772.81,778.44,85061.0,1.0
2026-03-11 16:00:00+00:00,778.4,783.67,777.0,779.84,84176.0,1.0
2026-03-11 20:00:00+00:00,780.57,780.57,780.33,780.33,63350.0,0.0
2026-03-12 08:00:00+00:00,778.99,782.4,775.99,782.4,1787.0,0.0
2026-03-12 12:00:00+00:00,782.4,782.4,744.01,748.28,177648.0,1.0
2026-03-12 16:00:00+00:00,749.03,752.98,733.6,733.78,249977.0,1.0
2026-03-12 20:00:00+00:00,733.79,737.25,733.79,735.01,94950.0,0.0
2026-03-13 08:00:00+00:00,737.26,737.26,737.26,737.26,40.0,0.0
2026-03-13 12:00:00+00:00,737.01,745.11,727.4,731.87,263984.0,1.0
2026-03-13 16:00:00+00:00,731.71,738.08,728.9,736.69,185282.0,1.0
2026-03-13 20:00:00+00:00,736.69,739.93,733.56,735.87,87454.0,0.0
2026-03-16 08:00:00+00:00,744.3,744.3,744.3,744.3,47.0,0.0
2026-03-16 12:00:00+00:00,739.44,754.09,739.44,740.99,79935.0,1.0
2026-03-16 16:00:00+00:00,740.92,746.34,737.25,743.0,121346.0,1.0
2026-03-16 20:00:00+00:00,742.99,757.99,742.7,742.7,58704.0,0.0
2026-03-17 12:00:00+00:00,745.96,755.0,732.54,742.03,84737.0,1.0
2026-03-17 16:00:00+00:00,742.46,748.06,739.76,745.18,133820.0,1.0
2026-03-17 20:00:00+00:00,744.73,745.02,744.28,745.02,96414.0,0.0
2026-03-18 08:00:00+00:00,748.23,748.23,748.23,748.23,60.0,0.0
2026-03-18 12:00:00+00:00,750.0,750.06,734.0,738.31,53910.0,1.0
2026-03-18 16:00:00+00:00,738.14,739.23,724.67,725.56,135785.0,1.0
2026-03-18 20:00:00+00:00,725.3,730.14,721.54,721.55,79857.0,0.0
2026-03-19 08:00:00+00:00,724.0,724.0,720.0,720.0,236.0,0.0
2026-03-19 12:00:00+00:00,719.6,719.6,701.59,714.5,151144.0,1.0
2026-03-19 16:00:00+00:00,714.41,729.0,711.33,720.2,179107.0,1.0
2026-03-19 20:00:00+00:00,720.2,723.0,719.95,723.0,79077.0,0.0
