date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,84.5,85.49,83.36,84.65,102210.0,84.428,696,False
2024-02-02 00:00:00+00:00,84.79,85.87,82.15,83.1,167355.0,83.765,1077,False
2024-02-09 00:00:00+00:00,82.41,82.77,77.96,78.38,152940.0,81.05,1099,False
2024-02-16 00:00:00+00:00,78.5,78.83,74.78,76.28,206052.0,76.492,1515,False
2024-02-23 00:00:00+00:00,75.68,77.38,74.68,77.13,119309.0,76.369,913,False
2024-03-01 00:00:00+00:00,76.88,77.37,75.66,76.27,149472.0,76.635,1069,False
2024-03-08 00:00:00+00:00,76.91,78.41,75.56,75.84,144035.0,76.803,914,False
2024-03-15 00:00:00+00:00,75.49,76.73,73.0,74.7,153021.0,74.625,969,False
2024-03-22 00:00:00+00:00,74.26,76.64,73.84,75.52,219065.0,75.432,1433,False
2024-03-28 00:00:00+00:00,75.23,76.93,74.95,76.68,131637.0,75.676,1003,False
2024-04-05 00:00:00+00:00,76.68,76.97,74.54,75.42,135935.0,75.434,962,False
2024-04-12 00:00:00+00:00,75.28,75.5,72.77,73.01,174043.0,73.981,1264,False
2024-04-19 00:00:00+00:00,73.25,75.38,72.72,75.34,107528.0,73.452,810,False
2024-04-26 00:00:00+00:00,75.0,76.5,72.17,72.71,87124.0,73.542,643,False
2024-05-03 00:00:00+00:00,72.9,73.61,71.7,72.3,118002.0,72.495,852,False
2024-05-10 00:00:00+00:00,72.1,73.0,69.62,72.66,214276.0,71.511,1355,False
2024-05-17 00:00:00+00:00,73.05,77.28,72.71,75.92,167327.0,75.144,1251,False
2024-05-24 00:00:00+00:00,75.61,75.7,72.55,72.8,98633.0,73.751,748,False
2024-05-31 00:00:00+00:00,73.26,73.3,71.38,73.14,94474.0,72.2,730,False
2024-06-07 00:00:00+00:00,72.93,73.34,69.88,70.12,149104.0,71.232,1032,False
2024-06-14 00:00:00+00:00,70.32,71.54,67.1,68.32,173204.0,69.639,1184,False
2024-06-21 00:00:00+00:00,68.11,70.38,68.02,69.44,153482.0,69.348,1001,False
2024-06-28 00:00:00+00:00,69.6,71.07,67.31,68.61,143847.0,68.956,1150,False
2024-07-05 00:00:00+00:00,68.59,69.16,67.29,67.82,89629.0,68.133,725,False
2024-07-12 00:00:00+00:00,67.82,74.21,67.82,73.67,147627.0,70.551,1157,False
2024-07-19 00:00:00+00:00,73.96,77.3,72.14,75.4,151822.0,75.073,1164,False
2024-07-26 00:00:00+00:00,75.3,80.0,75.14,79.73,112380.0,77.361,827,False
2024-08-02 00:00:00+00:00,79.65,82.01,77.44,77.85,119785.0,79.891,882,False
2024-08-09 00:00:00+00:00,77.07,77.5,73.0,74.26,152675.0,74.022,1144,False
2024-08-16 00:00:00+00:00,73.98,74.03,70.94,72.33,141830.0,72.709,853,False
2024-08-23 00:00:00+00:00,72.28,73.08,70.24,71.94,93400.0,71.545,730,False
2024-08-30 00:00:00+00:00,72.48,74.19,71.92,74.0,161855.0,73.582,1096,False
2024-09-06 00:00:00+00:00,73.45,74.27,72.0,72.15,94561.0,73.343,732,False
2024-09-13 00:00:00+00:00,72.17,73.74,70.68,73.43,164886.0,72.507,1160,False
2024-09-20 00:00:00+00:00,73.9,74.34,72.66,73.04,299277.0,73.528,1550,False
2024-09-27 00:00:00+00:00,73.01,75.2,72.0,74.35,355222.0,73.598,1844,False
2024-10-04 00:00:00+00:00,74.31,75.27,61.2,63.67,815765.0,66.184,5234,False
2024-10-11 00:00:00+00:00,63.68,63.7,59.73,61.6,612155.0,61.4,3713,False
2024-10-18 00:00:00+00:00,61.74,65.15,60.8,63.72,377193.0,62.958,2633,False
2024-10-25 00:00:00+00:00,63.95,66.13,61.57,61.62,268376.0,63.483,1816,False
2024-11-01 00:00:00+00:00,61.94,67.26,61.03,65.05,333613.0,64.407,2239,False
2024-11-08 00:00:00+00:00,65.06,72.02,65.06,71.38,288097.0,69.549,2048,False
2024-11-15 00:00:00+00:00,71.72,73.39,69.86,70.05,240854.0,71.719,1745,False
2024-11-22 00:00:00+00:00,69.69,72.32,68.34,72.18,131069.0,70.15,877,False
2024-11-29 00:00:00+00:00,73.01,75.63,72.61,73.9,153529.0,73.989,1118,False
2024-12-06 00:00:00+00:00,73.5,73.5,69.16,69.63,178031.0,71.405,1238,False
2024-12-13 00:00:00+00:00,69.5,72.22,68.55,69.2,193519.0,70.354,1312,False
2024-12-20 00:00:00+00:00,68.71,69.23,66.15,66.34,262598.0,67.598,1531,False
2024-12-27 00:00:00+00:00,65.89,66.52,64.25,65.32,184573.0,65.43,1280,False
2025-01-03 00:00:00+00:00,65.48,65.48,62.88,64.1,172056.0,64.154,1251,False
2025-01-10 00:00:00+00:00,64.26,64.47,62.13,62.38,151276.0,63.11,1038,False
2025-01-17 00:00:00+00:00,62.3,64.77,62.07,63.07,166356.0,63.903,1172,False
2025-01-24 00:00:00+00:00,63.37,65.89,62.39,65.63,144098.0,63.985,1045,False
2025-01-31 00:00:00+00:00,65.85,68.1,65.81,66.22,160893.0,66.804,1183,False
2025-02-07 00:00:00+00:00,65.08,70.44,61.05,64.46,191063.0,65.571,1421,False
2025-02-14 00:00:00+00:00,64.52,65.99,63.68,65.56,214515.0,64.864,1505,False
2025-02-21 00:00:00+00:00,65.58,65.99,63.1,64.03,168283.0,64.208,1179,False
2025-02-28 00:00:00+00:00,64.36,65.54,60.67,61.44,262643.0,63.588,1818,False
2025-03-07 00:00:00+00:00,62.45,63.9,58.92,62.86,190160.0,61.194,1432,False
2025-03-14 00:00:00+00:00,62.73,64.87,61.01,61.59,198395.0,62.615,1536,False
2025-03-21 00:00:00+00:00,61.49,63.42,60.95,61.6,166694.0,62.404,1054,False
2025-03-28 00:00:00+00:00,61.66,65.19,60.64,63.79,141000.0,62.412,1023,False
2025-04-04 00:00:00+00:00,63.4,65.93,61.26,62.12,233313.0,63.375,1661,False
2025-04-11 00:00:00+00:00,61.98,67.55,59.61,63.22,312928.0,62.989,2195,False
2025-04-17 00:00:00+00:00,63.14,64.91,61.0,62.09,189172.0,62.37,1379,False
2025-04-25 00:00:00+00:00,62.24,65.62,60.84,61.12,257270.0,63.307,1885,False
2025-05-02 00:00:00+00:00,60.79,63.34,60.14,63.2,227465.0,61.738,1609,False
2025-05-09 00:00:00+00:00,62.67,63.74,59.4,61.49,215163.0,61.72,1499,False
2025-05-16 00:00:00+00:00,63.62,65.2,60.61,62.82,290525.0,62.245,2096,False
2025-05-23 00:00:00+00:00,62.24,62.43,59.09,59.91,214621.0,60.641,1480,False
2025-05-30 00:00:00+00:00,60.46,63.88,60.35,62.3,242769.0,62.313,1716,False
2025-06-06 00:00:00+00:00,61.88,62.29,59.42,60.97,188963.0,60.878,1326,False
2025-06-13 00:00:00+00:00,61.21,61.94,59.55,60.55,197879.0,60.77,1480,False
2025-06-20 00:00:00+00:00,60.78,62.58,60.46,62.16,150792.0,61.403,946,False
2025-06-27 00:00:00+00:00,62.16,64.5,61.69,62.54,181413.0,62.979,1403,False
2025-07-03 00:00:00+00:00,62.44,67.04,62.12,66.31,178544.0,64.881,1305,False
2025-07-11 00:00:00+00:00,66.14,67.82,65.43,66.57,144002.0,66.582,1106,False
2025-07-18 00:00:00+00:00,66.3,67.89,65.33,66.91,171148.0,66.945,1292,False
2025-07-25 00:00:00+00:00,67.07,68.42,65.08,65.11,110214.0,66.697,831,False
2025-08-01 00:00:00+00:00,64.96,65.25,62.34,63.2,310734.0,63.26,2224,False
2025-08-08 00:00:00+00:00,63.03,63.91,59.27,61.26,406550.0,61.712,2788,False
2025-08-15 00:00:00+00:00,61.51,65.1,60.17,64.17,233120.0,63.336,1436,False
2025-08-22 00:00:00+00:00,64.16,68.39,63.69,67.98,217137.0,65.766,1339,False
2025-08-29 00:00:00+00:00,67.88,68.66,66.41,67.69,153032.0,67.582,924,False
2025-09-05 00:00:00+00:00,67.51,71.23,67.46,70.59,156198.0,69.508,1040,False
2025-09-12 00:00:00+00:00,70.39,70.39,66.98,69.28,161390.0,68.967,1146,False
2025-09-19 00:00:00+00:00,69.23,71.88,68.19,69.42,167600.0,69.888,1116,False
2025-09-26 00:00:00+00:00,69.05,69.64,66.63,68.71,141293.0,68.317,1088,False
2025-10-03 00:00:00+00:00,68.92,72.36,67.94,72.32,132974.0,69.798,1027,False
2025-10-10 00:00:00+00:00,72.32,72.87,69.7,70.21,119217.0,71.423,912,False
2025-10-17 00:00:00+00:00,70.4,75.25,70.32,73.5,140101.0,73.131,917,False
2025-10-24 00:00:00+00:00,73.95,73.95,71.51,72.07,98968.0,72.843,771,False
2025-10-31 00:00:00+00:00,72.07,72.98,67.1,69.1,184213.0,69.458,1460,False
2025-11-07 00:00:00+00:00,69.1,74.94,68.18,74.03,196726.0,72.561,1505,False
2025-11-14 00:00:00+00:00,74.0,74.57,72.2,74.51,99208.0,73.395,813,False
2025-11-21 00:00:00+00:00,74.53,76.36,73.19,75.92,112159.0,74.547,786,False
2025-11-28 00:00:00+00:00,75.62,78.59,74.86,76.92,149629.0,76.627,1049,False
2025-12-05 00:00:00+00:00,76.74,77.86,73.87,74.25,177896.0,76.193,1434,False
2025-12-12 00:00:00+00:00,74.5,74.74,69.77,70.44,199663.0,71.797,1562,False
2025-12-19 00:00:00+00:00,70.43,73.43,69.3,71.7,197204.0,71.816,1411,False
2025-12-26 00:00:00+00:00,71.39,71.92,69.99,70.26,93591.0,71.067,671,False
2026-01-02 00:00:00+00:00,70.55,71.0,67.91,69.67,179402.0,69.174,1238,False
2026-01-09 00:00:00+00:00,69.41,70.83,68.27,69.49,200432.0,69.449,1283,False
2026-01-16 00:00:00+00:00,69.67,71.46,68.83,70.87,243576.0,70.471,1709,False
2026-01-23 00:00:00+00:00,70.06,73.0,69.54,72.58,191684.0,71.214,1394,False
2026-01-30 00:00:00+00:00,72.38,75.2,70.74,74.86,274007.0,72.494,1777,False
2026-02-06 00:00:00+00:00,74.62,85.53,74.62,84.9,363636.0,82.194,2588,False
2026-02-13 00:00:00+00:00,83.09,90.49,83.09,89.34,263191.0,87.177,1847,False
2026-02-20 00:00:00+00:00,88.5,89.99,85.24,87.35,229115.0,86.829,1657,False
2026-02-27 00:00:00+00:00,87.14,90.0,84.34,85.1,235948.0,86.71,1851,False
2026-03-06 00:00:00+00:00,84.87,87.07,82.88,85.38,188136.0,85.312,1448,False
2026-03-13 00:00:00+00:00,85.05,88.78,79.35,88.53,247944.0,85.009,1983,False
2026-03-20 00:00:00+00:00,88.42,88.48,82.14,83.56,222629.0,84.872,1560,False
2026-03-27 00:00:00+00:00,84.0,89.32,82.7,89.0,183016.0,86.431,1462,False
2026-04-02 00:00:00+00:00,89.47,91.5,88.98,91.12,190916.0,90.379,1219,False
2026-04-10 00:00:00+00:00,91.21,95.62,91.1,94.04,226331.0,93.671,1630,False
2026-04-17 00:00:00+00:00,93.94,94.01,88.27,91.39,208697.0,90.59,1571,False
2026-04-24 00:00:00+00:00,91.2,92.27,86.93,90.69,202862.0,89.504,1422,False
2026-05-01 00:00:00+00:00,90.57,92.84,88.52,91.31,170356.0,90.828,1351,False
2026-05-08 00:00:00+00:00,90.64,91.65,82.71,86.6,188307.0,87.336,1576,False
2026-05-15 00:00:00+00:00,87.04,87.88,83.26,86.16,245942.0,85.517,1803,False
