date,open,high,low,close,volume,average,barCount,is_rth
2019-10-31 00:00:00+00:00,22.96,24.96,22.28,24.6,22887114.0,23.251,134359,
2019-11-29 00:00:00+00:00,24.59,24.82,21.5,22.28,34288023.0,22.547,183794,
2019-12-31 00:00:00+00:00,22.25,22.38,20.46,21.34,30604360.0,21.37,154279,
2020-01-31 00:00:00+00:00,21.44,22.55,20.58,21.5,24651248.0,21.831,138619,
2020-02-28 00:00:00+00:00,21.61,22.47,18.69,19.55,33036529.0,21.505,174582,
2020-03-31 00:00:00+00:00,19.72,20.83,5.54,10.92,81931773.0,12.034,448587,
2020-04-30 00:00:00+00:00,10.33,13.79,8.58,12.82,40564776.0,11.879,225800,
2020-05-29 00:00:00+00:00,12.29,14.49,10.64,13.46,33610155.0,12.477,210631,
2020-06-30 00:00:00+00:00,13.43,17.37,12.9,14.43,35001640.0,14.925,217929,
2020-07-31 00:00:00+00:00,14.4,15.1,13.4,14.74,22573879.0,14.262,133549,
2020-08-31 00:00:00+00:00,14.76,16.04,14.15,14.83,15614666.0,14.94,95644,
2020-09-30 00:00:00+00:00,14.72,16.22,13.52,13.79,20373195.0,15.018,128241,
2020-10-30 00:00:00+00:00,13.87,15.17,12.86,13.16,22230059.0,14.12,142945,
2020-11-30 00:00:00+00:00,13.33,17.56,13.12,16.48,34146186.0,16.018,194482,
2020-12-31 00:00:00+00:00,16.75,18.28,16.56,17.37,21155120.0,17.573,129031,
2021-01-29 00:00:00+00:00,17.47,17.81,16.59,16.79,17531168.0,17.144,114667,
2021-02-26 00:00:00+00:00,16.91,18.95,16.7,17.22,20995415.0,17.871,132964,
2021-03-31 00:00:00+00:00,17.59,18.54,17.03,17.36,43407075.0,17.826,243231,
2021-04-30 00:00:00+00:00,17.42,18.59,17.3,18.17,20473147.0,17.984,131898,
2021-05-28 00:00:00+00:00,18.28,18.38,16.66,17.47,25380893.0,17.458,152285,
2021-06-30 00:00:00+00:00,17.52,18.72,17.29,18.2,33436933.0,17.897,179646,
2021-07-30 00:00:00+00:00,18.29,18.98,17.5,18.59,17839073.0,18.353,115620,
2021-08-31 00:00:00+00:00,18.64,19.02,15.2,16.0,26793385.0,16.662,152856,
2021-09-30 00:00:00+00:00,16.11,16.91,14.71,14.72,31451834.0,15.83,180609,
2021-10-29 00:00:00+00:00,14.91,15.56,14.05,14.15,39883773.0,14.893,208332,
2021-11-30 00:00:00+00:00,14.2,15.09,12.71,12.93,44955084.0,14.344,220476,
2021-12-31 00:00:00+00:00,13.12,13.83,12.31,13.54,36550136.0,13.207,208072,
2022-01-31 00:00:00+00:00,13.61,14.5,12.59,13.61,33477809.0,13.643,199313,
2022-02-28 00:00:00+00:00,13.52,13.87,12.42,13.43,37366089.0,13.16,215297,
2022-03-31 00:00:00+00:00,13.36,15.18,12.82,14.89,46957677.0,13.983,245933,
2022-04-29 00:00:00+00:00,14.89,15.15,11.66,11.68,42100708.0,13.069,222965,
2022-05-31 00:00:00+00:00,11.84,14.09,11.44,14.04,41609973.0,13.01,239571,
2022-06-30 00:00:00+00:00,14.08,14.96,12.94,13.97,44954447.0,13.912,245245,
2022-07-29 00:00:00+00:00,13.85,15.4,13.71,15.39,23956653.0,14.541,135829,
2022-08-31 00:00:00+00:00,15.5,16.6,14.91,14.97,24543883.0,15.7,147574,
2022-09-30 00:00:00+00:00,14.84,15.18,12.41,13.12,39416282.0,13.774,229619,
2022-10-31 00:00:00+00:00,13.19,13.77,12.11,13.66,24971343.0,12.875,145931,
2022-11-30 00:00:00+00:00,13.69,14.0,11.59,12.91,46123129.0,12.583,243763,
2022-12-30 00:00:00+00:00,13.0,13.18,12.04,12.43,26359216.0,12.629,157836,
2023-01-31 00:00:00+00:00,12.59,13.54,12.45,13.5,20078770.0,13.067,119310,
2023-02-28 00:00:00+00:00,13.51,13.95,11.88,11.91,30326622.0,12.887,171037,
2023-03-31 00:00:00+00:00,11.85,12.18,10.08,11.5,38189347.0,11.164,210204,
2023-04-28 00:00:00+00:00,11.54,11.96,10.76,11.4,29253723.0,11.39,165036,
2023-05-31 00:00:00+00:00,11.38,11.68,10.3,11.26,36771483.0,11.112,190304,
2023-06-30 00:00:00+00:00,11.28,12.0,11.11,11.77,35698184.0,11.635,179008,
2023-07-31 00:00:00+00:00,11.73,13.27,11.57,12.99,28445892.0,12.67,146871,
2023-08-31 00:00:00+00:00,12.96,13.26,11.73,12.53,35644656.0,12.474,180092,
2023-09-29 00:00:00+00:00,12.63,14.32,12.41,13.94,44466640.0,13.409,226802,
2023-10-31 00:00:00+00:00,13.9,14.72,13.22,13.64,39640361.0,14.024,220747,
2023-11-30 00:00:00+00:00,13.67,14.82,13.4,14.6,35770027.0,14.218,197601,
2023-12-29 00:00:00+00:00,14.55,14.8,14.0,14.27,26587917.0,14.362,147545,
2024-01-31 00:00:00+00:00,14.2,14.34,13.15,13.34,26007913.0,13.715,142206,
2024-02-29 00:00:00+00:00,13.33,14.23,12.83,13.88,34659724.0,13.63,185718,
2024-03-28 00:00:00+00:00,13.85,14.91,13.55,14.77,24749083.0,14.169,128136,
2024-04-30 00:00:00+00:00,14.8,14.82,13.3,13.92,28210125.0,13.97,143357,
2024-05-31 00:00:00+00:00,13.9,14.92,13.82,14.58,25851451.0,14.47,141046,
2024-06-28 00:00:00+00:00,14.56,15.43,13.87,15.4,20918717.0,14.573,106038,
2024-07-31 00:00:00+00:00,15.33,16.89,15.11,16.23,30364334.0,16.097,167562,
2024-08-30 00:00:00+00:00,16.28,17.07,15.78,17.04,35262344.0,16.423,192598,
2024-09-30 00:00:00+00:00,17.08,19.32,16.89,18.61,31776328.0,18.356,162041,
2024-10-31 00:00:00+00:00,18.77,19.73,17.61,19.4,20344663.0,18.649,110959,
2024-11-29 00:00:00+00:00,19.66,20.03,17.98,18.73,22017177.0,18.763,123696,
2024-12-31 00:00:00+00:00,18.65,18.68,16.53,17.32,21317654.0,17.502,115702,
2025-01-31 00:00:00+00:00,17.29,17.49,16.34,16.71,18528183.0,16.865,100848,
2025-02-28 00:00:00+00:00,16.52,17.08,15.59,16.61,27935611.0,16.445,145127,
2025-03-31 00:00:00+00:00,16.51,17.93,16.29,17.47,29422343.0,17.215,152017,
2025-04-30 00:00:00+00:00,17.54,18.32,15.75,17.85,30943584.0,17.419,179698,
2025-05-30 00:00:00+00:00,17.51,18.31,17.08,17.48,14015375.0,17.607,79939,False
2025-06-30 00:00:00+00:00,17.35,18.7,17.13,18.44,28761529.0,18.082,166687,False
2025-07-31 00:00:00+00:00,18.45,18.99,17.8,18.03,29522699.0,18.31,166830,False
2025-08-29 00:00:00+00:00,18.34,19.97,18.02,19.11,36323113.0,18.799,187998,False
2025-09-30 00:00:00+00:00,19.02,19.32,18.45,18.64,24384410.0,18.893,137321,False
2025-10-31 00:00:00+00:00,18.52,18.71,17.16,17.82,41755102.0,17.956,195074,False
2025-11-28 00:00:00+00:00,17.69,19.52,17.6,19.51,35026037.0,18.616,185107,False
2025-12-31 00:00:00+00:00,19.4,19.6,18.38,18.94,30454224.0,19.055,154078,False
2026-01-30 00:00:00+00:00,18.86,19.82,18.32,18.73,32414403.0,19.098,157177,False
2026-02-27 00:00:00+00:00,18.85,21.07,17.81,20.55,34781997.0,19.786,183552,False
2026-03-31 00:00:00+00:00,20.55,21.06,19.18,19.23,27897168.0,20.257,170931,False
2026-04-30 00:00:00+00:00,19.22,20.76,19.09,20.66,21032378.0,20.187,119950,False
2026-05-15 00:00:00+00:00,20.71,21.28,20.13,20.67,10815428.0,20.673,66796,False
