date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,31.0,32.99,30.99,32.75,1198950.0,32.496,8325,False
2019-07-25 00:00:00+00:00,32.75,33.19,32.05,32.75,584124.0,32.498,4432,False
2019-07-26 00:00:00+00:00,32.95,33.19,32.61,33.02,435940.0,32.901,3295,False
2019-07-29 00:00:00+00:00,33.1,33.35,32.39,32.69,292418.0,32.675,2133,False
2019-07-30 00:00:00+00:00,32.03,32.73,31.65,32.67,286162.0,32.335,2394,False
2019-07-31 00:00:00+00:00,32.75,32.9,31.9,32.18,295037.0,32.523,2464,False
2019-08-01 00:00:00+00:00,32.01,33.39,31.38,31.56,363067.0,32.382,2597,False
2019-08-02 00:00:00+00:00,31.27,31.68,30.29,30.35,338241.0,30.658,2773,False
2019-08-05 00:00:00+00:00,29.5,29.5,28.8,29.28,342856.0,29.171,2903,False
2019-08-06 00:00:00+00:00,29.54,30.37,29.11,29.59,540466.0,29.6,3907,False
2019-08-07 00:00:00+00:00,29.31,31.74,29.29,31.66,608703.0,31.008,4637,False
2019-08-08 00:00:00+00:00,32.0,34.1,31.7,33.23,1097410.0,33.311,6984,False
2019-08-09 00:00:00+00:00,31.28,34.37,30.12,33.75,1180638.0,33.181,7663,False
2019-08-12 00:00:00+00:00,33.25,33.53,32.31,32.72,468787.0,32.926,3713,False
2019-08-13 00:00:00+00:00,32.86,34.44,32.4,34.03,382163.0,33.96,3040,False
2019-08-14 00:00:00+00:00,33.26,33.49,32.6,33.06,381725.0,33.009,2570,False
2019-08-15 00:00:00+00:00,33.32,33.5,32.88,33.34,256479.0,33.209,1821,False
2019-08-16 00:00:00+00:00,33.7,34.19,33.51,34.15,203668.0,33.977,1537,False
2019-08-19 00:00:00+00:00,34.78,35.15,34.39,34.68,254148.0,34.805,1886,False
2019-08-20 00:00:00+00:00,34.12,34.68,33.71,34.29,191512.0,34.356,1216,False
2019-08-21 00:00:00+00:00,34.8,35.19,34.56,34.67,180502.0,34.768,1220,False
2019-08-22 00:00:00+00:00,34.87,35.35,34.32,34.96,206629.0,34.982,1511,False
2019-08-23 00:00:00+00:00,34.62,34.63,33.08,33.19,204016.0,33.558,1582,False
2019-08-26 00:00:00+00:00,33.76,33.76,31.81,31.95,373678.0,32.333,2905,False
2019-08-27 00:00:00+00:00,32.34,32.34,30.79,30.89,307022.0,31.189,2410,False
2019-08-28 00:00:00+00:00,30.89,31.35,30.51,31.08,227411.0,31.128,1802,False
2019-08-29 00:00:00+00:00,31.61,32.48,31.61,31.86,235130.0,32.05,1797,False
2019-08-30 00:00:00+00:00,32.18,32.77,31.93,32.02,192425.0,32.153,1486,False
2019-09-03 00:00:00+00:00,31.91,32.23,31.35,32.05,203271.0,31.832,1613,False
2019-09-04 00:00:00+00:00,32.62,33.93,32.39,33.73,531325.0,33.586,3824,False
2019-09-05 00:00:00+00:00,34.35,35.83,34.34,34.43,337511.0,34.868,2659,False
2019-09-06 00:00:00+00:00,34.74,35.16,34.2,35.08,302051.0,34.896,2075,False
2019-09-09 00:00:00+00:00,35.21,38.21,35.21,38.19,849357.0,37.285,6260,False
2019-09-10 00:00:00+00:00,38.0,39.46,37.62,39.29,822571.0,38.939,5397,False
2019-09-11 00:00:00+00:00,39.47,39.47,37.77,38.66,613308.0,38.845,4405,False
2019-09-12 00:00:00+00:00,38.67,39.49,37.75,38.34,382518.0,38.475,2807,False
2019-09-13 00:00:00+00:00,38.59,39.25,38.06,39.06,234859.0,38.892,1915,False
2019-09-16 00:00:00+00:00,38.84,39.41,38.45,38.78,313917.0,38.918,2156,False
2019-09-17 00:00:00+00:00,38.55,39.0,37.8,38.37,281367.0,38.335,2144,False
2019-09-18 00:00:00+00:00,38.47,38.47,37.24,37.71,277357.0,37.691,2150,False
2019-09-19 00:00:00+00:00,37.76,38.36,37.43,37.93,365802.0,38.048,2719,False
2019-09-20 00:00:00+00:00,37.92,37.93,37.07,37.59,262794.0,37.624,1568,False
2019-09-23 00:00:00+00:00,37.56,39.13,37.39,38.89,423479.0,38.563,2904,False
2019-09-24 00:00:00+00:00,39.02,39.16,38.09,38.6,364776.0,38.551,2089,False
2019-09-25 00:00:00+00:00,38.56,40.14,38.34,40.1,416404.0,39.688,2387,False
2019-09-26 00:00:00+00:00,40.01,40.58,39.03,39.32,278747.0,39.432,1817,False
2019-09-27 00:00:00+00:00,39.26,40.2,39.17,39.62,397439.0,39.752,2908,False
2019-09-30 00:00:00+00:00,39.89,40.43,39.58,39.95,255939.0,39.988,1626,False
2019-10-01 00:00:00+00:00,40.01,40.64,38.9,39.2,398583.0,39.506,2895,False
2019-10-02 00:00:00+00:00,38.77,39.37,38.03,38.44,290355.0,38.612,2150,False
2019-10-03 00:00:00+00:00,38.44,39.28,38.01,39.18,264509.0,38.838,2115,False
2019-10-04 00:00:00+00:00,39.25,40.86,39.15,40.8,417763.0,40.329,3025,False
2019-10-07 00:00:00+00:00,40.29,41.47,40.28,40.98,470337.0,41.068,3702,False
2019-10-08 00:00:00+00:00,40.73,40.99,39.91,39.95,301163.0,40.334,2581,False
2019-10-09 00:00:00+00:00,40.69,40.92,40.06,40.62,205492.0,40.586,1811,False
2019-10-10 00:00:00+00:00,40.7,41.25,40.24,40.39,172455.0,40.585,1346,False
2019-10-11 00:00:00+00:00,41.34,41.34,40.4,40.5,481299.0,40.727,3279,False
2019-10-14 00:00:00+00:00,40.46,40.56,39.89,40.15,200199.0,40.106,1358,False
2019-10-15 00:00:00+00:00,40.69,41.05,39.95,40.85,744179.0,40.348,4911,False
2019-10-16 00:00:00+00:00,40.71,41.72,40.6,40.85,332673.0,40.976,2527,False
2019-10-17 00:00:00+00:00,41.11,41.15,40.12,40.52,391768.0,40.531,2995,False
2019-10-18 00:00:00+00:00,40.56,40.8,39.66,40.71,231516.0,40.453,1727,False
2019-10-21 00:00:00+00:00,41.01,41.59,40.96,41.02,243433.0,41.208,1590,False
2019-10-22 00:00:00+00:00,40.95,41.35,40.64,40.94,193306.0,41.076,1370,False
2019-10-23 00:00:00+00:00,40.72,40.72,40.06,40.17,262837.0,40.328,2010,False
2019-10-24 00:00:00+00:00,40.33,41.48,40.04,41.44,193079.0,41.032,1524,False
2019-10-25 00:00:00+00:00,41.31,41.96,41.13,41.9,171903.0,41.743,1459,False
2019-10-28 00:00:00+00:00,42.0,42.88,41.95,42.67,285959.0,42.581,2240,False
2019-10-29 00:00:00+00:00,42.79,42.8,41.59,42.06,231946.0,41.968,2001,False
2019-10-30 00:00:00+00:00,42.05,42.4,41.57,41.8,132945.0,41.775,1134,False
2019-10-31 00:00:00+00:00,41.59,42.17,41.37,42.11,227794.0,41.909,1609,False
2019-11-01 00:00:00+00:00,41.79,45.33,41.01,45.04,743289.0,44.283,5000,False
2019-11-04 00:00:00+00:00,45.19,47.65,45.12,46.92,792118.0,46.754,5441,False
2019-11-05 00:00:00+00:00,47.16,48.59,46.69,48.09,877442.0,48.006,4701,False
2019-11-06 00:00:00+00:00,47.91,47.91,45.38,46.3,551982.0,46.084,4211,False
2019-11-07 00:00:00+00:00,47.2,53.87,46.21,53.65,3118105.0,50.763,16694,False
2019-11-08 00:00:00+00:00,52.1,59.35,51.87,59.01,3256551.0,56.566,17989,False
2019-11-11 00:00:00+00:00,57.83,58.95,55.56,58.64,1439756.0,57.824,9638,False
2019-11-12 00:00:00+00:00,58.32,61.14,58.2,59.82,1228512.0,59.755,7040,False
2019-11-13 00:00:00+00:00,59.25,61.38,58.79,61.15,704063.0,60.586,4871,False
2019-11-14 00:00:00+00:00,60.79,62.1,59.67,60.41,554119.0,60.585,3334,False
2019-11-15 00:00:00+00:00,61.0,61.19,60.13,60.37,467946.0,60.665,3305,False
2019-11-18 00:00:00+00:00,58.66,59.8,56.38,58.2,663301.0,58.696,4685,False
2019-11-19 00:00:00+00:00,58.3,59.3,58.15,58.63,366267.0,58.781,2681,False
2019-11-20 00:00:00+00:00,58.41,58.41,55.31,56.95,520200.0,56.875,3954,False
2019-11-21 00:00:00+00:00,56.86,57.49,56.38,57.18,278556.0,57.117,1999,False
2019-11-22 00:00:00+00:00,57.55,58.27,56.83,56.84,272189.0,57.346,2106,False
2019-11-25 00:00:00+00:00,57.12,58.93,56.95,58.51,328671.0,58.271,2405,False
2019-11-26 00:00:00+00:00,58.33,58.85,57.88,58.37,203261.0,58.42,1495,False
2019-11-27 00:00:00+00:00,58.62,58.9,57.97,58.19,163624.0,58.401,1313,False
2019-11-29 00:00:00+00:00,58.11,58.11,56.99,57.16,112148.0,57.405,802,False
2019-12-02 00:00:00+00:00,57.35,57.81,56.57,56.75,277695.0,56.998,1961,False
2019-12-03 00:00:00+00:00,55.89,57.02,55.32,56.96,273246.0,56.363,2403,False
2019-12-04 00:00:00+00:00,57.45,57.8,56.75,57.53,210091.0,57.273,1607,False
2019-12-05 00:00:00+00:00,57.7,58.23,57.21,58.07,165645.0,57.822,1210,False
2019-12-06 00:00:00+00:00,58.86,59.43,57.56,58.27,512346.0,58.43,3468,False
2019-12-09 00:00:00+00:00,57.61,58.13,56.36,56.98,415481.0,57.264,3025,False
2019-12-10 00:00:00+00:00,56.76,57.38,55.08,56.84,344450.0,56.749,2585,False
2019-12-11 00:00:00+00:00,56.9,58.66,56.55,58.62,228151.0,58.248,1796,False
2019-12-12 00:00:00+00:00,58.53,59.5,57.9,59.34,275052.0,59.176,2036,False
2019-12-13 00:00:00+00:00,60.34,65.49,60.19,64.0,2424169.0,63.856,12054,False
2019-12-16 00:00:00+00:00,64.5,66.05,64.34,65.82,1000382.0,65.598,5538,False
2019-12-17 00:00:00+00:00,61.18,65.15,61.0,64.84,911101.0,63.885,5841,False
2019-12-18 00:00:00+00:00,65.15,65.67,64.09,65.55,332719.0,65.037,2537,False
2019-12-19 00:00:00+00:00,67.19,68.68,65.27,68.65,681632.0,67.734,4368,False
2019-12-20 00:00:00+00:00,68.76,68.9,66.58,67.85,382963.0,67.726,2301,False
2019-12-23 00:00:00+00:00,68.32,68.34,66.63,66.87,243448.0,67.154,1936,False
2019-12-24 00:00:00+00:00,66.86,66.98,66.39,66.69,102497.0,66.635,782,False
2019-12-26 00:00:00+00:00,67.1,67.33,66.13,66.71,124125.0,66.659,1065,False
2019-12-27 00:00:00+00:00,66.93,67.19,66.11,66.89,152580.0,66.753,1271,False
2019-12-30 00:00:00+00:00,66.72,67.39,65.34,66.28,197750.0,66.343,1540,False
2019-12-31 00:00:00+00:00,66.16,66.48,65.61,65.77,236629.0,65.974,1607,False
2020-01-02 00:00:00+00:00,66.75,67.06,65.31,66.26,258279.0,65.882,1976,False
2020-01-03 00:00:00+00:00,68.3,69.22,67.2,68.2,815633.0,68.264,5599,False
2020-01-06 00:00:00+00:00,67.22,69.98,66.59,69.8,835379.0,69.269,4224,False
2020-01-07 00:00:00+00:00,70.19,70.52,67.49,67.51,629882.0,68.871,4770,False
2020-01-08 00:00:00+00:00,67.91,69.8,67.81,69.38,720247.0,68.964,5129,False
2020-01-09 00:00:00+00:00,69.24,70.01,67.6,68.98,461375.0,68.866,3117,False
2020-01-10 00:00:00+00:00,69.42,69.42,66.39,67.74,246348.0,67.74,1955,False
2020-01-13 00:00:00+00:00,68.0,69.69,67.71,69.38,250562.0,68.959,1872,False
2020-01-14 00:00:00+00:00,69.54,69.77,68.27,68.92,266188.0,69.004,1616,False
2020-01-15 00:00:00+00:00,68.59,69.27,68.3,69.1,420407.0,68.952,3070,False
2020-01-16 00:00:00+00:00,70.83,71.65,70.15,71.52,630089.0,71.06,4303,False
2020-01-17 00:00:00+00:00,71.73,72.63,71.29,72.47,519879.0,72.038,3218,False
2020-01-21 00:00:00+00:00,72.5,73.59,71.22,71.29,533854.0,72.56,3340,False
2020-01-22 00:00:00+00:00,71.82,75.0,71.56,74.25,568453.0,74.032,3733,False
2020-01-23 00:00:00+00:00,74.1,74.38,72.39,74.28,398241.0,73.679,2554,False
2020-01-24 00:00:00+00:00,74.99,75.48,70.06,71.21,615420.0,71.655,3781,False
2020-01-27 00:00:00+00:00,68.97,70.0,67.7,68.62,404481.0,68.991,2679,False
2020-01-28 00:00:00+00:00,69.66,70.39,69.15,70.0,359465.0,69.854,2367,False
2020-01-29 00:00:00+00:00,70.24,70.32,67.99,68.23,303043.0,68.775,2224,False
2020-01-30 00:00:00+00:00,68.04,68.98,67.16,68.91,314080.0,68.181,2270,False
2020-01-31 00:00:00+00:00,68.75,68.75,65.91,66.69,338080.0,66.817,2715,False
2020-02-03 00:00:00+00:00,67.45,68.64,66.84,68.58,402183.0,68.004,3074,False
2020-02-04 00:00:00+00:00,70.08,71.2,68.26,69.6,397435.0,69.684,3040,False
2020-02-05 00:00:00+00:00,70.7,71.18,69.43,70.11,406222.0,70.033,2836,False
2020-02-06 00:00:00+00:00,70.43,70.89,69.17,70.1,611735.0,69.827,3961,False
2020-02-07 00:00:00+00:00,80.0,84.75,79.1,84.53,3826477.0,83.058,20674,False
2020-02-10 00:00:00+00:00,83.37,83.99,81.05,82.54,1106660.0,82.368,7251,False
2020-02-11 00:00:00+00:00,83.17,84.28,81.45,81.61,514505.0,82.847,3479,False
2020-02-12 00:00:00+00:00,82.55,83.16,80.92,82.22,351829.0,82.159,2094,False
2020-02-13 00:00:00+00:00,80.9,82.16,80.25,81.45,370656.0,81.216,2398,False
2020-02-14 00:00:00+00:00,81.89,82.41,80.81,81.36,298474.0,81.57,2153,False
2020-02-18 00:00:00+00:00,80.6,81.29,78.45,78.62,481387.0,79.649,3237,False
2020-02-19 00:00:00+00:00,79.09,80.06,78.6,79.77,431753.0,79.566,2939,False
2020-02-20 00:00:00+00:00,79.63,79.89,75.58,77.76,394658.0,77.573,2968,False
2020-02-21 00:00:00+00:00,77.26,77.64,75.6,76.16,323136.0,76.445,2338,False
2020-02-24 00:00:00+00:00,73.56,74.47,70.4,71.32,1216065.0,71.628,7173,False
2020-02-25 00:00:00+00:00,71.78,72.01,70.38,71.06,409974.0,71.187,2673,False
2020-02-26 00:00:00+00:00,71.2,72.09,69.0,69.27,423000.0,69.945,3537,False
2020-02-27 00:00:00+00:00,66.91,67.65,64.43,64.47,1040842.0,65.794,6729,False
2020-02-28 00:00:00+00:00,61.94,66.36,61.94,66.05,726564.0,64.726,5336,False
2020-03-02 00:00:00+00:00,66.15,69.91,65.2,69.71,630839.0,68.333,4145,False
2020-03-03 00:00:00+00:00,69.96,73.15,68.54,69.55,632014.0,70.852,4941,False
2020-03-04 00:00:00+00:00,70.56,73.13,70.25,72.95,585153.0,72.096,4720,False
2020-03-05 00:00:00+00:00,70.73,71.59,69.01,70.28,311080.0,69.982,2433,False
2020-03-06 00:00:00+00:00,67.61,68.74,65.87,67.96,728500.0,66.846,6347,False
2020-03-09 00:00:00+00:00,64.23,67.5,63.0,66.02,859832.0,66.066,6654,False
2020-03-10 00:00:00+00:00,68.56,69.99,64.49,68.32,870130.0,67.12,6720,False
2020-03-11 00:00:00+00:00,66.37,68.31,62.86,64.4,559635.0,65.007,4259,False
2020-03-12 00:00:00+00:00,60.72,62.55,57.0,57.04,617658.0,59.415,4504,False
2020-03-13 00:00:00+00:00,60.44,60.6,54.74,60.0,642797.0,57.133,4496,False
2020-03-16 00:00:00+00:00,50.93,58.46,50.93,54.12,682953.0,54.071,4869,False
2020-03-17 00:00:00+00:00,54.95,59.59,52.99,58.29,767901.0,56.528,5364,False
2020-03-18 00:00:00+00:00,54.09,57.29,44.41,48.36,612985.0,50.554,4864,False
2020-03-19 00:00:00+00:00,48.33,51.76,46.48,48.54,627811.0,48.782,5157,False
2020-03-20 00:00:00+00:00,47.24,49.83,45.46,47.56,943999.0,47.652,6652,False
2020-03-23 00:00:00+00:00,48.04,50.98,45.86,49.23,428965.0,48.411,3529,False
2020-03-24 00:00:00+00:00,51.57,55.7,51.57,54.36,524821.0,53.799,3685,False
2020-03-25 00:00:00+00:00,54.6,55.87,51.16,53.06,454059.0,53.745,3788,False
2020-03-26 00:00:00+00:00,53.55,59.34,53.38,59.0,416456.0,57.106,3273,False
2020-03-27 00:00:00+00:00,56.27,60.45,56.27,58.86,639426.0,58.995,5049,False
2020-03-30 00:00:00+00:00,59.17,60.26,57.83,59.65,341843.0,59.282,2848,False
2020-03-31 00:00:00+00:00,52.65,58.85,52.05,57.87,963445.0,57.447,3955,False
2020-04-01 00:00:00+00:00,54.83,58.11,54.5,55.08,507231.0,56.364,3749,False
2020-04-02 00:00:00+00:00,54.42,56.39,52.32,53.84,372473.0,54.008,2933,False
2020-04-03 00:00:00+00:00,53.44,55.24,53.07,54.09,385225.0,54.185,3006,False
2020-04-06 00:00:00+00:00,57.02,60.26,56.91,60.06,318271.0,58.982,2265,False
2020-04-07 00:00:00+00:00,61.89,63.26,58.26,58.5,629954.0,59.894,3309,False
2020-04-08 00:00:00+00:00,59.61,61.51,58.99,61.02,374051.0,60.401,1650,False
2020-04-09 00:00:00+00:00,60.06,62.93,56.28,57.44,308316.0,58.747,2380,False
2020-04-13 00:00:00+00:00,57.16,58.32,56.14,58.02,404820.0,57.421,2470,False
2020-04-14 00:00:00+00:00,60.38,62.39,59.68,62.21,316615.0,61.777,2260,False
2020-04-15 00:00:00+00:00,60.85,61.78,57.78,58.97,243427.0,59.133,1985,False
2020-04-16 00:00:00+00:00,59.71,60.88,58.84,60.83,237611.0,60.228,1850,False
2020-04-17 00:00:00+00:00,62.0,62.43,58.5,59.58,315580.0,60.074,1588,False
2020-04-20 00:00:00+00:00,58.39,60.65,58.01,59.4,148922.0,59.881,1238,False
2020-04-21 00:00:00+00:00,58.19,58.99,56.8,57.24,237551.0,57.454,1477,False
2020-04-22 00:00:00+00:00,59.62,61.07,58.71,60.92,189800.0,60.365,1650,False
2020-04-23 00:00:00+00:00,61.68,62.44,60.88,61.15,218639.0,61.642,1699,False
2020-04-24 00:00:00+00:00,61.65,63.73,60.64,63.43,257810.0,62.767,1622,False
2020-04-27 00:00:00+00:00,64.09,66.8,64.0,66.0,322186.0,66.059,2387,False
2020-04-28 00:00:00+00:00,66.97,68.39,65.29,65.69,178305.0,66.333,1481,False
2020-04-29 00:00:00+00:00,66.99,70.18,66.01,69.77,347013.0,69.099,2796,False
2020-04-30 00:00:00+00:00,68.79,68.79,64.54,65.39,384607.0,65.452,2789,False
2020-05-01 00:00:00+00:00,64.09,64.3,62.27,63.07,352916.0,63.064,2400,False
2020-05-04 00:00:00+00:00,62.0,62.82,60.77,61.93,239932.0,61.723,1878,False
2020-05-05 00:00:00+00:00,62.47,65.52,62.35,64.63,403409.0,64.752,3028,False
2020-05-06 00:00:00+00:00,65.51,67.93,64.34,66.3,288613.0,66.794,2079,False
2020-05-07 00:00:00+00:00,67.59,69.5,65.82,69.01,487710.0,68.347,3740,False
2020-05-08 00:00:00+00:00,66.94,68.64,65.72,67.41,639757.0,67.593,5053,False
2020-05-11 00:00:00+00:00,67.14,67.24,64.86,66.17,457758.0,66.078,3520,False
2020-05-12 00:00:00+00:00,66.4,68.27,65.25,65.25,253536.0,66.74,2055,False
2020-05-13 00:00:00+00:00,64.45,65.34,61.67,63.46,506154.0,63.111,3963,False
2020-05-14 00:00:00+00:00,62.5,64.64,61.33,64.41,286671.0,62.745,2571,False
2020-05-15 00:00:00+00:00,63.08,63.08,57.17,58.96,953396.0,58.916,5578,False
2020-05-18 00:00:00+00:00,61.45,63.13,60.39,61.85,373147.0,61.748,2832,False
2020-05-19 00:00:00+00:00,62.1,62.75,60.52,60.56,214749.0,61.768,1822,False
2020-05-20 00:00:00+00:00,62.15,64.69,61.36,64.45,267487.0,63.885,1865,False
2020-05-21 00:00:00+00:00,64.24,64.5,62.19,62.41,290769.0,63.058,2147,False
2020-05-22 00:00:00+00:00,62.83,63.7,61.58,63.5,148839.0,63.034,1219,False
2020-05-26 00:00:00+00:00,65.03,66.8,63.09,63.67,257124.0,65.051,1964,False
2020-05-27 00:00:00+00:00,63.95,65.5,61.1,64.18,205908.0,63.048,1709,False
2020-05-28 00:00:00+00:00,64.7,64.75,61.97,62.32,322313.0,63.62,1398,False
2020-05-29 00:00:00+00:00,62.16,63.96,61.4,63.72,148713.0,62.738,1186,False
2020-06-01 00:00:00+00:00,63.69,65.16,62.77,62.88,222961.0,63.895,1465,False
2020-06-02 00:00:00+00:00,63.58,67.41,62.42,67.1,551090.0,66.034,2462,False
2020-06-03 00:00:00+00:00,68.32,70.0,67.2,68.12,269729.0,68.845,2002,False
2020-06-04 00:00:00+00:00,67.61,69.1,66.54,67.55,130003.0,67.346,1100,False
2020-06-05 00:00:00+00:00,69.3,73.16,68.7,72.26,577012.0,71.759,4040,False
2020-06-08 00:00:00+00:00,72.37,72.37,67.63,69.16,329534.0,69.071,2658,False
2020-06-09 00:00:00+00:00,68.11,71.0,67.23,69.52,327914.0,69.946,2532,False
2020-06-10 00:00:00+00:00,69.89,70.13,66.27,67.11,309833.0,67.19,2335,False
2020-06-11 00:00:00+00:00,64.99,65.92,62.36,62.43,322266.0,63.901,2640,False
2020-06-12 00:00:00+00:00,64.24,64.25,60.59,62.61,317303.0,62.048,2527,False
2020-06-15 00:00:00+00:00,60.51,63.61,60.51,63.14,194080.0,62.516,1561,False
2020-06-16 00:00:00+00:00,65.6,65.6,62.85,64.6,259954.0,64.404,1960,False
2020-06-17 00:00:00+00:00,65.16,65.16,63.63,63.79,230772.0,64.017,1788,False
2020-06-18 00:00:00+00:00,63.46,63.74,62.38,62.45,167740.0,62.768,1209,False
2020-06-19 00:00:00+00:00,63.37,64.5,61.28,61.56,353584.0,62.85,1914,False
2020-06-22 00:00:00+00:00,61.46,63.29,60.7,62.5,339530.0,62.352,2514,False
2020-06-23 00:00:00+00:00,62.63,62.83,61.5,61.78,317953.0,62.235,2249,False
2020-06-24 00:00:00+00:00,61.17,61.57,58.68,59.46,397473.0,59.661,3025,False
2020-06-25 00:00:00+00:00,58.78,59.91,57.81,59.8,219283.0,59.147,1773,False
2020-06-26 00:00:00+00:00,58.72,59.64,55.59,56.26,645295.0,57.489,4424,False
2020-06-29 00:00:00+00:00,57.12,58.99,56.5,58.68,213705.0,58.038,1786,False
2020-06-30 00:00:00+00:00,58.75,60.24,58.18,60.12,302840.0,59.594,2210,False
2020-07-01 00:00:00+00:00,59.63,60.14,58.6,58.82,251568.0,59.186,1902,False
2020-07-02 00:00:00+00:00,59.4,59.98,58.48,59.24,182425.0,59.359,1518,False
2020-07-06 00:00:00+00:00,60.63,61.4,60.15,60.53,158467.0,60.596,1231,False
2020-07-07 00:00:00+00:00,60.37,61.21,59.78,60.01,193945.0,60.477,1575,False
2020-07-08 00:00:00+00:00,67.0,70.92,65.81,67.85,1246131.0,68.124,8181,False
2020-07-09 00:00:00+00:00,67.94,68.14,64.71,66.41,635461.0,66.017,3681,False
2020-07-10 00:00:00+00:00,66.39,66.49,64.88,66.32,152024.0,66.016,1300,False
2020-07-13 00:00:00+00:00,67.49,68.33,64.46,64.61,199610.0,66.591,1635,False
2020-07-14 00:00:00+00:00,63.9,66.82,63.63,66.82,219719.0,65.834,1861,False
2020-07-15 00:00:00+00:00,67.49,67.7,66.29,66.92,213942.0,66.999,1605,False
2020-07-16 00:00:00+00:00,66.53,68.72,66.06,68.44,281242.0,68.2,2361,False
2020-07-17 00:00:00+00:00,68.63,71.04,68.63,70.32,362321.0,70.31,2594,False
2020-07-20 00:00:00+00:00,70.59,72.75,70.32,72.05,302143.0,71.945,2175,False
2020-07-21 00:00:00+00:00,78.33,81.34,76.73,78.04,1155882.0,78.593,7464,False
2020-07-22 00:00:00+00:00,77.6,78.99,77.08,78.44,352316.0,78.232,2866,False
2020-07-23 00:00:00+00:00,78.08,80.4,77.23,78.27,508351.0,78.473,4348,False
2020-07-24 00:00:00+00:00,77.58,79.43,76.18,78.19,306026.0,78.254,2646,False
2020-07-27 00:00:00+00:00,79.3,79.74,78.1,78.97,186567.0,78.939,1503,False
2020-07-28 00:00:00+00:00,78.18,78.55,77.29,77.6,266936.0,77.997,2169,False
2020-07-29 00:00:00+00:00,77.36,78.72,77.04,78.37,226814.0,77.91,1264,False
2020-07-30 00:00:00+00:00,77.53,79.2,77.53,79.15,295995.0,78.625,1716,False
2020-07-31 00:00:00+00:00,79.9,80.08,78.04,80.02,159721.0,79.137,1217,False
2020-08-03 00:00:00+00:00,80.26,82.99,79.7,82.18,403222.0,81.957,2511,False
2020-08-04 00:00:00+00:00,82.31,83.07,81.19,82.39,347415.0,82.042,2217,False
2020-08-05 00:00:00+00:00,82.93,83.43,81.97,82.7,486760.0,82.531,3474,False
2020-08-06 00:00:00+00:00,84.54,91.84,83.6,89.69,1003718.0,88.993,7094,False
2020-08-07 00:00:00+00:00,90.24,92.32,87.4,88.99,461419.0,89.692,3547,False
2020-08-10 00:00:00+00:00,89.36,90.14,84.66,86.57,544581.0,85.972,3895,False
2020-08-11 00:00:00+00:00,86.3,87.23,83.42,83.71,409520.0,84.996,2992,False
2020-08-12 00:00:00+00:00,84.35,86.78,84.1,85.8,287318.0,85.655,2300,False
2020-08-13 00:00:00+00:00,85.43,86.82,84.9,85.76,195661.0,85.834,1635,False
2020-08-14 00:00:00+00:00,85.75,86.16,84.01,84.6,105345.0,84.808,797,False
2020-08-17 00:00:00+00:00,85.65,86.65,84.77,84.95,109277.0,85.246,850,False
2020-08-18 00:00:00+00:00,84.74,85.09,83.75,84.28,104736.0,84.264,851,False
2020-08-19 00:00:00+00:00,84.55,85.04,83.37,83.5,117244.0,84.237,994,False
2020-08-20 00:00:00+00:00,82.69,83.2,80.72,81.24,250061.0,81.444,2084,False
2020-08-21 00:00:00+00:00,81.12,82.15,80.72,82.01,113004.0,81.628,842,False
2020-08-24 00:00:00+00:00,89.17,89.4,86.13,87.36,575042.0,87.314,3684,False
2020-08-25 00:00:00+00:00,89.0,89.0,85.66,88.24,231677.0,87.571,1652,False
2020-08-26 00:00:00+00:00,88.51,88.81,87.21,87.74,209683.0,87.837,1498,False
2020-08-27 00:00:00+00:00,87.91,88.0,85.2,86.0,209481.0,86.148,1581,False
2020-08-28 00:00:00+00:00,86.2,86.83,84.91,86.64,174447.0,86.065,1248,False
2020-08-31 00:00:00+00:00,86.7,86.92,84.5,85.33,236541.0,85.726,1621,False
2020-09-01 00:00:00+00:00,86.13,88.34,85.79,87.37,199420.0,87.204,1616,False
2020-09-02 00:00:00+00:00,88.14,88.69,86.23,88.17,170469.0,87.852,1450,False
2020-09-03 00:00:00+00:00,88.11,88.11,80.84,82.53,533070.0,82.442,4204,False
2020-09-04 00:00:00+00:00,82.34,84.67,81.38,83.38,335128.0,82.961,2860,False
2020-09-08 00:00:00+00:00,80.57,81.54,78.7,78.72,370084.0,80.104,2923,False
2020-09-09 00:00:00+00:00,80.38,81.18,79.5,81.05,222725.0,80.494,1703,False
2020-09-10 00:00:00+00:00,82.34,83.04,79.88,80.03,191685.0,81.136,1596,False
2020-09-11 00:00:00+00:00,81.0,81.25,79.65,80.52,284602.0,80.692,1257,False
2020-09-14 00:00:00+00:00,81.59,83.2,81.02,82.92,295515.0,82.573,1790,False
2020-09-15 00:00:00+00:00,83.44,84.24,82.99,83.71,103435.0,83.708,895,False
2020-09-16 00:00:00+00:00,83.52,84.65,81.97,82.24,146970.0,83.082,1141,False
2020-09-17 00:00:00+00:00,80.47,82.21,79.95,82.11,160000.0,81.377,1341,False
2020-09-18 00:00:00+00:00,82.79,82.97,80.56,81.74,232864.0,81.859,1340,False
2020-09-21 00:00:00+00:00,79.93,81.02,79.2,80.89,158728.0,80.238,1264,False
2020-09-22 00:00:00+00:00,80.91,81.21,79.76,81.1,131119.0,80.482,1056,False
2020-09-23 00:00:00+00:00,80.91,81.3,77.07,77.14,268658.0,78.403,1903,False
2020-09-24 00:00:00+00:00,76.66,79.82,76.39,78.34,213301.0,78.524,1651,False
