date,open,high,low,close,volume,average,barCount,is_rth
2018-10-19 00:00:00+00:00,156.49,161.86,155.02,155.99,1706703.0,157.152,12342,False
2018-10-26 00:00:00+00:00,156.43,160.0,150.78,154.29,1220068.0,155.41,8867,False
2018-11-02 00:00:00+00:00,156.68,165.66,151.97,163.07,1826747.0,159.08,14503,False
2018-11-09 00:00:00+00:00,163.08,164.61,139.33,145.57,5815306.0,148.165,39547,False
2018-11-16 00:00:00+00:00,145.41,152.36,141.28,142.8,2977735.0,146.48,21715,False
2018-11-23 00:00:00+00:00,142.82,154.31,141.46,150.09,2100119.0,146.649,16007,False
2018-11-30 00:00:00+00:00,152.44,154.3,144.18,151.2,3189913.0,148.579,24800,False
2018-12-07 00:00:00+00:00,151.78,154.44,140.0,141.17,2826145.0,145.1,22401,False
2018-12-14 00:00:00+00:00,140.89,143.96,136.02,140.56,3046163.0,140.347,22704,False
2018-12-21 00:00:00+00:00,140.08,142.54,115.36,115.94,3115540.0,128.6,22405,False
2018-12-28 00:00:00+00:00,116.31,123.22,113.51,121.7,1475728.0,120.382,11268,False
2019-01-04 00:00:00+00:00,121.8,129.37,120.55,128.75,1786008.0,125.642,13201,False
2019-01-11 00:00:00+00:00,128.75,132.73,124.28,128.85,2848600.0,128.896,18044,False
2019-01-18 00:00:00+00:00,127.98,129.88,126.11,129.07,3358791.0,127.903,21932,False
2019-01-25 00:00:00+00:00,128.74,130.19,125.5,126.93,1517978.0,127.662,11795,False
2019-02-01 00:00:00+00:00,126.38,128.91,124.21,128.35,2375184.0,125.969,16111,False
2019-02-08 00:00:00+00:00,128.42,131.64,124.25,125.08,1531373.0,127.478,11693,False
2019-02-15 00:00:00+00:00,125.14,127.23,119.54,125.93,2665068.0,123.424,18659,False
2019-02-22 00:00:00+00:00,125.02,127.89,124.17,126.01,1134708.0,126.332,9556,False
2019-03-01 00:00:00+00:00,126.98,142.5,125.26,138.98,3719591.0,135.93,28755,False
2019-03-08 00:00:00+00:00,139.13,140.0,130.59,132.52,2639787.0,134.991,19389,False
2019-03-11 00:00:00+00:00,133.45,136.81,132.62,136.71,1530423.0,134.689,12184,False
2019-03-22 00:00:00+00:00,136.78,137.76,132.72,136.6,3120686.0,135.361,21915,False
2019-03-29 00:00:00+00:00,136.66,143.36,134.61,142.95,2128360.0,138.758,16385,False
2019-04-05 00:00:00+00:00,143.59,144.92,139.12,144.48,1935671.0,142.163,14358,False
2019-04-12 00:00:00+00:00,143.97,144.94,136.77,137.12,1201871.0,140.6,10370,False
2019-04-18 00:00:00+00:00,137.15,142.73,126.3,128.44,1364117.0,131.678,10698,False
2019-04-26 00:00:00+00:00,128.29,131.24,125.42,130.99,1838161.0,128.511,14453,False
2019-05-03 00:00:00+00:00,130.96,133.0,127.41,132.32,1046377.0,130.473,8431,False
2019-05-10 00:00:00+00:00,131.83,142.0,128.26,139.17,2220230.0,136.91,17787,False
2019-05-17 00:00:00+00:00,136.89,140.83,134.55,139.16,959453.0,137.952,8085,False
2019-05-24 00:00:00+00:00,138.26,141.59,135.85,136.76,1114691.0,138.715,9079,False
2019-05-31 00:00:00+00:00,136.64,137.27,124.09,125.55,1444722.0,129.961,11241,False
2019-06-07 00:00:00+00:00,125.87,131.58,125.59,130.97,1318348.0,129.263,10281,False
2019-06-14 00:00:00+00:00,131.21,132.49,126.8,130.43,1736740.0,129.29,11287,False
2019-06-21 00:00:00+00:00,130.92,137.13,126.57,134.37,1506510.0,132.068,12544,False
2019-06-28 00:00:00+00:00,134.37,142.7,130.6,142.56,1529330.0,137.037,12085,False
2019-07-05 00:00:00+00:00,143.43,144.64,140.62,141.07,824911.0,142.472,6391,False
2019-07-12 00:00:00+00:00,140.69,143.14,131.36,133.13,1676019.0,138.968,12050,False
2019-07-19 00:00:00+00:00,133.67,139.37,132.14,136.62,1126417.0,136.701,9295,False
2019-07-26 00:00:00+00:00,136.87,138.45,132.41,138.05,1133531.0,135.697,7421,False
2019-08-02 00:00:00+00:00,139.02,142.8,136.79,139.66,941506.0,140.479,7568,False
2019-08-09 00:00:00+00:00,138.26,141.74,130.06,137.37,1774405.0,136.655,13805,False
2019-08-16 00:00:00+00:00,136.64,138.55,129.22,134.83,1089727.0,134.047,8682,False
2019-08-23 00:00:00+00:00,135.94,138.45,128.52,129.0,1126796.0,133.924,8795,False
2019-08-30 00:00:00+00:00,129.92,131.12,123.32,128.15,1660124.0,126.564,12729,False
2019-09-06 00:00:00+00:00,127.89,129.04,125.4,126.46,902846.0,126.686,7288,False
2019-09-13 00:00:00+00:00,126.2,134.36,123.59,131.41,2172771.0,128.665,16981,False
2019-09-20 00:00:00+00:00,131.42,134.68,128.76,129.21,1406496.0,131.062,9510,False
2019-09-27 00:00:00+00:00,129.13,134.0,126.23,127.26,1404202.0,130.242,10965,False
2019-10-04 00:00:00+00:00,127.61,130.25,123.78,125.85,931630.0,126.261,6931,False
2019-10-11 00:00:00+00:00,125.49,126.53,117.87,118.67,1593434.0,120.478,11306,False
2019-10-18 00:00:00+00:00,118.22,122.17,116.52,119.65,2390422.0,118.753,17681,False
2019-10-25 00:00:00+00:00,120.35,124.99,119.27,123.85,959165.0,122.868,6828,False
2019-11-01 00:00:00+00:00,124.42,128.27,123.55,127.02,1033090.0,126.122,8343,False
2019-11-08 00:00:00+00:00,128.18,130.53,124.01,130.14,2080748.0,127.76,16003,False
2019-11-15 00:00:00+00:00,130.0,138.83,128.91,138.64,1419918.0,133.921,11184,False
2019-11-22 00:00:00+00:00,138.06,147.03,137.45,146.29,2117695.0,141.825,16287,False
2019-11-29 00:00:00+00:00,145.1,153.0,144.84,151.12,1614486.0,149.451,11819,False
2019-12-06 00:00:00+00:00,150.0,153.03,144.37,149.46,2185039.0,148.257,15771,False
2019-12-13 00:00:00+00:00,149.12,151.92,147.54,147.88,1049921.0,149.63,8480,False
2019-12-20 00:00:00+00:00,149.37,153.88,146.42,153.25,978410.0,150.351,7717,False
2019-12-27 00:00:00+00:00,153.95,154.24,150.72,150.93,431375.0,152.917,3346,False
2020-01-03 00:00:00+00:00,151.32,151.51,145.77,146.09,545176.0,147.931,4233,False
2020-01-10 00:00:00+00:00,145.02,147.86,141.28,146.68,1004695.0,144.931,7281,False
2020-01-17 00:00:00+00:00,146.78,153.38,143.92,151.05,1504792.0,150.427,10301,False
2020-01-24 00:00:00+00:00,150.6,152.24,145.3,145.74,694126.0,149.109,5311,False
2020-01-31 00:00:00+00:00,143.98,148.02,142.33,143.35,1426093.0,145.187,11765,False
2020-02-07 00:00:00+00:00,143.83,148.41,140.45,142.54,1232844.0,144.096,9330,False
2020-02-14 00:00:00+00:00,142.08,145.11,140.2,140.85,795338.0,142.729,6802,False
2020-02-21 00:00:00+00:00,140.4,141.3,133.38,134.82,1284904.0,136.453,9309,False
2020-02-28 00:00:00+00:00,131.54,134.27,109.03,114.58,3573396.0,118.258,27032,False
2020-03-06 00:00:00+00:00,114.98,127.01,111.21,119.74,3833584.0,120.843,28306,False
2020-03-13 00:00:00+00:00,114.59,116.02,101.0,111.35,2614329.0,108.499,20676,False
2020-03-20 00:00:00+00:00,104.29,112.7,94.19,96.13,2539008.0,103.778,19833,False
2020-03-27 00:00:00+00:00,97.81,103.22,86.88,96.96,2162432.0,95.808,17110,False
2020-04-03 00:00:00+00:00,98.44,102.84,95.03,98.76,1955798.0,98.701,15830,False
2020-04-09 00:00:00+00:00,102.16,111.3,100.08,109.69,933103.0,107.22,7508,False
2020-04-17 00:00:00+00:00,108.5,112.35,106.05,111.19,1375288.0,109.045,10457,False
2020-04-24 00:00:00+00:00,108.95,111.25,102.36,107.15,1234337.0,106.239,9660,False
2020-05-01 00:00:00+00:00,107.96,115.74,106.73,109.59,1818154.0,110.806,13562,False
2020-05-08 00:00:00+00:00,108.94,114.87,104.0,110.44,1671372.0,110.936,14030,False
2020-05-15 00:00:00+00:00,110.26,116.59,107.0,111.16,1188256.0,112.039,9588,False
2020-05-22 00:00:00+00:00,113.43,116.78,109.12,109.59,1168448.0,112.459,9496,False
2020-05-29 00:00:00+00:00,109.94,120.4,108.54,119.32,1557062.0,115.686,12312,False
2020-06-05 00:00:00+00:00,119.42,125.0,116.47,120.65,1079178.0,120.554,8544,False
2020-06-12 00:00:00+00:00,118.88,119.84,102.68,104.68,5182838.0,111.159,36588,False
2020-06-19 00:00:00+00:00,102.74,115.0,101.81,113.97,3015787.0,110.384,22181,False
2020-06-26 00:00:00+00:00,113.87,114.83,106.81,107.94,1848930.0,110.885,13609,False
2020-07-02 00:00:00+00:00,108.93,112.04,107.54,109.75,1206471.0,109.951,9057,False
2020-07-10 00:00:00+00:00,110.55,112.16,103.45,106.6,1361147.0,107.703,10476,False
2020-07-17 00:00:00+00:00,107.46,110.2,105.08,108.04,1173036.0,107.942,9122,False
2020-07-24 00:00:00+00:00,108.5,114.98,105.12,112.89,1913188.0,110.337,13853,False
2020-07-31 00:00:00+00:00,113.23,115.58,107.59,108.25,1588828.0,112.236,11802,False
2020-08-07 00:00:00+00:00,108.64,127.46,108.46,126.08,2699119.0,121.441,19619,False
2020-08-14 00:00:00+00:00,126.19,127.45,119.07,124.26,1935420.0,123.036,13181,False
2020-08-21 00:00:00+00:00,124.64,125.46,122.17,123.72,990012.0,123.855,8177,False
2020-08-28 00:00:00+00:00,124.13,133.83,122.27,133.78,1799435.0,128.087,14108,False
2020-09-04 00:00:00+00:00,133.37,136.98,130.27,131.7,2139247.0,134.351,16986,False
2020-09-11 00:00:00+00:00,137.02,143.0,134.02,136.8,3417264.0,138.955,27042,False
2020-09-18 00:00:00+00:00,135.78,144.93,134.87,141.9,3152877.0,141.643,25822,False
2020-09-25 00:00:00+00:00,139.29,140.2,134.96,139.58,1824128.0,137.873,15849,False
2020-10-02 00:00:00+00:00,140.95,145.87,138.7,143.5,1477488.0,142.342,11933,False
2020-10-09 00:00:00+00:00,145.0,155.73,140.28,155.41,2370034.0,149.897,17058,False
2020-10-16 00:00:00+00:00,155.5,156.27,148.3,149.97,1147324.0,152.574,7983,False
2020-10-23 00:00:00+00:00,150.98,152.51,145.19,150.26,1224995.0,148.871,9756,False
2020-10-30 00:00:00+00:00,150.04,151.4,143.03,144.1,1135874.0,146.571,9194,False
2020-11-06 00:00:00+00:00,145.13,158.98,144.46,148.71,2496945.0,151.942,17132,False
2020-11-13 00:00:00+00:00,150.67,152.76,143.89,147.11,1597313.0,147.98,12440,False
2020-11-20 00:00:00+00:00,147.09,147.93,142.15,143.1,1214139.0,144.97,9964,False
2020-11-27 00:00:00+00:00,143.41,145.43,140.7,143.28,661542.0,143.331,5327,False
2020-12-04 00:00:00+00:00,143.87,153.43,140.0,150.71,1706109.0,146.235,12886,False
2020-12-11 00:00:00+00:00,149.58,150.95,144.62,145.55,1167354.0,147.481,8667,False
2020-12-18 00:00:00+00:00,145.83,154.87,145.83,150.6,1392007.0,150.133,10691,False
2020-12-24 00:00:00+00:00,148.15,158.1,147.6,157.28,651691.0,153.381,5160,False
2020-12-31 00:00:00+00:00,157.0,166.0,156.04,165.05,1064121.0,161.876,7981,False
2021-01-08 00:00:00+00:00,163.08,166.98,159.08,161.4,2045359.0,162.287,14909,False
2021-01-15 00:00:00+00:00,161.19,168.12,160.25,167.71,1314992.0,164.43,9699,False
2021-01-22 00:00:00+00:00,167.46,171.69,164.06,168.65,952192.0,167.562,7273,False
2021-01-29 00:00:00+00:00,168.41,171.77,152.72,155.5,1518849.0,163.423,11092,False
2021-02-05 00:00:00+00:00,156.15,166.89,146.01,156.91,6085167.0,154.04,39510,False
2021-02-12 00:00:00+00:00,159.57,172.67,157.38,167.52,3200774.0,165.883,21625,False
2021-02-19 00:00:00+00:00,167.24,168.0,157.61,160.6,1516195.0,162.781,11101,False
2021-02-26 00:00:00+00:00,160.6,178.64,156.5,168.04,3516282.0,168.745,23920,False
2021-03-05 00:00:00+00:00,170.0,170.94,157.75,164.75,2201474.0,164.559,16213,False
2021-03-12 00:00:00+00:00,161.6,168.35,160.25,167.52,1699483.0,164.209,10908,False
2021-03-19 00:00:00+00:00,168.85,175.72,168.54,172.35,1507591.0,171.592,12404,False
2021-03-26 00:00:00+00:00,170.94,172.06,162.03,168.42,1340690.0,166.753,11248,False
2021-04-01 00:00:00+00:00,167.64,168.5,162.51,165.2,1005379.0,166.324,8039,False
2021-04-09 00:00:00+00:00,164.43,166.24,159.02,161.4,1337580.0,162.936,10517,False
2021-04-16 00:00:00+00:00,160.92,170.21,159.21,168.9,1561182.0,165.6,12479,False
2021-04-23 00:00:00+00:00,169.92,170.48,164.01,166.73,1573534.0,167.623,12149,False
2021-04-30 00:00:00+00:00,167.66,167.72,161.65,164.4,1708666.0,164.361,14222,False
2021-05-07 00:00:00+00:00,164.24,178.23,160.01,174.59,3406154.0,168.723,25932,False
2021-05-14 00:00:00+00:00,177.09,180.39,172.5,179.17,2042354.0,176.827,15136,False
2021-05-21 00:00:00+00:00,180.0,181.46,173.35,180.0,1521440.0,177.662,12047,False
2021-05-28 00:00:00+00:00,180.2,182.56,175.33,178.13,1104045.0,178.285,8894,False
2021-06-04 00:00:00+00:00,179.07,179.68,171.09,173.57,895139.0,174.034,6934,False
2021-06-11 00:00:00+00:00,173.6,187.53,171.3,186.17,2857636.0,182.643,17667,False
2021-06-18 00:00:00+00:00,186.94,189.0,173.45,177.28,2750257.0,181.292,19918,False
2021-06-25 00:00:00+00:00,178.17,182.15,174.35,181.08,1373145.0,177.953,10578,False
2021-07-02 00:00:00+00:00,181.77,182.92,176.78,181.5,1102143.0,180.669,7853,False
2021-07-09 00:00:00+00:00,181.77,185.32,179.74,183.99,1255685.0,183.108,8484,False
2021-07-16 00:00:00+00:00,184.13,186.22,175.29,175.41,1250566.0,180.537,8061,False
2021-07-23 00:00:00+00:00,174.11,179.5,169.62,173.93,1871655.0,173.841,12988,False
2021-07-30 00:00:00+00:00,173.58,175.99,168.42,169.52,1115353.0,172.093,8816,False
2021-08-06 00:00:00+00:00,169.97,171.78,147.03,150.04,4049986.0,157.802,29910,False
2021-08-13 00:00:00+00:00,150.8,152.06,141.96,142.16,2795473.0,146.122,18940,False
2021-08-20 00:00:00+00:00,141.25,141.44,130.58,133.5,2154367.0,135.579,16245,False
2021-08-27 00:00:00+00:00,134.25,140.54,132.01,133.15,1896436.0,135.273,14344,False
2021-09-03 00:00:00+00:00,132.5,137.36,130.55,136.93,2071442.0,133.772,14940,False
2021-09-10 00:00:00+00:00,136.25,136.73,132.69,134.61,1658683.0,134.674,11692,False
2021-09-17 00:00:00+00:00,135.64,136.46,127.83,133.22,2534936.0,132.908,17747,False
2021-09-24 00:00:00+00:00,131.0,138.64,127.8,135.35,2474498.0,132.624,16685,False
2021-10-01 00:00:00+00:00,134.99,137.17,129.7,129.97,1365179.0,132.164,10244,False
2021-10-08 00:00:00+00:00,130.06,141.38,126.0,135.97,2461070.0,132.922,16650,False
2021-10-15 00:00:00+00:00,135.77,141.21,132.43,140.7,1738825.0,137.172,12014,False
2021-10-22 00:00:00+00:00,139.76,146.66,138.85,144.84,1376762.0,143.261,10117,False
2021-10-29 00:00:00+00:00,144.57,145.46,130.12,133.04,1720442.0,136.254,13768,False
2021-11-05 00:00:00+00:00,134.03,138.38,133.0,135.06,1115348.0,135.399,8596,False
2021-11-12 00:00:00+00:00,135.07,141.43,131.06,139.53,1747638.0,136.237,12623,False
2021-11-19 00:00:00+00:00,138.49,140.3,128.16,128.37,1556637.0,133.618,10777,False
2021-11-26 00:00:00+00:00,128.96,130.1,122.78,124.09,870152.0,127.874,6908,False
2021-12-03 00:00:00+00:00,124.73,125.84,117.64,120.26,1648490.0,121.527,11464,False
2021-12-10 00:00:00+00:00,121.06,128.67,120.35,122.72,1097375.0,123.85,8267,False
2021-12-17 00:00:00+00:00,122.98,126.9,119.76,125.29,1831694.0,123.17,13128,False
2021-12-23 00:00:00+00:00,124.53,131.13,122.92,128.19,929650.0,126.957,6590,False
2021-12-31 00:00:00+00:00,128.01,132.62,126.88,127.4,844028.0,129.686,6454,False
2022-01-07 00:00:00+00:00,128.28,135.22,126.14,134.43,1531276.0,131.521,9918,False
2022-01-14 00:00:00+00:00,141.87,151.87,140.13,144.3,3436335.0,145.973,23092,False
2022-01-21 00:00:00+00:00,144.66,144.85,135.4,136.76,1425356.0,140.299,9875,False
2022-01-28 00:00:00+00:00,132.82,137.62,129.58,136.2,1892242.0,133.314,13243,False
2022-02-04 00:00:00+00:00,134.88,142.93,134.47,140.94,1249230.0,139.69,9447,False
2022-02-11 00:00:00+00:00,140.94,146.7,138.44,141.95,1085385.0,142.9,8636,False
2022-02-18 00:00:00+00:00,141.8,146.65,137.19,137.89,1423714.0,142.388,11555,False
2022-02-25 00:00:00+00:00,136.24,139.71,129.51,139.2,1198426.0,135.116,9377,False
2022-03-04 00:00:00+00:00,137.46,155.97,134.73,154.42,2751958.0,148.321,20386,False
2022-03-11 00:00:00+00:00,151.97,159.94,146.39,154.68,1625531.0,155.548,12102,False
2022-03-18 00:00:00+00:00,154.84,159.89,152.89,156.61,1194264.0,156.384,8957,False
2022-03-25 00:00:00+00:00,156.86,162.76,156.86,160.7,1210881.0,159.796,9347,False
2022-04-01 00:00:00+00:00,161.37,161.6,155.02,158.9,1040388.0,158.037,7871,False
2022-04-08 00:00:00+00:00,158.64,169.98,155.88,165.7,1856357.0,163.401,13374,False
2022-04-14 00:00:00+00:00,163.22,167.39,159.56,167.25,881400.0,163.917,5654,False
2022-04-22 00:00:00+00:00,166.51,169.89,161.33,163.0,1388816.0,165.93,9295,False
2022-04-29 00:00:00+00:00,160.95,166.81,158.38,160.22,1328182.0,162.465,9857,False
2022-05-06 00:00:00+00:00,158.67,161.9,149.64,152.64,2099658.0,154.986,17031,False
2022-05-13 00:00:00+00:00,148.98,149.83,138.0,146.49,1551682.0,144.117,11776,False
2022-05-20 00:00:00+00:00,146.83,153.0,144.93,148.53,957038.0,149.057,7109,False
2022-05-27 00:00:00+00:00,149.66,154.25,141.22,150.91,1512546.0,148.565,12061,False
2022-06-03 00:00:00+00:00,150.5,152.04,144.7,151.67,928041.0,148.903,7047,False
2022-06-10 00:00:00+00:00,152.15,155.0,144.02,147.5,1230082.0,149.955,7928,False
2022-06-17 00:00:00+00:00,144.3,147.2,140.92,142.91,1719241.0,143.656,11207,False
2022-06-24 00:00:00+00:00,143.53,153.93,143.31,153.49,924868.0,149.823,6151,False
2022-07-01 00:00:00+00:00,153.4,159.29,152.66,158.58,1081416.0,156.228,8651,False
2022-07-08 00:00:00+00:00,156.95,162.0,153.3,158.3,1233363.0,158.404,9191,False
2022-07-15 00:00:00+00:00,157.32,158.18,151.59,157.44,644348.0,155.046,5295,False
2022-07-22 00:00:00+00:00,158.53,159.79,155.14,157.53,771495.0,157.669,6441,False
2022-07-29 00:00:00+00:00,158.5,162.49,153.18,156.06,1005831.0,157.386,7979,False
2022-08-05 00:00:00+00:00,154.94,159.51,149.3,153.72,1944475.0,152.667,15404,False
2022-08-12 00:00:00+00:00,152.32,158.61,152.32,157.08,1380866.0,155.433,10932,False
2022-08-19 00:00:00+00:00,156.86,161.67,154.7,156.65,1220262.0,158.202,9546,False
2022-08-26 00:00:00+00:00,156.17,163.31,154.92,155.87,885527.0,159.514,7553,False
2022-09-02 00:00:00+00:00,154.62,158.26,151.31,154.88,825624.0,154.322,6778,False
2022-09-09 00:00:00+00:00,154.76,155.73,149.18,152.66,981099.0,151.517,7585,False
2022-09-16 00:00:00+00:00,152.95,154.75,145.6,147.49,1531947.0,151.28,11537,False
2022-09-23 00:00:00+00:00,146.69,148.42,125.37,127.67,2594816.0,137.156,17900,False
2022-09-30 00:00:00+00:00,127.44,136.6,125.36,133.29,1552966.0,129.991,12006,False
2022-10-07 00:00:00+00:00,134.79,139.58,133.56,135.8,1226346.0,136.886,9082,False
2022-10-14 00:00:00+00:00,135.34,136.81,129.14,133.21,718035.0,133.454,6124,False
2022-10-21 00:00:00+00:00,135.21,138.72,129.6,135.01,815714.0,133.745,6559,False
2022-10-28 00:00:00+00:00,135.33,144.32,133.47,143.92,1070386.0,139.168,8664,False
2022-11-04 00:00:00+00:00,144.34,147.11,139.22,146.43,1031456.0,144.557,8364,False
2022-11-11 00:00:00+00:00,146.77,156.04,139.36,149.15,2472692.0,145.901,18884,False
2022-11-18 00:00:00+00:00,149.33,153.46,140.32,147.18,1486933.0,146.818,10921,False
2022-11-25 00:00:00+00:00,147.36,154.02,145.48,153.0,588707.0,150.339,4774,False
2022-12-02 00:00:00+00:00,151.76,157.56,150.78,157.25,1289587.0,156.127,9731,False
2022-12-09 00:00:00+00:00,156.95,156.95,149.16,151.95,1349567.0,151.299,8929,False
2022-12-16 00:00:00+00:00,153.05,159.18,150.36,157.72,1981192.0,154.65,14418,False
2022-12-23 00:00:00+00:00,158.13,160.86,154.24,157.19,1250751.0,157.299,10539,False
2022-12-30 00:00:00+00:00,157.47,160.45,156.82,159.31,522257.0,158.58,4358,False
2023-01-06 00:00:00+00:00,159.59,160.96,153.57,158.79,1150676.0,158.555,8852,False
2023-01-13 00:00:00+00:00,157.65,158.93,150.8,156.47,1220214.0,154.482,9953,False
2023-01-20 00:00:00+00:00,155.87,158.02,154.82,157.24,716782.0,156.393,5167,False
2023-01-27 00:00:00+00:00,157.46,157.65,152.35,155.57,1077924.0,154.708,8265,False
2023-02-03 00:00:00+00:00,156.27,158.64,153.14,155.64,852101.0,156.044,6311,False
2023-02-10 00:00:00+00:00,155.96,157.0,148.77,150.01,1437557.0,151.622,10308,False
2023-02-17 00:00:00+00:00,149.85,152.9,145.89,147.73,1782694.0,148.843,10172,False
2023-02-24 00:00:00+00:00,146.97,147.48,142.7,143.85,979447.0,145.067,7024,False
2023-03-03 00:00:00+00:00,143.85,147.1,139.43,146.12,1965747.0,142.981,15491,False
2023-03-10 00:00:00+00:00,145.25,146.07,133.53,134.06,1711387.0,138.715,12665,False
2023-03-17 00:00:00+00:00,132.99,137.89,132.5,135.14,1406544.0,135.262,10828,False
2023-03-24 00:00:00+00:00,135.82,142.17,135.11,141.28,994867.0,139.162,8022,False
2023-03-31 00:00:00+00:00,141.98,146.96,141.68,146.33,1035728.0,144.197,8073,False
2023-04-06 00:00:00+00:00,146.09,147.98,143.0,147.16,804879.0,145.128,5856,False
2023-04-14 00:00:00+00:00,146.63,147.45,143.92,145.52,648779.0,145.684,5576,False
2023-04-21 00:00:00+00:00,145.75,146.64,142.5,145.35,450050.0,144.924,3688,False
2023-04-28 00:00:00+00:00,145.4,145.59,136.86,140.47,931340.0,140.736,7015,False
2023-05-05 00:00:00+00:00,140.63,143.2,135.01,139.4,922631.0,138.247,7849,False
2023-05-12 00:00:00+00:00,139.64,140.88,133.81,135.72,1629105.0,136.957,13340,False
2023-05-19 00:00:00+00:00,135.2,136.54,129.52,134.27,1287038.0,132.489,9586,False
2023-05-26 00:00:00+00:00,134.36,135.43,125.35,125.9,1123527.0,128.955,8589,False
2023-06-02 00:00:00+00:00,125.49,130.76,125.39,128.34,1788700.0,127.725,9624,False
2023-06-09 00:00:00+00:00,127.64,131.05,126.59,127.1,1118218.0,128.325,7821,False
2023-06-16 00:00:00+00:00,126.17,129.82,124.57,128.7,1497868.0,127.157,9570,False
2023-06-23 00:00:00+00:00,127.75,129.07,124.12,124.86,1498851.0,126.585,9866,False
2023-06-30 00:00:00+00:00,124.59,126.0,121.66,123.97,2111664.0,123.767,14682,False
2023-07-07 00:00:00+00:00,123.61,125.18,120.64,122.0,1364520.0,122.637,9561,False
2023-07-14 00:00:00+00:00,121.86,128.14,121.73,126.69,973456.0,125.792,7111,False
2023-07-21 00:00:00+00:00,126.12,132.26,125.22,130.91,1067003.0,129.415,8014,False
2023-07-28 00:00:00+00:00,131.29,132.65,129.33,130.86,864160.0,131.206,7141,False
2023-08-04 00:00:00+00:00,130.87,131.01,128.78,130.14,715375.0,130.024,5628,False
2023-08-11 00:00:00+00:00,130.14,140.8,129.47,139.35,1816951.0,135.179,13590,False
2023-08-18 00:00:00+00:00,138.16,140.32,134.54,138.47,1121858.0,139.055,8340,False
2023-08-25 00:00:00+00:00,138.52,141.77,138.04,141.25,972419.0,139.89,7418,False
2023-09-01 00:00:00+00:00,141.42,146.7,141.11,143.76,1243433.0,144.043,9055,False
2023-09-08 00:00:00+00:00,143.32,143.32,135.39,136.4,766681.0,137.69,6439,False
2023-09-15 00:00:00+00:00,136.27,137.58,132.05,132.49,854443.0,134.536,6288,False
2023-09-22 00:00:00+00:00,133.09,134.0,130.97,131.75,750096.0,132.618,5934,False
2023-09-29 00:00:00+00:00,131.41,133.86,129.25,129.44,848720.0,131.732,6205,False
2023-10-06 00:00:00+00:00,128.77,129.6,125.59,128.92,1276815.0,127.398,9174,False
2023-10-13 00:00:00+00:00,128.07,130.86,126.66,129.12,740577.0,128.902,5912,False
2023-10-20 00:00:00+00:00,129.25,137.39,128.26,133.55,3645604.0,134.171,26143,False
2023-10-27 00:00:00+00:00,131.7,131.88,125.61,126.07,1566268.0,129.185,12225,False
2023-11-03 00:00:00+00:00,127.2,132.4,124.13,132.06,1287014.0,127.666,9826,False
2023-11-10 00:00:00+00:00,132.06,134.48,115.97,120.2,2880548.0,123.989,20858,False
2023-11-17 00:00:00+00:00,119.76,126.05,117.51,120.56,2691907.0,122.514,17877,False
2023-11-24 00:00:00+00:00,120.08,122.88,118.16,121.35,761295.0,120.257,5314,False
2023-12-01 00:00:00+00:00,119.0,120.14,111.25,119.11,2297327.0,115.711,15895,False
2023-12-08 00:00:00+00:00,118.84,122.92,118.84,120.42,1277227.0,121.016,8462,False
