date,open,high,low,close,volume,average,barCount,is_rth
2024-07-31 00:00:00+00:00,332.78,351.41,319.27,334.28,13169478.0,333.818,86237,False
2024-08-30 00:00:00+00:00,338.77,362.43,306.72,361.66,8730498.0,335.928,60544,False
2024-09-30 00:00:00+00:00,362.25,391.91,339.13,388.73,7938401.0,367.822,52739,False
2024-10-31 00:00:00+00:00,391.16,406.96,366.24,370.16,10195440.0,389.894,70383,False
2024-11-29 00:00:00+00:00,373.86,422.0,369.9,416.22,10678956.0,403.701,74561,False
2024-12-31 00:00:00+00:00,416.31,419.51,366.15,369.35,8259637.0,393.781,56604,False
2025-01-31 00:00:00+00:00,371.03,405.61,356.94,362.75,15058900.0,376.999,108207,False
2025-02-28 00:00:00+00:00,355.57,371.18,341.32,353.7,15806834.0,356.162,108517,False
2025-03-31 00:00:00+00:00,356.38,366.52,327.67,336.92,17573242.0,345.416,114850,False
2025-04-30 00:00:00+00:00,336.35,384.33,298.15,383.31,16120432.0,338.508,106418,False
2025-05-30 00:00:00+00:00,422.39,436.61,418.0,430.27,4078678.0,429.348,28257,False
2025-06-30 00:00:00+00:00,427.52,438.15,416.82,437.41,7332751.0,427.061,51839,False
2025-07-31 00:00:00+00:00,434.21,476.19,424.05,438.08,11665855.0,444.474,78350,False
2025-08-29 00:00:00+00:00,432.69,441.87,413.78,415.6,8758558.0,428.193,57786,False
2025-09-30 00:00:00+00:00,410.03,423.65,394.39,421.96,12191160.0,408.769,76885,False
2025-10-31 00:00:00+00:00,418.74,458.65,408.11,448.65,11004607.0,427.499,75552,False
2025-11-28 00:00:00+00:00,450.0,451.99,398.67,421.48,11121020.0,422.146,150888,False
2025-12-31 00:00:00+00:00,417.52,418.84,381.21,389.2,13428796.0,395.982,171110,False
2026-01-30 00:00:00+00:00,390.88,429.87,348.06,420.58,25492879.0,391.836,302515,False
2026-02-27 00:00:00+00:00,420.82,479.37,419.54,462.32,13641933.0,453.971,184526,False
2026-03-31 00:00:00+00:00,458.28,467.98,403.14,416.74,15742997.0,424.694,200436,False
2026-04-30 00:00:00+00:00,422.97,503.47,417.69,492.54,13855414.0,467.086,181021,False
2026-05-15 00:00:00+00:00,494.95,501.19,464.04,466.6,7848022.0,477.086,102382,False
