date,open,high,low,close,volume,average,barCount,is_rth
2021-03-11 00:00:00+00:00,34.22,36.22,32.9,36.0,761302.0,34.67517,4833,False
2021-03-12 00:00:00+00:00,36.21,36.85,34.85,36.54,331489.0,36.07513,2140,False
2021-03-15 00:00:00+00:00,37.41,38.25,36.45,37.55,771165.0,37.53162,4106,False
2021-03-16 00:00:00+00:00,37.87,39.19,37.35,37.88,850955.0,38.0363,4430,False
2021-03-17 00:00:00+00:00,36.55,36.91,34.74,36.29,367605.0,35.87791,2229,False
2021-03-18 00:00:00+00:00,36.0,36.15,30.75,31.37,913021.0,32.91923,5863,False
2021-03-19 00:00:00+00:00,31.5,32.19,30.81,31.2,544371.0,31.33442,3200,False
2021-03-22 00:00:00+00:00,31.99,32.34,30.22,30.58,420824.0,30.97432,2957,False
2021-03-23 00:00:00+00:00,30.57,30.77,28.5,29.23,478428.0,29.1398,2414,False
2021-03-24 00:00:00+00:00,29.39,29.97,27.61,27.79,527222.0,28.27103,2614,False
2021-03-25 00:00:00+00:00,27.05,28.0,26.19,26.58,1566027.0,26.61472,9077,False
2021-03-26 00:00:00+00:00,26.92,27.11,24.07,24.75,1471748.0,25.11876,6377,False
2021-03-29 00:00:00+00:00,25.27,26.0,23.2,23.29,1027997.0,24.37863,5577,False
2021-03-30 00:00:00+00:00,27.52,27.95,24.57,26.68,2539000.0,25.85194,11926,False
2021-03-31 00:00:00+00:00,28.2,36.78,27.5,33.96,2740602.0,32.51094,11595,False
2021-04-01 00:00:00+00:00,36.25,39.06,30.0,30.71,3725018.0,34.06954,16346,False
2021-04-05 00:00:00+00:00,31.71,31.78,27.9,28.09,1356260.0,29.17295,6482,False
2021-04-06 00:00:00+00:00,28.0,29.14,26.77,29.0,1111019.0,28.26684,5283,False
2021-04-07 00:00:00+00:00,28.38,31.32,27.86,31.29,1245853.0,29.74384,7277,False
2021-04-08 00:00:00+00:00,30.79,31.62,29.63,30.59,685202.0,30.66347,3549,False
2021-04-09 00:00:00+00:00,29.96,30.75,27.61,28.35,1976747.0,28.56215,8173,False
2021-04-12 00:00:00+00:00,28.11,28.68,26.8,27.92,1415495.0,27.71507,6852,False
2021-04-13 00:00:00+00:00,27.8,28.81,27.32,28.26,656684.0,28.02976,3214,False
2021-04-14 00:00:00+00:00,28.22,30.64,27.72,28.25,973318.0,29.06898,4270,False
2021-04-15 00:00:00+00:00,29.62,30.24,28.43,29.0,1595161.0,29.07196,4006,False
2021-04-16 00:00:00+00:00,29.31,30.64,28.35,29.82,574869.0,29.60068,2784,False
2021-04-19 00:00:00+00:00,29.23,29.91,29.1,29.65,406122.0,29.50787,1904,False
2021-04-20 00:00:00+00:00,29.64,29.76,27.01,27.73,1447803.0,27.89667,5087,False
2021-04-21 00:00:00+00:00,27.8,29.3,27.37,29.06,674804.0,28.63672,2425,False
2021-04-22 00:00:00+00:00,29.5,29.98,28.26,29.23,362366.0,29.10647,1558,False
2021-04-23 00:00:00+00:00,28.94,29.89,28.76,29.33,352731.0,29.26901,1477,False
2021-04-26 00:00:00+00:00,29.47,31.81,29.13,31.6,564384.0,30.66028,2868,False
2021-04-27 00:00:00+00:00,31.31,31.45,29.18,29.48,712928.0,29.94263,4134,False
2021-04-28 00:00:00+00:00,29.05,30.62,28.96,30.03,404466.0,29.92065,2114,False
2021-04-29 00:00:00+00:00,30.06,30.3,28.66,28.78,411846.0,29.27613,1743,False
2021-04-30 00:00:00+00:00,28.63,29.07,26.5,26.65,903795.0,27.23797,3808,False
2021-05-03 00:00:00+00:00,27.01,27.22,25.5,26.0,568938.0,26.00826,3181,False
2021-05-04 00:00:00+00:00,25.83,28.51,25.58,28.0,1515508.0,27.48568,7430,False
2021-05-05 00:00:00+00:00,28.75,30.35,28.53,29.42,1151872.0,29.60839,5593,False
2021-05-06 00:00:00+00:00,28.5,29.01,27.55,28.7,735469.0,28.1045,4533,False
2021-05-07 00:00:00+00:00,28.7,29.9,28.2,29.09,315911.0,29.0001,1973,False
2021-05-10 00:00:00+00:00,28.89,29.09,27.56,27.67,640373.0,28.36969,4065,False
2021-05-11 00:00:00+00:00,26.5,28.5,26.25,28.25,452242.0,27.65884,2757,False
2021-05-12 00:00:00+00:00,28.0,30.97,27.73,30.72,740233.0,29.62563,4668,False
2021-05-13 00:00:00+00:00,29.67,35.0,29.67,34.14,1534197.0,32.58052,8213,False
2021-05-14 00:00:00+00:00,31.74,32.88,30.5,31.75,745819.0,31.77118,3939,False
2021-05-17 00:00:00+00:00,31.5,36.05,31.5,34.17,766133.0,34.2719,3765,False
2021-05-18 00:00:00+00:00,33.87,34.0,32.6,32.99,590363.0,33.1444,1866,False
2021-05-19 00:00:00+00:00,32.56,32.57,31.32,32.35,262317.0,32.19329,781,False
2021-05-20 00:00:00+00:00,32.31,32.96,31.13,31.79,284096.0,31.8612,1700,False
2021-05-21 00:00:00+00:00,31.21,32.71,31.21,32.03,315356.0,32.16113,1498,False
2021-05-24 00:00:00+00:00,31.84,33.23,31.84,32.62,260325.0,32.67472,1503,False
2021-05-25 00:00:00+00:00,32.26,33.64,32.06,32.56,630585.0,32.7286,3254,False
2021-05-26 00:00:00+00:00,32.31,32.56,28.11,28.5,1625608.0,29.01767,7461,False
2021-05-27 00:00:00+00:00,28.26,28.5,26.78,27.15,1205707.0,27.33168,6360,False
2021-05-28 00:00:00+00:00,27.3,28.36,26.65,26.83,1027152.0,27.1621,5002,False
2021-06-01 00:00:00+00:00,27.25,27.47,26.05,26.44,899103.0,26.48225,4705,False
2021-06-02 00:00:00+00:00,26.5,27.6,26.16,26.87,711137.0,26.8166,3885,False
2021-06-03 00:00:00+00:00,26.7,26.94,25.17,25.57,813941.0,25.78091,4131,False
2021-06-04 00:00:00+00:00,25.69,26.01,25.2,25.97,575369.0,25.54077,3036,False
2021-06-07 00:00:00+00:00,25.8,27.47,25.62,26.23,679936.0,26.64476,3663,False
2021-06-08 00:00:00+00:00,26.31,26.83,24.75,24.98,963064.0,25.29412,4783,False
2021-06-09 00:00:00+00:00,23.52,24.84,23.25,23.84,3224544.0,24.0451,12900,False
2021-06-10 00:00:00+00:00,24.48,25.02,23.85,24.84,3200298.0,24.54353,12348,False
2021-06-11 00:00:00+00:00,25.47,26.49,24.99,25.9,3861098.0,25.93857,8857,False
2021-06-14 00:00:00+00:00,26.6,26.61,24.18,24.55,3236204.0,24.90089,11180,False
2021-06-15 00:00:00+00:00,24.88,24.88,23.47,23.53,1953005.0,23.85095,7997,False
2021-06-16 00:00:00+00:00,23.55,24.0,22.88,23.04,1622191.0,23.28809,6869,False
2021-06-17 00:00:00+00:00,23.01,23.09,22.35,22.81,1809701.0,22.7032,8088,False
2021-06-18 00:00:00+00:00,22.76,23.4,22.34,23.19,1689951.0,22.77962,7731,False
2021-06-21 00:00:00+00:00,23.2,23.23,21.83,22.72,2091495.0,22.34578,10140,False
2021-06-22 00:00:00+00:00,22.5,22.85,21.93,22.07,1153090.0,22.24571,5809,False
2021-06-23 00:00:00+00:00,21.0,21.77,19.8,21.71,5039773.0,21.01141,24964,False
2021-06-24 00:00:00+00:00,22.27,22.38,20.8,21.26,2913434.0,21.13818,15822,False
2021-06-25 00:00:00+00:00,21.12,21.2,20.15,20.74,2621531.0,20.72804,13515,False
2021-06-28 00:00:00+00:00,20.54,20.84,20.05,20.19,2350382.0,20.32418,11262,False
2021-06-29 00:00:00+00:00,20.36,21.4,20.12,21.28,1823682.0,20.83929,8567,False
2021-06-30 00:00:00+00:00,21.29,22.5,20.83,22.0,1688764.0,21.78425,8484,False
2021-07-01 00:00:00+00:00,22.51,22.51,20.5,20.56,1610394.0,20.96735,6671,False
2021-07-02 00:00:00+00:00,20.25,20.59,19.83,20.48,1512352.0,20.13809,5390,False
2021-07-06 00:00:00+00:00,20.46,21.1,19.57,19.62,1504117.0,19.94577,7263,False
2021-07-07 00:00:00+00:00,19.8,19.9,18.3,19.0,2693014.0,18.90813,12232,False
2021-07-08 00:00:00+00:00,18.63,18.77,17.88,18.52,1623115.0,18.37498,6676,False
2021-07-09 00:00:00+00:00,18.75,19.42,17.91,19.37,1447665.0,18.77904,6117,False
2021-07-12 00:00:00+00:00,19.41,20.2,18.62,18.65,911269.0,19.08275,3914,False
2021-07-13 00:00:00+00:00,18.58,18.67,17.78,17.83,1348123.0,18.00264,5723,False
2021-07-14 00:00:00+00:00,18.02,18.07,16.75,16.88,2413583.0,17.25254,10676,False
2021-07-15 00:00:00+00:00,17.15,17.29,16.3,16.53,1842871.0,16.69316,9355,False
2021-07-16 00:00:00+00:00,16.51,17.02,16.06,16.93,1307278.0,16.78458,5238,False
2021-07-19 00:00:00+00:00,16.58,16.95,16.08,16.42,934903.0,16.43835,4601,False
2021-07-20 00:00:00+00:00,16.3,16.59,15.8,16.34,980006.0,16.14024,4140,False
2021-07-21 00:00:00+00:00,16.37,16.97,16.36,16.62,761514.0,16.67077,3126,False
2021-07-22 00:00:00+00:00,16.75,16.87,16.0,16.03,847551.0,16.19986,3382,False
2021-07-23 00:00:00+00:00,16.05,16.35,15.72,15.79,1187190.0,15.89521,5256,False
2021-07-26 00:00:00+00:00,15.84,16.44,15.01,15.39,1629048.0,15.53396,6874,False
2021-07-27 00:00:00+00:00,15.3,15.45,14.51,14.85,1721046.0,14.89504,6871,False
2021-07-28 00:00:00+00:00,15.0,16.43,14.93,16.08,1722260.0,15.75675,8019,False
2021-07-29 00:00:00+00:00,16.2,16.55,15.39,15.62,1021147.0,16.03599,5209,False
2021-07-30 00:00:00+00:00,15.6,16.17,15.08,15.17,858695.0,15.44222,3715,False
2021-08-02 00:00:00+00:00,15.35,16.31,15.26,15.82,838675.0,15.87406,3707,False
2021-08-03 00:00:00+00:00,15.97,16.0,15.35,15.75,849867.0,15.62283,4684,False
2021-08-04 00:00:00+00:00,15.77,15.77,15.06,15.23,947976.0,15.2702,4689,False
2021-08-05 00:00:00+00:00,15.47,15.83,15.1,15.61,681962.0,15.60101,3326,False
2021-08-06 00:00:00+00:00,15.84,15.85,14.77,14.97,1379352.0,15.04348,7112,False
2021-08-09 00:00:00+00:00,15.03,16.49,14.98,16.2,1535853.0,16.023,7307,False
2021-08-10 00:00:00+00:00,16.56,16.58,15.16,15.59,1406035.0,15.53183,7322,False
2021-08-11 00:00:00+00:00,15.63,15.74,14.93,15.28,1195412.0,15.19575,5873,False
2021-08-12 00:00:00+00:00,15.26,15.95,15.11,15.19,1503585.0,15.45741,7949,False
2021-08-13 00:00:00+00:00,15.0,18.95,15.0,17.89,8971958.0,18.06698,32275,False
2021-08-16 00:00:00+00:00,17.83,17.94,16.68,17.66,1666107.0,17.50509,8376,False
2021-08-17 00:00:00+00:00,16.66,17.22,15.5,16.59,2580661.0,16.14357,9258,False
2021-08-18 00:00:00+00:00,16.96,17.26,16.36,16.75,1680108.0,16.82164,9162,False
2021-08-19 00:00:00+00:00,16.5,16.5,15.45,15.79,2856735.0,15.65476,9985,False
2021-08-20 00:00:00+00:00,15.8,16.28,15.52,16.04,1222329.0,16.00308,6047,False
2021-08-23 00:00:00+00:00,16.49,17.17,16.15,16.91,1267240.0,16.85094,6615,False
2021-08-24 00:00:00+00:00,17.09,17.29,16.8,17.06,856704.0,17.07076,5378,False
2021-08-25 00:00:00+00:00,17.07,18.34,16.96,17.65,1475981.0,17.9103,8526,False
2021-08-26 00:00:00+00:00,17.81,17.86,16.86,17.37,775548.0,17.30001,4274,False
2021-08-27 00:00:00+00:00,17.34,18.16,17.04,17.58,1240067.0,17.82238,6264,False
2021-08-30 00:00:00+00:00,17.84,17.99,16.9,17.35,824864.0,17.52032,4771,False
2021-08-31 00:00:00+00:00,17.5,17.61,16.62,16.78,1426142.0,16.95782,6863,False
2021-09-01 00:00:00+00:00,16.78,17.41,16.54,16.93,1314202.0,16.94629,5340,False
2021-09-02 00:00:00+00:00,17.14,17.68,16.78,17.55,1140890.0,17.30186,3893,False
2021-09-03 00:00:00+00:00,17.63,19.12,17.44,18.74,2658820.0,18.66233,10514,False
2021-09-07 00:00:00+00:00,19.46,19.52,18.7,18.95,2398822.0,19.06811,9815,False
2021-09-08 00:00:00+00:00,19.04,19.24,18.11,18.24,1186202.0,18.47431,5483,False
2021-09-09 00:00:00+00:00,18.25,18.59,17.96,18.43,896881.0,18.27232,3965,False
2021-09-10 00:00:00+00:00,19.72,19.72,18.51,18.99,1307274.0,19.02334,4670,False
2021-09-13 00:00:00+00:00,18.93,18.99,17.62,17.73,2499139.0,18.02204,9185,False
2021-09-14 00:00:00+00:00,17.8,17.96,17.4,17.56,1522495.0,17.64361,6563,False
2021-09-15 00:00:00+00:00,19.18,19.54,17.95,18.81,5979194.0,18.54786,23749,False
2021-09-16 00:00:00+00:00,18.79,19.88,18.37,19.8,2671980.0,19.19908,13962,False
2021-09-17 00:00:00+00:00,22.63,22.64,19.81,20.36,11307764.0,20.59484,44530,False
2021-09-20 00:00:00+00:00,19.37,21.29,19.17,20.65,4110062.0,20.38473,16545,False
2021-09-21 00:00:00+00:00,20.53,21.18,19.75,21.08,3001014.0,20.52493,11226,False
2021-09-22 00:00:00+00:00,21.21,21.62,20.62,21.34,2855793.0,21.2171,10812,False
2021-09-23 00:00:00+00:00,21.41,22.09,20.68,21.15,3550861.0,21.27089,14051,False
2021-09-24 00:00:00+00:00,21.0,21.31,20.76,21.15,1432989.0,21.01346,5453,False
2021-09-27 00:00:00+00:00,21.16,21.46,20.47,20.99,2220341.0,20.84456,8848,False
2021-09-28 00:00:00+00:00,20.57,20.68,19.32,19.61,3289199.0,19.84008,13646,False
2021-09-29 00:00:00+00:00,19.69,20.02,19.11,19.45,1041944.0,19.49406,4114,False
2021-09-30 00:00:00+00:00,19.4,20.3,19.12,20.04,1164361.0,19.95313,5826,False
2021-10-01 00:00:00+00:00,19.06,19.41,16.76,17.2,7266715.0,17.60798,31330,False
2021-10-04 00:00:00+00:00,16.98,17.0,16.22,16.43,1713345.0,16.59166,8150,False
2021-10-05 00:00:00+00:00,16.45,16.88,16.18,16.53,1375265.0,16.61415,6072,False
2021-10-06 00:00:00+00:00,16.17,16.29,15.45,15.55,2026428.0,15.79663,9033,False
2021-10-07 00:00:00+00:00,15.72,16.2,15.41,15.78,1519670.0,15.85032,6368,False
2021-10-08 00:00:00+00:00,15.79,15.9,15.24,15.37,1523224.0,15.47515,6655,False
2021-10-11 00:00:00+00:00,15.37,15.41,14.8,14.85,1664836.0,15.06394,8420,False
2021-10-12 00:00:00+00:00,14.9,15.35,14.78,15.12,1003172.0,15.15646,4765,False
2021-10-13 00:00:00+00:00,15.15,15.58,14.97,15.52,980522.0,15.31257,4477,False
2021-10-14 00:00:00+00:00,15.59,16.37,15.54,15.91,1076581.0,16.0117,4629,False
2021-10-15 00:00:00+00:00,16.0,16.02,15.4,15.53,866876.0,15.63879,3851,False
2021-10-18 00:00:00+00:00,15.42,15.75,15.17,15.28,843477.0,15.4091,3995,False
2021-10-19 00:00:00+00:00,15.3,16.38,15.3,15.97,1190175.0,15.94858,4971,False
2021-10-20 00:00:00+00:00,15.99,16.12,15.79,16.04,587101.0,15.97181,2816,False
2021-10-21 00:00:00+00:00,15.99,16.49,15.98,16.3,507904.0,16.2664,2249,False
2021-10-22 00:00:00+00:00,16.16,16.21,15.6,15.97,690356.0,15.84627,3110,False
2021-10-25 00:00:00+00:00,15.92,16.51,15.92,16.47,808089.0,16.24238,3080,False
2021-10-26 00:00:00+00:00,16.16,16.47,15.41,15.58,1677724.0,15.87509,8299,False
2021-10-27 00:00:00+00:00,15.54,15.73,15.03,15.37,854093.0,15.34993,3873,False
2021-10-28 00:00:00+00:00,15.39,16.05,15.19,15.92,760897.0,15.85047,3387,False
2021-10-29 00:00:00+00:00,15.78,16.22,15.62,15.71,657623.0,15.90578,2309,False
2021-11-01 00:00:00+00:00,15.77,17.25,15.76,17.03,1332027.0,16.78371,5500,False
2021-11-02 00:00:00+00:00,16.96,17.9,16.57,17.73,1402916.0,17.54957,7429,False
2021-11-03 00:00:00+00:00,17.93,17.93,17.2,17.62,670973.0,17.5166,2969,False
2021-11-04 00:00:00+00:00,17.59,17.7,16.96,17.37,541594.0,17.31684,2820,False
2021-11-05 00:00:00+00:00,16.15,16.15,15.0,15.09,4183563.0,15.2592,18652,False
2021-11-08 00:00:00+00:00,15.19,15.65,15.15,15.33,1754186.0,15.3621,8318,False
2021-11-09 00:00:00+00:00,15.4,15.5,14.66,14.71,1849797.0,14.92978,7991,False
2021-11-10 00:00:00+00:00,13.54,15.13,13.18,14.14,2705534.0,14.27412,12604,False
2021-11-11 00:00:00+00:00,14.22,15.11,14.21,15.05,1365706.0,14.81455,7857,False
2021-11-12 00:00:00+00:00,15.13,15.51,14.78,15.02,1451163.0,15.12522,6572,False
2021-11-15 00:00:00+00:00,15.57,16.77,15.51,16.39,2446691.0,16.32055,10797,False
2021-11-16 00:00:00+00:00,16.3,16.68,15.94,16.36,1293090.0,16.33185,5730,False
2021-11-17 00:00:00+00:00,16.25,16.25,14.65,14.82,1799774.0,15.11492,6018,False
2021-11-18 00:00:00+00:00,15.0,15.31,14.75,15.31,1204920.0,15.07553,5741,False
2021-11-19 00:00:00+00:00,15.57,15.9,15.13,15.8,1249917.0,15.66178,5952,False
2021-11-22 00:00:00+00:00,15.78,15.79,14.32,14.42,1458986.0,14.69163,6235,False
2021-11-23 00:00:00+00:00,14.33,14.39,13.47,13.96,1414160.0,13.92258,5484,False
2021-11-24 00:00:00+00:00,13.88,14.45,13.6,14.44,620672.0,14.16028,2788,False
2021-11-26 00:00:00+00:00,14.45,14.47,13.75,13.99,902993.0,14.08655,3476,False
2021-11-29 00:00:00+00:00,14.22,14.27,13.73,14.1,1111712.0,13.98928,5560,False
2021-11-30 00:00:00+00:00,14.0,15.36,13.96,14.96,1857572.0,14.83624,8984,False
2021-12-01 00:00:00+00:00,14.79,15.17,14.5,14.58,1240352.0,14.76101,5984,False
2021-12-02 00:00:00+00:00,14.38,14.92,14.09,14.83,923829.0,14.56743,4621,False
2021-12-03 00:00:00+00:00,14.87,14.94,13.69,14.02,1663549.0,14.05258,9000,False
2021-12-06 00:00:00+00:00,13.92,13.92,13.02,13.5,2057768.0,13.51695,10932,False
2021-12-07 00:00:00+00:00,13.68,14.61,13.68,14.55,1445411.0,14.31347,6983,False
2021-12-08 00:00:00+00:00,14.66,15.37,14.45,15.12,1428721.0,15.10471,7543,False
2021-12-09 00:00:00+00:00,15.07,15.1,14.5,14.55,686123.0,14.70866,3490,False
2021-12-10 00:00:00+00:00,14.42,14.93,13.81,13.97,1682900.0,14.02587,9586,False
2021-12-13 00:00:00+00:00,14.09,14.45,13.43,13.78,1457580.0,13.78838,8148,False
2021-12-14 00:00:00+00:00,13.53,13.75,13.12,13.16,1623496.0,13.34107,8084,False
2021-12-15 00:00:00+00:00,13.12,13.23,12.2,12.99,2948936.0,12.64832,14188,False
2021-12-16 00:00:00+00:00,12.5,13.76,12.47,13.69,2666691.0,13.46438,8864,False
2021-12-17 00:00:00+00:00,13.93,15.55,13.27,14.98,2759397.0,14.88308,12457,False
2021-12-20 00:00:00+00:00,14.58,15.28,14.36,14.6,1042284.0,14.73243,5132,False
2021-12-21 00:00:00+00:00,14.92,15.8,14.6,15.74,1231876.0,15.32579,5457,False
2021-12-22 00:00:00+00:00,15.53,15.9,15.14,15.4,810130.0,15.38381,4041,False
2021-12-23 00:00:00+00:00,15.4,15.49,14.51,14.93,1497606.0,14.98009,6855,False
2021-12-27 00:00:00+00:00,14.93,15.65,14.71,14.75,1171580.0,14.97955,4780,False
2021-12-28 00:00:00+00:00,14.6,14.74,13.7,13.71,1312338.0,14.15125,5756,False
2021-12-29 00:00:00+00:00,13.64,13.95,13.3,13.67,1455012.0,13.5838,6442,False
2021-12-30 00:00:00+00:00,13.66,14.7,13.58,14.34,1156583.0,14.37433,5422,False
2021-12-31 00:00:00+00:00,14.34,14.93,14.22,14.3,801787.0,14.57651,4183,False
2022-01-03 00:00:00+00:00,14.47,14.79,13.93,14.14,778343.0,14.17536,3889,False
2022-01-04 00:00:00+00:00,14.28,14.28,13.04,13.27,1579832.0,13.34551,7416,False
2022-01-05 00:00:00+00:00,13.32,13.56,12.23,12.26,1674017.0,12.7253,6609,False
2022-01-06 00:00:00+00:00,12.31,12.4,11.43,12.09,1744512.0,11.95091,9150,False
2022-01-07 00:00:00+00:00,12.17,12.59,11.5,11.82,1287376.0,11.92572,6370,False
2022-01-10 00:00:00+00:00,11.71,11.93,11.0,11.88,1587596.0,11.43777,7720,False
2022-01-11 00:00:00+00:00,11.94,12.45,11.76,12.06,1480860.0,12.08415,6911,False
2022-01-12 00:00:00+00:00,12.3,12.35,11.63,11.67,1022773.0,11.89558,3934,False
2022-01-13 00:00:00+00:00,11.61,11.63,10.83,10.86,1791546.0,11.06396,8530,False
2022-01-14 00:00:00+00:00,10.77,10.8,9.92,10.05,3056739.0,10.14996,13980,False
2022-01-18 00:00:00+00:00,9.98,10.03,9.6,9.71,2922343.0,9.80822,12094,False
2022-01-19 00:00:00+00:00,9.82,10.09,9.39,9.42,1520831.0,9.65349,6573,False
2022-01-20 00:00:00+00:00,9.51,9.79,9.05,9.08,1273571.0,9.4401,6120,False
2022-01-21 00:00:00+00:00,9.12,9.12,8.51,8.64,2290653.0,8.76435,9462,False
2022-01-24 00:00:00+00:00,8.45,8.61,7.42,8.57,4350734.0,7.97867,20552,False
2022-01-25 00:00:00+00:00,8.4,8.74,8.1,8.37,1331221.0,8.39838,6353,False
2022-01-26 00:00:00+00:00,8.63,8.67,7.78,7.81,2084304.0,8.23836,9849,False
2022-01-27 00:00:00+00:00,8.05,8.05,7.62,7.77,1922997.0,7.80166,9053,False
2022-01-28 00:00:00+00:00,8.22,8.62,7.71,8.59,2346921.0,8.21302,10558,False
2022-01-31 00:00:00+00:00,8.64,9.09,8.64,8.99,1605534.0,8.90572,7892,False
2022-02-01 00:00:00+00:00,9.1,9.53,8.77,9.31,1434396.0,9.19733,6791,False
2022-02-02 00:00:00+00:00,9.38,9.44,9.08,9.28,2603164.0,9.25755,9912,False
