date,open,high,low,close,volume,average,barCount,is_rth
2019-04-05 00:00:00+00:00,139.93,145.51,137.95,141.13,6404293.0,141.966,36043,
2019-04-12 00:00:00+00:00,140.85,146.2,139.78,144.95,3557661.0,142.897,25168,
2019-04-18 00:00:00+00:00,141.0,141.95,134.66,139.65,4121193.0,138.484,28138,
2019-04-26 00:00:00+00:00,136.2,139.85,132.21,138.25,7680863.0,136.139,50539,
2019-05-03 00:00:00+00:00,144.4,145.46,131.86,136.17,10309063.0,136.786,57502,
2019-05-10 00:00:00+00:00,132.96,138.18,131.94,137.85,4187604.0,135.805,28557,
2019-05-17 00:00:00+00:00,133.99,138.16,131.01,132.76,4059526.0,133.905,29283,
2019-05-24 00:00:00+00:00,131.5,134.85,120.05,124.65,5692381.0,126.957,40395,
2019-05-31 00:00:00+00:00,124.34,128.63,122.52,125.58,2653513.0,125.824,20256,
2019-06-07 00:00:00+00:00,125.52,140.63,121.33,140.08,6931707.0,131.742,46459,
2019-06-14 00:00:00+00:00,141.0,146.59,137.21,144.59,5366112.0,141.503,39112,
2019-06-21 00:00:00+00:00,145.0,154.3,144.66,148.31,6359936.0,148.821,44725,
2019-06-28 00:00:00+00:00,143.0,152.39,141.52,146.22,7990405.0,145.937,52585,
2019-07-05 00:00:00+00:00,148.1,148.7,142.58,146.31,2636125.0,145.287,20088,
2019-07-12 00:00:00+00:00,145.37,153.3,142.76,152.3,4241091.0,148.399,30135,
2019-07-19 00:00:00+00:00,152.07,156.8,143.59,144.11,4133443.0,148.495,28268,
2019-07-26 00:00:00+00:00,145.23,156.55,143.82,155.38,3668791.0,150.939,23966,
2019-08-02 00:00:00+00:00,155.25,161.38,145.67,153.47,9764457.0,154.174,64403,
2019-08-09 00:00:00+00:00,149.75,157.94,146.69,155.01,3748884.0,151.741,26439,
2019-08-16 00:00:00+00:00,153.75,154.69,143.52,147.74,3525420.0,149.198,25306,
2019-08-23 00:00:00+00:00,149.84,151.49,135.26,138.02,3891678.0,143.569,28309,
2019-08-30 00:00:00+00:00,138.67,140.33,130.02,134.95,4046074.0,134.754,27241,
2019-09-06 00:00:00+00:00,134.38,136.69,131.49,136.06,2829212.0,134.068,19564,
2019-09-13 00:00:00+00:00,136.27,136.27,127.75,130.63,4614093.0,131.442,32947,
2019-09-20 00:00:00+00:00,129.92,130.99,120.63,120.7,6375513.0,125.775,43488,
2019-09-27 00:00:00+00:00,120.87,122.12,111.3,112.24,6585242.0,116.843,46056,
2019-10-04 00:00:00+00:00,112.05,117.42,110.57,116.42,6363748.0,114.231,43690,
2019-10-11 00:00:00+00:00,116.5,118.11,112.03,115.49,3983629.0,115.355,28173,
2019-10-18 00:00:00+00:00,115.18,119.11,113.72,115.33,3468177.0,116.995,23969,
2019-10-25 00:00:00+00:00,115.73,122.0,115.48,120.69,4423192.0,119.364,30993,
2019-11-01 00:00:00+00:00,131.11,147.11,129.34,146.92,15126294.0,138.923,83779,
2019-11-08 00:00:00+00:00,148.68,154.31,145.79,147.85,7340060.0,150.495,43444,
2019-11-15 00:00:00+00:00,146.63,149.4,142.44,147.51,5315546.0,146.999,34748,
2019-11-22 00:00:00+00:00,144.74,144.89,135.25,140.89,7193831.0,139.118,49854,
2019-11-29 00:00:00+00:00,139.08,144.7,138.34,142.55,2644621.0,142.643,16980,
2019-12-06 00:00:00+00:00,143.08,148.37,140.01,148.09,3637227.0,144.941,24980,
2019-12-13 00:00:00+00:00,147.78,148.89,141.97,147.2,3418823.0,147.081,20974,
2019-12-20 00:00:00+00:00,148.45,153.21,148.01,150.31,4644381.0,150.989,25352,
2019-12-27 00:00:00+00:00,150.4,154.0,149.78,153.17,2472998.0,151.981,14736,
2020-01-03 00:00:00+00:00,153.18,153.59,147.55,152.5,2394659.0,150.958,15984,
2020-01-10 00:00:00+00:00,151.49,159.98,150.35,156.04,3923558.0,156.837,26349,
2020-01-17 00:00:00+00:00,152.2,154.12,146.62,148.34,4287176.0,150.753,28686,
2020-01-24 00:00:00+00:00,147.5,152.93,145.71,146.63,3826869.0,148.566,24972,
2020-01-31 00:00:00+00:00,143.1,145.6,140.0,141.3,3966741.0,142.478,24312,
2020-02-07 00:00:00+00:00,141.73,155.99,141.5,154.55,9868220.0,150.164,59958,
2020-02-14 00:00:00+00:00,152.7,154.29,140.85,141.0,5487862.0,145.788,36995,
2020-02-21 00:00:00+00:00,141.5,148.18,140.9,146.95,3650643.0,144.949,23274,
2020-02-28 00:00:00+00:00,140.48,147.95,129.64,137.12,5877099.0,139.697,38756,
2020-03-06 00:00:00+00:00,137.98,149.35,134.61,145.14,4212233.0,142.647,29578,
2020-03-13 00:00:00+00:00,134.95,145.67,116.48,131.56,5059203.0,132.556,37992,
2020-03-20 00:00:00+00:00,118.53,140.36,109.18,124.36,9506877.0,122.639,58444,
2020-03-27 00:00:00+00:00,123.41,133.95,113.58,122.54,7098994.0,125.096,45363,
2020-04-03 00:00:00+00:00,123.8,126.99,116.3,122.12,4223519.0,122.081,30886,
2020-04-09 00:00:00+00:00,121.55,134.76,116.0,131.86,4843720.0,125.148,32605,
2020-04-17 00:00:00+00:00,131.77,142.96,128.03,141.86,4415015.0,136.331,29695,
2020-04-24 00:00:00+00:00,140.69,146.3,136.62,137.84,3731539.0,140.501,25680,
2020-05-01 00:00:00+00:00,140.1,163.94,139.01,144.84,9608499.0,151.287,58901,
2020-05-08 00:00:00+00:00,144.07,153.27,143.01,152.15,3981935.0,148.102,28420,
2020-05-15 00:00:00+00:00,152.85,159.02,146.68,158.83,4246613.0,154.669,29051,
2020-05-22 00:00:00+00:00,160.0,196.75,158.72,190.17,13177167.0,183.336,83503,
2020-05-29 00:00:00+00:00,192.0,192.97,175.73,180.93,5686529.0,184.69,40549,
2020-06-05 00:00:00+00:00,181.5,191.62,177.45,184.28,4754629.0,184.531,34368,
2020-06-12 00:00:00+00:00,183.5,197.28,177.21,180.07,5258156.0,186.992,36482,
2020-06-19 00:00:00+00:00,178.23,242.25,177.27,231.29,24932296.0,222.894,131686,
2020-06-26 00:00:00+00:00,228.33,271.71,227.07,264.95,27721105.0,249.97,134835,
2020-07-02 00:00:00+00:00,257.37,274.3,253.64,271.49,12077858.0,263.276,71129,
2020-07-10 00:00:00+00:00,269.8,279.76,255.5,278.24,11935122.0,269.273,71789,
2020-07-17 00:00:00+00:00,281.4,285.4,243.11,263.23,9181616.0,263.25,59891,
2020-07-24 00:00:00+00:00,265.53,299.67,257.03,268.74,12689623.0,282.448,71755,
2020-07-31 00:00:00+00:00,275.75,275.85,251.02,257.82,8348046.0,263.272,51169,
2020-08-07 00:00:00+00:00,259.0,259.8,246.0,252.12,5217512.0,252.676,34100,
2020-08-14 00:00:00+00:00,251.49,265.97,241.27,251.32,5887287.0,254.116,36778,
2020-08-21 00:00:00+00:00,254.31,276.88,250.86,270.98,4728802.0,264.279,30006,
2020-08-28 00:00:00+00:00,276.81,284.62,257.48,279.36,4259367.0,273.38,26815,
2020-09-04 00:00:00+00:00,280.28,294.67,238.66,248.21,5625967.0,268.49,35293,
2020-09-11 00:00:00+00:00,240.59,265.89,237.11,241.6,4938918.0,249.267,32253,
2020-09-18 00:00:00+00:00,246.26,248.07,220.7,233.89,8189656.0,233.873,49995,
2020-09-25 00:00:00+00:00,232.0,244.84,225.18,235.98,3988144.0,235.549,27032,
2020-10-02 00:00:00+00:00,243.0,250.75,233.49,240.28,3426241.0,242.455,25228,
2020-10-09 00:00:00+00:00,244.1,255.7,241.27,250.0,2376718.0,250.196,17520,
2020-10-16 00:00:00+00:00,252.13,269.0,248.21,262.55,3526439.0,260.244,24945,
2020-10-23 00:00:00+00:00,263.17,284.13,257.32,283.49,3836527.0,269.841,26246,
2020-10-30 00:00:00+00:00,280.23,292.79,235.88,239.89,11269071.0,265.619,70176,
2020-11-06 00:00:00+00:00,240.01,276.49,228.11,276.1,7303299.0,245.811,43854,
2020-11-13 00:00:00+00:00,258.0,284.11,248.02,253.5,5100580.0,262.129,35725,
2020-11-20 00:00:00+00:00,252.85,262.9,244.61,260.0,3861635.0,251.713,28626,
2020-11-27 00:00:00+00:00,260.01,277.78,260.01,277.62,1951560.0,269.477,13897,
2020-12-04 00:00:00+00:00,277.0,332.0,272.1,319.77,10820506.0,311.281,61205,
2020-12-11 00:00:00+00:00,319.8,346.44,319.64,341.22,5691310.0,336.603,37845,
2020-12-18 00:00:00+00:00,340.5,341.67,312.2,336.1,5290635.0,325.283,34404,
2020-12-24 00:00:00+00:00,330.06,336.34,319.42,328.39,2393059.0,327.795,16787,
2020-12-31 00:00:00+00:00,331.28,331.55,310.55,314.66,1610991.0,318.641,12183,
2021-01-08 00:00:00+00:00,317.42,354.6,305.51,353.11,3576632.0,329.91,23868,
2021-01-15 00:00:00+00:00,350.06,370.95,317.01,319.82,5067964.0,342.83,33430,
2021-01-22 00:00:00+00:00,320.35,350.25,317.07,338.96,3259819.0,335.629,21835,
2021-01-29 00:00:00+00:00,344.0,345.05,312.83,315.0,4478140.0,328.706,31522,
2021-02-05 00:00:00+00:00,319.45,350.25,306.0,310.77,9888420.0,320.028,63489,
2021-02-12 00:00:00+00:00,311.93,340.43,311.68,339.7,4389508.0,329.475,29815,
2021-02-19 00:00:00+00:00,343.0,365.99,341.59,364.59,3782265.0,354.275,25452,
2021-02-26 00:00:00+00:00,360.91,387.44,295.34,307.38,10176426.0,335.58,64463,
2021-03-05 00:00:00+00:00,313.0,326.15,261.6,274.98,6222152.0,297.376,43814,
2021-03-12 00:00:00+00:00,275.0,289.4,254.92,279.89,5600856.0,273.697,40372,
2021-03-19 00:00:00+00:00,282.99,292.66,266.14,272.11,3037650.0,276.811,22329,
2021-03-26 00:00:00+00:00,276.0,278.57,250.1,261.31,3207162.0,260.836,25054,
2021-04-01 00:00:00+00:00,261.0,280.0,249.0,273.1,2886756.0,262.138,22502,
2021-04-09 00:00:00+00:00,279.56,288.65,272.09,279.2,2866069.0,279.455,19903,
2021-04-16 00:00:00+00:00,277.38,300.94,271.26,292.02,2632509.0,290.563,20455,
2021-04-23 00:00:00+00:00,287.0,291.66,260.61,284.11,5340819.0,273.801,36902,
2021-04-30 00:00:00+00:00,278.12,299.49,251.96,252.12,11640697.0,267.791,79526,
2021-05-07 00:00:00+00:00,255.42,258.6,230.3,239.41,6061840.0,242.065,41754,
2021-05-14 00:00:00+00:00,235.42,237.47,214.15,223.59,6347128.0,224.796,45789,
2021-05-21 00:00:00+00:00,222.96,231.56,211.1,229.14,4142740.0,223.265,30384,
2021-05-28 00:00:00+00:00,230.06,246.3,228.33,241.57,3278588.0,237.581,23508,
2021-06-04 00:00:00+00:00,243.5,246.33,231.52,236.17,2644169.0,237.983,18439,
2021-06-11 00:00:00+00:00,235.87,251.82,235.87,243.66,4154949.0,242.719,27074,
2021-06-18 00:00:00+00:00,245.0,253.42,236.46,247.64,3841474.0,246.109,26102,
2021-06-25 00:00:00+00:00,247.5,268.29,242.04,266.38,4083776.0,257.317,27298,
2021-07-02 00:00:00+00:00,268.0,280.54,265.09,267.83,2846189.0,272.241,19983,
2021-07-09 00:00:00+00:00,266.98,269.65,250.31,262.83,1964968.0,260.72,14215,
2021-07-16 00:00:00+00:00,263.55,267.76,242.27,243.24,3171730.0,254.487,20970,
2021-07-23 00:00:00+00:00,239.0,249.75,237.19,243.64,3358719.0,244.797,24632,
2021-07-30 00:00:00+00:00,238.0,241.66,213.11,228.67,10074799.0,225.624,61672,
2021-08-06 00:00:00+00:00,228.72,230.88,214.99,221.97,6924485.0,221.542,37634,
2021-08-13 00:00:00+00:00,223.48,227.43,210.15,211.48,6652004.0,215.428,36151,
2021-08-20 00:00:00+00:00,210.3,218.14,201.67,216.64,4839134.0,209.568,28243,
2021-08-27 00:00:00+00:00,217.4,227.82,217.4,226.02,3563423.0,224.42,24893,
2021-09-03 00:00:00+00:00,226.28,255.91,225.94,249.04,5510184.0,246.067,37838,
2021-09-10 00:00:00+00:00,260.94,263.59,245.42,247.76,3259854.0,252.722,22270,
2021-09-17 00:00:00+00:00,245.98,248.39,236.66,248.1,2636035.0,243.365,19863,
2021-09-24 00:00:00+00:00,240.52,240.92,225.49,230.2,3261211.0,234.693,20711,
2021-10-01 00:00:00+00:00,228.84,235.6,218.51,229.33,3235893.0,227.304,22236,
2021-10-08 00:00:00+00:00,229.99,238.41,218.66,232.88,2347118.0,229.076,17097,
2021-10-15 00:00:00+00:00,233.87,249.61,230.44,247.4,2419525.0,241.115,17688,
2021-10-22 00:00:00+00:00,247.23,263.04,245.49,252.96,2563366.0,253.322,18414,
2021-10-29 00:00:00+00:00,252.06,293.32,250.58,289.4,7082378.0,275.014,48100,
2021-11-05 00:00:00+00:00,295.4,305.6,285.0,289.05,4410036.0,296.612,30805,
2021-11-12 00:00:00+00:00,287.0,289.86,266.37,280.56,4649884.0,280.277,32885,
2021-11-19 00:00:00+00:00,281.81,286.6,258.07,259.55,3268022.0,270.2,22855,
2021-11-26 00:00:00+00:00,258.65,264.14,237.06,250.89,3978624.0,246.641,28592,
2021-12-03 00:00:00+00:00,250.85,251.45,221.15,228.8,5148913.0,233.96,34627,
2021-12-10 00:00:00+00:00,228.95,245.81,225.21,233.26,3016678.0,236.006,22760,
2021-12-17 00:00:00+00:00,232.88,237.45,216.0,235.28,4231864.0,225.861,30411,
2021-12-23 00:00:00+00:00,230.75,240.92,226.62,236.63,1825024.0,233.963,13592,
2021-12-31 00:00:00+00:00,236.71,241.54,228.1,234.03,2526461.0,235.314,17705,
2022-01-07 00:00:00+00:00,235.25,247.2,219.61,223.58,3999949.0,233.444,29697,
2022-01-14 00:00:00+00:00,220.84,240.08,212.38,218.56,3646481.0,225.928,26784,
2022-01-21 00:00:00+00:00,213.57,218.0,194.72,195.53,5226900.0,207.497,35397,
2022-01-28 00:00:00+00:00,187.41,194.23,164.41,172.98,7602500.0,179.45,53793,
2022-02-04 00:00:00+00:00,180.35,208.49,155.57,174.43,22391822.0,175.137,125703,
2022-02-11 00:00:00+00:00,169.99,177.6,160.22,161.93,10916053.0,169.159,70396,
2022-02-18 00:00:00+00:00,160.69,168.76,150.74,152.27,5217459.0,160.109,36584,
2022-02-25 00:00:00+00:00,150.2,156.65,135.55,151.91,4652282.0,147.73,33182,
2022-03-04 00:00:00+00:00,151.64,159.49,134.09,135.17,5634327.0,145.779,40875,
2022-03-11 00:00:00+00:00,135.28,139.81,124.15,124.29,6207343.0,131.859,40022,
2022-03-18 00:00:00+00:00,122.78,147.5,118.2,144.78,6432139.0,132.224,39166,
2022-03-25 00:00:00+00:00,143.17,156.91,137.17,146.04,6396877.0,145.809,39927,
2022-04-01 00:00:00+00:00,146.25,159.34,144.17,153.7,4044257.0,154.031,30293,
2022-04-08 00:00:00+00:00,154.97,160.06,138.01,141.28,5038278.0,148.305,35912,
2022-04-14 00:00:00+00:00,138.2,148.47,135.83,136.27,2787632.0,139.598,19711,
2022-04-22 00:00:00+00:00,136.56,138.74,109.1,110.21,9539862.0,120.775,64905,
2022-04-29 00:00:00+00:00,108.77,114.52,95.22,101.65,15695157.0,103.491,98650,
2022-05-06 00:00:00+00:00,101.17,113.36,99.9,104.68,8008990.0,107.078,58345,
2022-05-13 00:00:00+00:00,101.78,106.96,89.03,106.09,8701583.0,97.707,63001,
2022-05-20 00:00:00+00:00,104.31,108.52,100.55,107.27,5899504.0,104.471,43645,
2022-05-27 00:00:00+00:00,106.27,113.38,102.19,112.97,9510671.0,107.001,54244,
2022-06-03 00:00:00+00:00,115.22,117.25,109.41,112.23,3097076.0,113.085,23211,
2022-06-10 00:00:00+00:00,116.99,119.0,102.06,102.23,9292461.0,111.748,62375,
2022-06-17 00:00:00+00:00,98.62,106.9,96.07,99.27,7325850.0,100.187,51862,
2022-06-24 00:00:00+00:00,101.01,107.09,96.84,107.0,4979083.0,102.545,33197,
2022-07-01 00:00:00+00:00,108.66,109.09,92.05,97.52,8043039.0,98.03,40573,
2022-07-08 00:00:00+00:00,95.81,106.16,94.56,104.24,4249262.0,103.104,24217,
2022-07-15 00:00:00+00:00,102.24,103.16,94.75,102.33,3916162.0,99.323,25844,
2022-07-22 00:00:00+00:00,104.45,116.36,102.59,111.65,6218935.0,110.784,44322,
2022-07-29 00:00:00+00:00,110.6,121.64,103.39,113.02,10983031.0,113.808,71004,
2022-08-05 00:00:00+00:00,111.44,124.63,110.2,118.73,4511065.0,117.886,32936,
2022-08-12 00:00:00+00:00,119.86,126.27,113.64,123.63,3902565.0,120.827,28800,
2022-08-19 00:00:00+00:00,122.83,124.67,110.07,111.43,3099315.0,116.238,22989,
2022-08-26 00:00:00+00:00,108.68,114.19,107.42,109.31,2546761.0,110.086,18651,
2022-09-02 00:00:00+00:00,107.45,111.51,102.18,104.42,3421857.0,106.667,26237,
2022-09-09 00:00:00+00:00,104.06,110.58,100.62,110.28,2305889.0,105.888,17223,
2022-09-16 00:00:00+00:00,111.54,113.18,98.6,100.34,4090869.0,104.033,29647,
2022-09-23 00:00:00+00:00,99.78,100.45,88.69,89.34,3519603.0,95.414,25019,
2022-09-30 00:00:00+00:00,89.0,93.29,85.91,86.3,4258519.0,88.994,29122,
2022-10-07 00:00:00+00:00,87.5,95.46,86.28,88.01,6913142.0,90.2,44521,
2022-10-14 00:00:00+00:00,88.01,88.49,78.5,81.79,7218492.0,82.907,48103,
2022-10-21 00:00:00+00:00,84.5,90.62,84.19,88.7,4512921.0,87.828,30933,
2022-10-28 00:00:00+00:00,88.96,98.64,80.02,83.36,16763927.0,88.645,93733,
2022-11-04 00:00:00+00:00,83.0,84.63,69.28,71.05,9074988.0,76.607,54190,
2022-11-11 00:00:00+00:00,72.65,83.78,70.01,83.71,5526804.0,75.832,38284,
2022-11-18 00:00:00+00:00,82.21,86.85,76.02,76.99,4423746.0,81.168,30278,
2022-11-25 00:00:00+00:00,75.89,79.29,70.18,78.73,2914396.0,75.229,21280,
2022-12-02 00:00:00+00:00,77.75,82.35,74.51,80.31,3186121.0,77.998,22597,
2022-12-09 00:00:00+00:00,79.5,81.65,73.6,78.17,4020640.0,77.112,28359,
2022-12-16 00:00:00+00:00,77.91,87.48,71.72,74.74,7927655.0,77.918,50958,
2022-12-23 00:00:00+00:00,74.54,79.4,72.2,77.7,4408308.0,76.4,32248,
2022-12-30 00:00:00+00:00,76.65,79.44,73.93,78.95,3144106.0,77.477,23156,
2023-01-06 00:00:00+00:00,81.88,84.25,79.14,83.54,3501164.0,81.727,25788,
2023-01-13 00:00:00+00:00,84.45,93.28,83.77,92.06,5487346.0,90.101,39207,
2023-01-20 00:00:00+00:00,92.08,98.28,90.59,97.91,5894495.0,93.911,40907,
2023-01-27 00:00:00+00:00,102.39,104.0,94.35,102.24,7610869.0,100.309,49045,
2023-02-03 00:00:00+00:00,101.07,123.98,99.8,121.17,16366410.0,114.084,94412,
2023-02-10 00:00:00+00:00,123.5,127.79,120.12,125.16,8332461.0,124.163,52657,
2023-02-17 00:00:00+00:00,125.87,128.98,120.32,125.33,4771016.0,125.454,34076,
2023-02-24 00:00:00+00:00,121.11,123.78,114.9,117.14,4025080.0,118.998,28583,
2023-03-03 00:00:00+00:00,117.76,123.9,114.64,123.74,4032692.0,118.459,29913,
2023-03-10 00:00:00+00:00,124.04,131.33,119.81,121.66,5283786.0,125.916,37085,
2023-03-17 00:00:00+00:00,120.2,130.08,118.54,127.09,4572347.0,125.531,33295,
2023-03-24 00:00:00+00:00,125.34,133.51,124.57,128.3,4268619.0,129.043,31537,
2023-03-31 00:00:00+00:00,128.75,134.36,126.83,133.62,3242741.0,130.23,24542,
2023-04-06 00:00:00+00:00,132.37,136.73,129.07,132.48,2236088.0,133.56,16779,
2023-04-14 00:00:00+00:00,130.09,135.82,129.05,134.74,2765810.0,132.893,20225,
2023-04-21 00:00:00+00:00,134.07,136.29,131.46,133.76,2931244.0,133.6,21888,
2023-04-28 00:00:00+00:00,133.1,145.88,128.67,133.6,10904157.0,136.36,66074,
2023-05-05 00:00:00+00:00,134.0,142.39,133.88,141.75,4255850.0,138.415,29339,
2023-05-12 00:00:00+00:00,141.96,149.62,141.12,142.53,4304360.0,145.025,29627,
2023-05-19 00:00:00+00:00,141.87,152.3,141.1,149.43,4258409.0,146.488,30177,
2023-05-26 00:00:00+00:00,148.65,151.16,144.81,150.31,3471551.0,148.878,23187,
2023-06-02 00:00:00+00:00,151.85,155.0,144.57,151.74,3086641.0,149.78,21583,
2023-06-09 00:00:00+00:00,151.1,157.13,147.54,150.48,4819604.0,151.948,35165,
2023-06-16 00:00:00+00:00,150.89,160.63,148.2,159.99,5636908.0,153.214,39992,
2023-06-23 00:00:00+00:00,156.2,160.8,152.8,157.49,3880497.0,156.844,25245,
2023-06-30 00:00:00+00:00,156.41,161.66,152.71,160.55,3487552.0,158.319,25422,
2023-07-07 00:00:00+00:00,160.85,162.37,155.37,156.97,1821651.0,158.303,13829,
2023-07-14 00:00:00+00:00,156.03,179.24,155.37,172.03,6339427.0,168.8,43762,
2023-07-21 00:00:00+00:00,171.77,182.0,170.77,171.71,6530559.0,176.323,45734,
2023-07-28 00:00:00+00:00,169.52,169.52,139.15,148.6,23833705.0,146.565,140654,
2023-08-04 00:00:00+00:00,149.7,152.8,143.04,144.12,5656458.0,147.41,39252,
2023-08-11 00:00:00+00:00,145.1,145.1,135.22,138.68,6198250.0,138.624,43318,
2023-08-18 00:00:00+00:00,137.3,139.67,129.23,131.87,5360938.0,134.662,35775,
2023-08-25 00:00:00+00:00,131.92,140.32,130.0,137.22,3684329.0,135.539,25383,
2023-09-01 00:00:00+00:00,138.89,158.51,138.26,157.56,4502741.0,149.568,31279,
2023-09-08 00:00:00+00:00,156.03,163.65,154.4,155.47,4588351.0,159.452,32758,
2023-09-15 00:00:00+00:00,155.99,158.8,151.11,158.58,3136485.0,156.141,23442,
2023-09-22 00:00:00+00:00,157.36,167.74,153.69,156.35,4049485.0,158.996,29364,
2023-09-29 00:00:00+00:00,155.67,158.9,147.86,154.64,3244047.0,154.108,23929,
2023-10-06 00:00:00+00:00,155.29,161.38,152.32,160.53,3512781.0,157.201,24986,
2023-10-13 00:00:00+00:00,155.84,162.46,152.9,153.56,4767387.0,156.819,35561,
2023-10-20 00:00:00+00:00,153.52,159.36,145.76,149.92,4602072.0,152.1,33961,
2023-10-27 00:00:00+00:00,146.06,173.45,145.79,159.35,13082494.0,163.478,88343,
2023-11-03 00:00:00+00:00,161.2,171.0,159.75,169.98,5162344.0,166.203,37586,
2023-11-10 00:00:00+00:00,169.58,175.15,164.83,170.98,3896075.0,168.943,28428,
2023-11-17 00:00:00+00:00,170.0,177.02,169.02,176.05,3316127.0,173.95,24536,
2023-11-24 00:00:00+00:00,175.04,182.5,175.0,181.7,2734866.0,179.946,19237,
2023-12-01 00:00:00+00:00,182.0,185.59,179.66,180.69,3460029.0,182.883,26385,
2023-12-08 00:00:00+00:00,193.0,202.88,191.0,198.05,9526467.0,196.471,58312,
2023-12-15 00:00:00+00:00,200.0,202.33,191.42,192.17,5624450.0,197.204,39170,
2023-12-22 00:00:00+00:00,190.74,195.72,188.01,189.59,4145911.0,191.982,29599,
2023-12-29 00:00:00+00:00,189.99,192.44,187.89,187.91,2088170.0,189.595,15135,
2024-01-05 00:00:00+00:00,188.05,195.52,185.37,193.52,3525536.0,191.222,24887,
2024-01-12 00:00:00+00:00,195.2,204.03,192.35,203.03,5108762.0,198.077,35924,
