date,open,high,low,close,volume,average,barCount,is_rth
2018-08-20 00:00:00+00:00,74.85,77.95,73.65,77.65,859483.0,76.707,5791,False
2018-08-21 00:00:00+00:00,78.25,79.08,77.75,78.35,358349.0,78.264,2939,False
2018-08-22 00:00:00+00:00,78.7,80.95,78.3,78.6,661344.0,79.563,4367,False
2018-08-23 00:00:00+00:00,78.7,80.1,78.65,79.7,285985.0,79.615,2100,False
2018-08-24 00:00:00+00:00,80.15,80.65,79.1,80.55,335938.0,80.102,2782,False
2018-08-27 00:00:00+00:00,81.1,82.45,80.35,81.15,562462.0,81.597,4479,False
2018-08-28 00:00:00+00:00,81.8,83.6,81.4,83.05,500234.0,82.528,3581,False
2018-08-29 00:00:00+00:00,83.3,84.35,81.9,84.2,370610.0,83.639,2742,False
2018-08-30 00:00:00+00:00,84.0,86.15,83.2,85.45,466103.0,85.05,3655,False
2018-08-31 00:00:00+00:00,85.2,87.75,84.85,87.1,438067.0,86.699,3099,False
2018-09-04 00:00:00+00:00,87.65,88.0,86.2,87.95,685595.0,87.156,5361,False
2018-09-05 00:00:00+00:00,88.0,89.1,86.4,88.5,1031349.0,88.162,7172,False
2018-09-06 00:00:00+00:00,89.1,89.85,85.35,87.95,1016273.0,87.277,7048,False
2018-09-07 00:00:00+00:00,87.45,92.75,87.12,92.5,942169.0,91.743,7637,False
2018-09-10 00:00:00+00:00,93.05,93.75,91.85,93.2,584969.0,93.002,4608,False
2018-09-11 00:00:00+00:00,93.4,94.7,92.3,92.45,585735.0,93.284,4370,False
2018-09-12 00:00:00+00:00,92.35,93.0,89.1,90.85,624871.0,90.579,4349,False
2018-09-13 00:00:00+00:00,91.0,92.14,90.1,90.55,387918.0,90.818,3045,False
2018-09-14 00:00:00+00:00,90.6,91.3,90.1,90.85,233007.0,90.762,1847,False
2018-09-17 00:00:00+00:00,90.75,91.1,88.75,90.2,299126.0,90.392,2497,False
2018-09-18 00:00:00+00:00,90.5,93.2,90.05,93.0,451410.0,92.343,3114,False
2018-09-19 00:00:00+00:00,93.35,93.63,92.05,92.8,371476.0,92.661,2786,False
2018-09-20 00:00:00+00:00,93.15,94.02,92.5,93.1,276458.0,93.141,2089,False
2018-09-21 00:00:00+00:00,93.25,94.45,92.1,92.75,540888.0,93.264,2693,False
2018-09-24 00:00:00+00:00,92.45,94.15,92.25,93.4,255103.0,93.368,1952,False
2018-09-25 00:00:00+00:00,93.8,94.65,93.1,94.35,235164.0,93.924,1497,False
2018-09-26 00:00:00+00:00,94.6,95.4,93.45,94.8,256119.0,94.654,1958,False
2018-09-27 00:00:00+00:00,95.05,95.8,93.95,94.35,258195.0,94.414,1859,False
2018-09-28 00:00:00+00:00,93.9,96.35,93.9,96.1,364521.0,95.793,2650,False
2018-10-01 00:00:00+00:00,97.36,97.61,96.1,96.5,477406.0,96.795,3157,False
2018-10-02 00:00:00+00:00,96.31,96.31,93.27,93.61,487600.0,94.19,3103,False
2018-10-03 00:00:00+00:00,93.71,94.46,91.31,92.02,771150.0,92.292,4659,False
2018-10-04 00:00:00+00:00,91.34,91.59,88.29,89.29,974754.0,89.5,6111,False
2018-10-05 00:00:00+00:00,89.49,89.98,87.35,88.0,732147.0,88.523,5047,False
2018-10-08 00:00:00+00:00,87.2,89.77,87.0,89.38,778928.0,88.853,5307,False
2018-10-09 00:00:00+00:00,89.39,91.33,89.38,90.58,600569.0,90.523,3968,False
2018-10-10 00:00:00+00:00,90.6,90.97,86.86,87.36,700748.0,88.764,4524,False
2018-10-11 00:00:00+00:00,86.5,87.96,84.66,85.03,674616.0,86.122,4910,False
2018-10-12 00:00:00+00:00,86.88,88.67,86.01,87.97,529979.0,87.782,4505,False
2018-10-15 00:00:00+00:00,88.15,89.89,86.77,88.9,338584.0,88.796,2976,False
2018-10-16 00:00:00+00:00,89.65,92.19,88.51,92.03,343106.0,90.99,2682,False
2018-10-17 00:00:00+00:00,92.45,92.45,89.1,91.59,303272.0,91.025,2538,False
2018-10-18 00:00:00+00:00,91.3,91.93,88.84,89.55,414390.0,89.707,3220,False
2018-10-19 00:00:00+00:00,89.69,90.27,88.3,88.74,325250.0,88.98,2682,False
2018-10-22 00:00:00+00:00,88.78,90.49,88.02,90.08,263415.0,89.674,2032,False
2018-10-23 00:00:00+00:00,88.36,89.6,87.2,88.81,383679.0,88.48,3243,False
2018-10-24 00:00:00+00:00,88.81,91.4,87.73,87.8,503135.0,89.632,3956,False
2018-10-25 00:00:00+00:00,89.1,90.14,87.28,89.51,445807.0,89.068,3801,False
2018-10-26 00:00:00+00:00,88.65,90.22,87.16,88.25,481607.0,88.618,3177,False
2018-10-29 00:00:00+00:00,89.25,91.6,87.19,88.67,525009.0,89.778,3498,False
2018-10-30 00:00:00+00:00,88.73,92.97,88.73,92.72,435318.0,91.632,3382,False
2018-10-31 00:00:00+00:00,94.06,96.3,92.76,92.9,512674.0,94.067,4041,False
2018-11-01 00:00:00+00:00,93.65,93.94,92.06,92.19,428751.0,92.874,3389,False
2018-11-02 00:00:00+00:00,93.1,95.0,90.51,92.73,438769.0,92.28,3348,False
2018-11-05 00:00:00+00:00,90.0,90.38,87.04,89.16,822315.0,88.675,5454,False
2018-11-06 00:00:00+00:00,88.95,90.29,87.98,89.49,398903.0,89.348,3146,False
2018-11-07 00:00:00+00:00,90.5,91.95,89.67,91.73,785082.0,90.996,5076,False
2018-11-08 00:00:00+00:00,91.86,94.73,90.99,92.75,496058.0,93.299,4028,False
2018-11-09 00:00:00+00:00,92.21,93.16,90.5,91.28,340177.0,91.302,2843,False
2018-11-12 00:00:00+00:00,90.96,92.47,89.91,90.34,503785.0,90.674,3121,False
2018-11-13 00:00:00+00:00,90.35,91.75,90.04,90.76,311142.0,90.919,2586,False
2018-11-14 00:00:00+00:00,91.53,94.27,90.55,91.04,354158.0,92.094,2765,False
2018-11-15 00:00:00+00:00,90.69,91.45,85.72,89.19,489723.0,87.936,3211,False
2018-11-16 00:00:00+00:00,88.45,90.83,87.21,90.7,617066.0,89.86,4683,False
2018-11-19 00:00:00+00:00,90.15,91.15,87.37,88.7,467169.0,88.587,3919,False
2018-11-20 00:00:00+00:00,85.8,86.4,81.66,82.46,1289063.0,83.453,8336,False
2018-11-21 00:00:00+00:00,83.43,84.69,82.59,83.67,374783.0,83.654,3133,False
2018-11-23 00:00:00+00:00,83.14,84.13,82.8,83.87,129662.0,83.538,1089,False
2018-11-26 00:00:00+00:00,85.05,87.2,84.4,87.11,367966.0,86.372,3112,False
2018-11-27 00:00:00+00:00,86.51,87.66,86.21,86.77,268741.0,86.887,2324,False
2018-11-28 00:00:00+00:00,87.28,90.73,86.47,90.38,503210.0,89.028,4262,False
2018-11-29 00:00:00+00:00,90.39,91.38,89.18,89.75,423072.0,90.246,3624,False
2018-11-30 00:00:00+00:00,89.75,90.23,88.55,88.7,385514.0,89.001,2979,False
2018-12-03 00:00:00+00:00,90.11,91.6,88.71,91.23,527824.0,90.236,4131,False
2018-12-04 00:00:00+00:00,90.49,90.7,85.15,86.83,977818.0,87.016,7825,False
2018-12-06 00:00:00+00:00,79.62,80.64,70.3,71.9,4766991.0,73.398,28680,False
2018-12-07 00:00:00+00:00,73.7,74.87,67.35,69.13,2113678.0,70.047,12680,False
2018-12-10 00:00:00+00:00,68.99,69.35,66.66,68.51,1122954.0,67.997,8428,False
2018-12-11 00:00:00+00:00,70.07,70.48,66.21,66.7,953962.0,67.695,6997,False
2018-12-12 00:00:00+00:00,67.43,69.56,67.43,67.88,807332.0,68.657,5243,False
2018-12-13 00:00:00+00:00,68.12,69.0,66.04,66.61,603724.0,66.741,4300,False
2018-12-14 00:00:00+00:00,65.92,67.93,65.46,66.4,556026.0,66.784,3991,False
2018-12-17 00:00:00+00:00,66.03,67.59,63.27,65.54,827955.0,65.829,6107,False
2018-12-18 00:00:00+00:00,66.36,67.16,65.29,65.92,459859.0,66.119,3762,False
2018-12-19 00:00:00+00:00,66.08,67.26,64.5,65.35,536592.0,65.846,4424,False
2018-12-20 00:00:00+00:00,65.26,65.78,62.25,63.08,704053.0,63.879,5394,False
2018-12-21 00:00:00+00:00,63.08,65.47,61.01,61.64,1168097.0,62.754,6884,False
2018-12-24 00:00:00+00:00,60.75,62.64,59.72,61.71,357715.0,61.497,2655,False
2018-12-26 00:00:00+00:00,61.88,64.93,61.41,64.92,487148.0,63.507,3848,False
2018-12-27 00:00:00+00:00,63.63,65.35,62.83,65.32,438285.0,64.094,3526,False
2018-12-28 00:00:00+00:00,66.02,66.41,64.45,65.59,374063.0,65.444,2994,False
2018-12-31 00:00:00+00:00,65.91,66.63,65.01,66.51,545873.0,65.891,3426,False
2019-01-02 00:00:00+00:00,64.9,66.62,64.9,66.25,637815.0,65.958,4303,False
2019-01-03 00:00:00+00:00,65.71,67.3,64.76,66.2,433150.0,66.137,2982,False
2019-01-04 00:00:00+00:00,67.24,69.46,66.29,69.25,717798.0,68.629,5342,False
2019-01-07 00:00:00+00:00,69.48,74.86,69.0,74.18,1285407.0,73.275,10465,False
2019-01-08 00:00:00+00:00,74.95,76.6,73.71,75.76,624384.0,75.091,4452,False
2019-01-09 00:00:00+00:00,75.73,76.81,74.17,75.84,492043.0,75.566,3751,False
2019-01-10 00:00:00+00:00,74.73,76.54,73.34,76.49,706223.0,75.534,5031,False
2019-01-11 00:00:00+00:00,82.9,82.9,75.04,76.51,1729127.0,77.645,12437,False
2019-01-14 00:00:00+00:00,76.23,78.32,73.6,75.08,1176839.0,75.019,8471,False
2019-01-15 00:00:00+00:00,75.49,75.49,73.99,74.99,725381.0,74.716,4934,False
2019-01-16 00:00:00+00:00,75.04,76.25,74.48,74.82,419585.0,75.523,3515,False
2019-01-17 00:00:00+00:00,74.37,76.11,74.05,75.74,492174.0,75.479,4042,False
2019-01-18 00:00:00+00:00,76.55,77.16,74.64,75.68,739155.0,75.647,5643,False
2019-01-22 00:00:00+00:00,75.3,75.82,72.6,73.9,896355.0,73.636,6956,False
2019-01-23 00:00:00+00:00,74.38,76.08,73.67,74.9,581624.0,74.67,4728,False
2019-01-24 00:00:00+00:00,75.01,75.78,74.2,75.15,351690.0,75.051,2972,False
2019-01-25 00:00:00+00:00,75.91,78.33,75.8,78.12,755417.0,77.782,6037,False
2019-01-28 00:00:00+00:00,77.17,77.75,76.29,76.68,481184.0,76.994,3748,False
2019-01-29 00:00:00+00:00,76.6,77.21,76.06,76.83,323964.0,76.703,2598,False
2019-01-30 00:00:00+00:00,77.2,78.0,76.05,76.9,358411.0,76.872,3013,False
2019-01-31 00:00:00+00:00,77.14,78.54,76.5,78.17,278630.0,77.908,2339,False
2019-02-01 00:00:00+00:00,77.9,79.77,77.37,79.35,590388.0,78.976,4649,False
2019-02-04 00:00:00+00:00,79.23,80.88,78.49,80.53,359512.0,80.023,2878,False
2019-02-05 00:00:00+00:00,80.81,82.12,80.43,81.9,509051.0,81.341,4327,False
2019-02-06 00:00:00+00:00,81.89,81.93,80.09,81.14,270520.0,81.077,2084,False
2019-02-07 00:00:00+00:00,80.81,82.67,80.6,82.24,610146.0,82.101,4215,False
2019-02-08 00:00:00+00:00,81.65,83.55,81.62,83.04,449935.0,82.807,3785,False
2019-02-11 00:00:00+00:00,83.54,84.92,82.91,84.78,342009.0,84.26,2718,False
2019-02-12 00:00:00+00:00,85.22,87.42,84.94,86.62,509511.0,86.438,4226,False
2019-02-13 00:00:00+00:00,87.0,88.12,85.42,88.03,348512.0,86.701,2903,False
2019-02-14 00:00:00+00:00,87.49,88.6,86.5,87.14,362686.0,87.655,3077,False
2019-02-15 00:00:00+00:00,87.75,88.13,87.09,87.36,313790.0,87.452,2680,False
2019-02-19 00:00:00+00:00,87.13,88.12,86.39,87.57,366020.0,87.457,2958,False
2019-02-20 00:00:00+00:00,87.76,88.31,86.76,88.31,274217.0,87.763,2073,False
2019-02-21 00:00:00+00:00,88.3,88.63,87.07,87.58,328204.0,88.001,2614,False
2019-02-22 00:00:00+00:00,88.19,88.6,87.4,88.5,410604.0,88.18,2991,False
2019-02-25 00:00:00+00:00,89.18,89.97,88.29,88.48,440224.0,88.91,2683,False
2019-02-26 00:00:00+00:00,88.22,89.01,86.83,87.7,301970.0,87.945,2455,False
2019-02-27 00:00:00+00:00,87.55,89.22,87.03,88.56,498101.0,88.529,2933,False
2019-02-28 00:00:00+00:00,88.3,88.98,87.37,88.22,350424.0,88.391,2759,False
2019-03-01 00:00:00+00:00,89.15,89.33,86.97,87.74,447234.0,87.738,3621,False
2019-03-04 00:00:00+00:00,87.79,87.79,84.27,85.0,543862.0,85.102,4479,False
2019-03-05 00:00:00+00:00,85.47,86.46,84.98,85.48,311094.0,85.632,2480,False
2019-03-06 00:00:00+00:00,85.57,86.06,83.71,84.24,347486.0,84.344,3005,False
2019-03-07 00:00:00+00:00,83.89,83.89,80.93,81.0,868231.0,81.574,6779,False
2019-03-08 00:00:00+00:00,80.32,81.09,79.11,79.94,587108.0,79.811,4875,False
2019-03-11 00:00:00+00:00,80.03,82.13,79.88,80.57,533378.0,81.084,4016,False
2019-03-12 00:00:00+00:00,80.5,80.5,78.39,79.58,493495.0,79.396,4046,False
2019-03-13 00:00:00+00:00,79.57,80.84,79.27,80.31,485979.0,80.211,3825,False
2019-03-14 00:00:00+00:00,80.21,80.87,78.81,80.63,471217.0,80.067,3916,False
2019-03-15 00:00:00+00:00,80.49,80.61,78.1,79.46,770934.0,79.67,4677,False
2019-03-18 00:00:00+00:00,79.61,81.5,79.5,81.19,444887.0,81.091,3152,False
2019-03-19 00:00:00+00:00,81.81,81.94,79.75,79.75,708503.0,80.636,4805,False
2019-03-20 00:00:00+00:00,79.63,80.71,78.72,79.89,662541.0,79.546,4085,False
2019-03-21 00:00:00+00:00,79.63,81.6,79.62,80.7,606435.0,80.929,3655,False
2019-03-22 00:00:00+00:00,80.12,81.1,79.42,79.43,472879.0,79.976,3420,False
2019-03-25 00:00:00+00:00,79.23,81.61,79.0,80.79,1013537.0,80.41,7663,False
2019-03-26 00:00:00+00:00,81.69,82.56,80.46,81.56,1160130.0,81.402,7753,False
2019-03-27 00:00:00+00:00,79.11,84.43,78.76,83.42,1734360.0,83.044,11683,False
2019-03-28 00:00:00+00:00,84.26,87.11,83.61,85.26,1055727.0,85.73,7649,False
2019-03-29 00:00:00+00:00,85.89,86.35,83.95,85.33,646110.0,85.378,4777,False
2019-04-01 00:00:00+00:00,85.95,86.76,84.87,86.2,698549.0,85.896,5490,False
2019-04-02 00:00:00+00:00,85.87,87.0,84.04,84.78,537841.0,85.023,4110,False
2019-04-03 00:00:00+00:00,85.34,86.27,84.68,85.44,472495.0,85.592,3625,False
2019-04-04 00:00:00+00:00,85.48,89.81,84.6,87.68,1341290.0,87.482,7088,False
2019-04-05 00:00:00+00:00,88.09,89.85,87.59,89.69,915758.0,89.144,5696,False
2019-04-08 00:00:00+00:00,90.0,90.0,88.7,89.39,547754.0,89.579,4251,False
2019-04-09 00:00:00+00:00,89.29,89.91,88.33,89.54,571777.0,89.441,3226,False
2019-04-10 00:00:00+00:00,90.0,90.59,89.31,90.42,596404.0,89.908,3822,False
2019-04-11 00:00:00+00:00,90.65,90.72,89.92,90.6,1095292.0,90.325,5564,False
2019-04-12 00:00:00+00:00,91.0,91.54,90.56,90.64,768645.0,90.873,5475,False
2019-04-15 00:00:00+00:00,91.16,93.26,91.06,93.2,788020.0,92.492,5520,False
2019-04-16 00:00:00+00:00,93.85,94.55,93.04,93.5,563816.0,93.809,3811,False
2019-04-17 00:00:00+00:00,94.07,94.69,91.95,92.72,465382.0,92.935,3675,False
2019-04-18 00:00:00+00:00,92.87,94.16,92.38,92.77,447132.0,93.171,3340,False
2019-04-22 00:00:00+00:00,92.71,93.48,91.48,92.17,444256.0,92.463,3308,False
2019-04-23 00:00:00+00:00,92.47,94.71,92.01,94.57,451504.0,93.865,3371,False
2019-04-24 00:00:00+00:00,94.71,97.98,94.71,97.21,1163151.0,96.866,6889,False
2019-04-25 00:00:00+00:00,96.79,97.35,95.05,95.17,824241.0,96.028,6399,False
2019-04-26 00:00:00+00:00,94.77,96.13,92.81,96.05,343005.0,95.198,2486,False
2019-04-29 00:00:00+00:00,96.12,96.64,95.5,96.26,379376.0,96.115,2136,False
2019-04-30 00:00:00+00:00,96.44,96.5,94.43,95.64,514380.0,95.669,3425,False
2019-05-01 00:00:00+00:00,96.08,96.35,94.31,94.89,606829.0,94.89,4108,False
2019-05-02 00:00:00+00:00,94.47,95.97,94.13,95.43,545797.0,94.953,3570,False
2019-05-03 00:00:00+00:00,95.83,96.49,94.89,96.25,484444.0,95.86,3195,False
2019-05-06 00:00:00+00:00,94.87,97.29,94.5,96.91,564972.0,96.309,3454,False
2019-05-07 00:00:00+00:00,96.38,97.96,95.87,96.8,687825.0,96.764,4186,False
2019-05-08 00:00:00+00:00,96.75,99.11,96.21,98.44,475433.0,98.37,3145,False
2019-05-09 00:00:00+00:00,97.76,99.42,97.5,98.75,614068.0,98.669,4059,False
2019-05-10 00:00:00+00:00,98.89,101.18,97.71,100.71,578359.0,99.554,4027,False
2019-05-13 00:00:00+00:00,98.99,99.15,96.59,97.25,493803.0,97.376,3411,False
2019-05-14 00:00:00+00:00,98.25,99.66,96.87,99.26,412817.0,98.601,3241,False
2019-05-15 00:00:00+00:00,98.45,98.51,95.76,97.53,553996.0,96.996,3847,False
2019-05-16 00:00:00+00:00,97.78,99.38,97.61,98.47,552381.0,98.38,3541,False
2019-05-17 00:00:00+00:00,98.0,99.97,97.5,98.87,550136.0,99.127,3220,False
2019-05-20 00:00:00+00:00,98.01,100.21,97.82,99.81,285915.0,99.202,2217,False
2019-05-21 00:00:00+00:00,99.86,100.76,98.62,100.36,343260.0,99.905,2792,False
2019-05-22 00:00:00+00:00,100.17,101.09,99.4,99.85,280622.0,100.339,2128,False
2019-05-23 00:00:00+00:00,99.57,101.0,98.78,99.6,401100.0,99.842,3321,False
2019-05-24 00:00:00+00:00,100.28,102.19,99.79,101.43,328007.0,101.107,2476,False
2019-05-28 00:00:00+00:00,101.51,103.03,99.93,100.13,417600.0,101.519,3147,False
2019-05-29 00:00:00+00:00,99.65,99.65,96.86,97.03,406042.0,97.697,3209,False
2019-05-30 00:00:00+00:00,97.53,99.8,97.22,99.01,366686.0,98.762,2918,False
2019-05-31 00:00:00+00:00,98.38,99.61,97.12,98.72,474293.0,98.608,3735,False
2019-06-03 00:00:00+00:00,98.71,99.81,95.31,95.98,629182.0,97.126,4810,False
2019-06-04 00:00:00+00:00,96.67,96.94,94.18,96.72,962004.0,95.448,6926,False
2019-06-05 00:00:00+00:00,97.13,97.39,94.75,96.45,621607.0,96.212,4194,False
2019-06-06 00:00:00+00:00,96.95,98.47,95.85,97.58,762196.0,97.511,5599,False
2019-06-07 00:00:00+00:00,95.52,96.7,91.51,95.06,1360426.0,94.807,9795,False
2019-06-10 00:00:00+00:00,95.28,97.99,94.75,96.58,685983.0,96.727,5077,False
2019-06-11 00:00:00+00:00,96.99,98.93,95.44,96.0,586588.0,96.731,4155,False
2019-06-12 00:00:00+00:00,96.35,96.35,93.59,93.9,706850.0,94.196,5225,False
2019-06-13 00:00:00+00:00,94.59,95.48,93.71,93.89,664580.0,94.401,5091,False
2019-06-14 00:00:00+00:00,93.0,94.18,91.82,91.83,544378.0,92.78,4087,False
2019-06-17 00:00:00+00:00,90.53,93.34,90.12,92.27,625014.0,92.235,4790,False
2019-06-18 00:00:00+00:00,92.22,94.09,91.95,92.02,431609.0,92.573,3443,False
2019-06-19 00:00:00+00:00,92.25,92.25,90.67,91.45,493957.0,91.336,3402,False
2019-06-20 00:00:00+00:00,92.47,93.06,91.76,92.49,527804.0,92.421,3508,False
2019-06-21 00:00:00+00:00,92.17,93.96,92.17,93.08,579651.0,93.171,3778,False
2019-06-24 00:00:00+00:00,92.8,92.8,88.36,88.5,606165.0,89.656,4268,False
2019-06-25 00:00:00+00:00,88.35,88.66,84.83,86.55,906541.0,86.435,6293,False
2019-06-26 00:00:00+00:00,86.89,87.9,85.04,87.27,801246.0,86.883,5290,False
2019-06-27 00:00:00+00:00,87.53,88.71,87.27,87.93,881034.0,88.042,5005,False
2019-06-28 00:00:00+00:00,87.85,89.34,86.99,87.11,971792.0,87.75,5720,False
2019-07-01 00:00:00+00:00,88.0,89.08,85.15,85.97,858500.0,86.007,5865,False
2019-07-02 00:00:00+00:00,85.8,86.13,84.11,84.25,675961.0,84.83,4674,False
2019-07-03 00:00:00+00:00,84.25,84.96,83.75,84.06,384811.0,84.35,2792,False
2019-07-05 00:00:00+00:00,83.41,84.88,83.33,84.74,451084.0,84.206,3309,False
2019-07-08 00:00:00+00:00,84.57,84.82,83.58,84.16,543294.0,84.222,3592,False
2019-07-09 00:00:00+00:00,83.75,84.1,83.35,83.45,603671.0,83.679,4418,False
2019-07-10 00:00:00+00:00,83.61,84.01,82.51,82.78,521022.0,82.947,3371,False
2019-07-11 00:00:00+00:00,82.72,84.19,82.51,83.99,721899.0,83.607,5458,False
2019-07-12 00:00:00+00:00,85.11,88.45,85.01,88.15,745036.0,87.52,5378,False
2019-07-15 00:00:00+00:00,88.53,88.85,85.25,86.47,571208.0,86.52,4162,False
2019-07-16 00:00:00+00:00,86.73,88.57,86.55,87.91,344620.0,87.943,2812,False
2019-07-17 00:00:00+00:00,88.0,88.04,86.26,86.53,459724.0,86.848,3817,False
2019-07-18 00:00:00+00:00,85.64,86.96,85.36,86.59,344745.0,86.389,2618,False
2019-07-19 00:00:00+00:00,86.95,88.51,86.75,86.78,454741.0,87.341,3556,False
2019-07-22 00:00:00+00:00,87.05,87.73,86.26,87.67,392397.0,87.222,3307,False
2019-07-23 00:00:00+00:00,87.9,88.12,85.63,86.48,463874.0,86.451,2960,False
