date,open,high,low,close,volume,average,barCount,is_rth
2018-05-31 00:00:00+00:00,119.65,121.0,117.51,119.3,11979749.0,119.571,84100,False
2018-06-29 00:00:00+00:00,119.94,124.11,118.82,122.0,43836757.0,120.673,242751,False
2018-07-31 00:00:00+00:00,121.32,124.36,20.46,24.01,121725489.0,42.89813392135972,534873,False
2018-08-31 00:00:00+00:00,24.07,24.39,22.74,22.8,39087650.0,23.499,175989,False
2018-09-28 00:00:00+00:00,22.79,24.47,22.51,23.17,37820693.0,23.34,169586,False
2018-10-31 00:00:00+00:00,23.29,26.6,22.19,26.0,55654716.0,23.904,274977,False
2018-11-30 00:00:00+00:00,26.15,28.81,25.65,27.0,65316570.0,27.105,272681,False
2018-12-31 00:00:00+00:00,26.75,27.06,24.52,25.64,61878372.0,25.659,316125,False
2019-01-31 00:00:00+00:00,25.28,27.33,24.86,27.22,46417971.0,26.228,248084,False
2019-02-28 00:00:00+00:00,27.32,28.5,25.05,25.15,38614885.0,27.134,221942,False
2019-03-29 00:00:00+00:00,25.5,28.25,25.13,27.97,42680577.0,26.919,262414,False
2019-04-30 00:00:00+00:00,27.98,29.13,26.09,29.07,44260078.0,27.421,224419,False
2019-05-31 00:00:00+00:00,29.05,29.76,27.87,28.19,39346241.0,29.01,234477,False
2019-06-28 00:00:00+00:00,28.28,31.06,27.91,28.9,37524625.0,29.216,205130,False
2019-07-31 00:00:00+00:00,29.12,30.27,27.39,28.14,35999443.0,28.527,200491,False
2019-08-30 00:00:00+00:00,28.19,29.59,26.55,27.28,36955497.0,27.856,210583,False
2019-09-30 00:00:00+00:00,27.11,28.53,25.94,27.32,38576222.0,27.233,188301,False
2019-10-31 00:00:00+00:00,27.32,28.2,26.61,28.16,40854324.0,27.479,181024,False
2019-11-29 00:00:00+00:00,28.25,32.0,27.73,30.94,32119742.0,29.708,180132,False
2019-12-31 00:00:00+00:00,30.87,30.87,28.43,28.95,30191567.0,29.225,155114,False
2020-01-31 00:00:00+00:00,28.89,29.03,27.08,28.53,58648193.0,27.967,233885,False
2020-02-28 00:00:00+00:00,28.48,29.55,26.78,27.88,34999647.0,28.642,177069,False
2020-03-31 00:00:00+00:00,27.9,28.51,18.98,24.27,126722797.0,24.48,658257,False
2020-04-30 00:00:00+00:00,23.7,28.0,23.29,26.46,44301989.0,26.034,266869,False
2020-05-29 00:00:00+00:00,26.25,28.45,25.55,27.92,74694561.0,27.066,387313,False
2020-06-30 00:00:00+00:00,28.18,29.58,27.64,28.4,65705840.0,28.583,300877,False
2020-07-31 00:00:00+00:00,28.36,31.47,28.32,30.59,37322453.0,29.751,215278,False
2020-08-31 00:00:00+00:00,30.01,30.54,28.35,29.83,73428722.0,29.464,356321,False
2020-09-30 00:00:00+00:00,29.92,30.56,27.0,27.6,66708379.0,28.53863080556942,345166,False
2020-10-30 00:00:00+00:00,27.6,30.32,26.66,26.9,91298992.0,28.843,529032,False
2020-11-30 00:00:00+00:00,27.27,30.84,26.71,30.45,96303468.0,29.1,547017,False
2020-12-31 00:00:00+00:00,30.62,32.24,29.89,32.0,56754158.0,30.744,352853,False
2021-01-29 00:00:00+00:00,32.07,33.69,30.81,31.8,68638695.0,31.96,405647,False
2021-02-26 00:00:00+00:00,31.94,32.83,30.28,30.52,57283219.0,31.636,369790,False
2021-03-31 00:00:00+00:00,30.78,35.57,30.45,34.37,110582958.0,33.523,659871,False
2021-04-30 00:00:00+00:00,34.4,36.45,34.23,35.85,73790191.0,35.491,460710,False
2021-05-28 00:00:00+00:00,35.97,37.11,35.25,36.96,46830250.0,36.242,312740,False
2021-06-30 00:00:00+00:00,36.99,37.1,33.96,35.24,96460291.0,35.027,519683,False
2021-07-30 00:00:00+00:00,35.18,36.25,34.62,35.21,73380334.0,35.425,422388,False
2021-08-31 00:00:00+00:00,34.39,35.75,33.96,35.67,68796330.0,34.662,379214,False
2021-09-30 00:00:00+00:00,35.76,35.97,33.74,34.16,93064575.0,34.624,452893,False
2021-10-29 00:00:00+00:00,35.08,36.53,32.44,36.09,103771729.0,34.733,535078,False
2021-11-30 00:00:00+00:00,35.94,36.58,33.79,33.99,64491089.0,35.705,368082,False
2021-12-31 00:00:00+00:00,34.38,36.98,33.54,36.86,85245454.0,35.288,465381,False
2022-01-31 00:00:00+00:00,36.64,39.35,36.25,37.95,104665311.0,37.845,568964,False
2022-02-28 00:00:00+00:00,37.99,39.13,35.92,38.67,86567697.0,38.192,522154,False
2022-03-31 00:00:00+00:00,38.36,39.25,36.51,37.9,90011885.0,37.705,541903,False
2022-04-29 00:00:00+00:00,37.9,38.55,36.58,37.4,94014914.0,37.563,506951,False
2022-05-31 00:00:00+00:00,37.52,38.01,33.56,34.74,162202054.0,35.956,885808,False
2022-06-30 00:00:00+00:00,34.74,37.32,33.35,35.39,184512102.0,35.268,1027873,False
2022-07-29 00:00:00+00:00,35.22,38.76,35.04,38.74,92044703.0,36.543,527872,False
2022-08-31 00:00:00+00:00,38.8,41.31,38.04,38.12,99336796.0,39.329,563736,False
2022-09-30 00:00:00+00:00,38.08,39.08,35.71,35.82,93625384.0,37.353,576036,False
2022-10-31 00:00:00+00:00,35.93,39.73,35.81,38.84,103322691.0,37.696,589046,False
2022-11-30 00:00:00+00:00,38.98,38.98,36.2,38.67,117427808.0,37.455,618058,False
2022-12-30 00:00:00+00:00,38.76,38.94,35.38,35.66,99635331.0,36.986,560111,False
2023-01-31 00:00:00+00:00,35.64,36.56,34.19,35.28,85642439.0,35.202,427929,False
2023-02-28 00:00:00+00:00,35.16,36.23,34.35,34.55,101045154.0,35.298,505405,False
2023-03-31 00:00:00+00:00,34.54,35.42,34.01,35.28,139835087.0,34.834,677056,False
2023-04-28 00:00:00+00:00,35.33,35.99,32.29,32.7,114927028.0,34.874,557369,False
2023-05-31 00:00:00+00:00,32.64,33.31,30.69,31.12,141996649.0,32.148,661393,False
2023-06-30 00:00:00+00:00,31.33,32.28,30.47,31.27,135529974.0,31.38,615211,False
2023-07-31 00:00:00+00:00,31.26,34.36,31.16,34.01,144671491.0,32.514,708659,False
2023-08-31 00:00:00+00:00,34.15,34.66,33.19,33.65,122777308.0,33.783,607352,False
2023-09-29 00:00:00+00:00,33.77,33.9,31.29,31.57,96143942.0,33.14,499939,False
2023-10-31 00:00:00+00:00,31.48,31.74,27.65,30.33,151352481.0,29.569,770908,False
2023-11-30 00:00:00+00:00,30.42,32.74,30.21,31.57,106629351.0,31.513,522837,False
2023-12-29 00:00:00+00:00,31.66,33.65,31.63,33.32,81417422.0,32.494,430860,False
2024-01-31 00:00:00+00:00,33.38,33.64,31.07,31.44,108912295.0,31.901,530368,False
2024-02-29 00:00:00+00:00,31.51,32.01,29.17,29.91,149137487.0,30.664,657557,False
2024-03-28 00:00:00+00:00,28.91,31.05,28.61,30.67,200918900.0,29.494,755658,False
2024-04-30 00:00:00+00:00,30.85,34.48,30.18,33.7,140287705.0,31.516,602482,False
2024-05-31 00:00:00+00:00,33.39,34.41,33.21,34.25,87035231.0,33.884,432066,False
2024-06-28 00:00:00+00:00,34.21,35.0,33.31,33.4,80333810.0,34.245,361729,False
2024-07-31 00:00:00+00:00,33.42,34.61,31.8,34.28,122465876.0,33.058,537393,False
2024-08-30 00:00:00+00:00,34.38,36.8,33.96,36.61,82952211.0,35.234,403236,False
2024-09-30 00:00:00+00:00,36.51,38.28,36.19,37.48,65690849.0,37.346,350703,False
2024-10-31 00:00:00+00:00,37.72,37.72,32.36,32.95,182425101.0,34.878,707909,False
2024-11-29 00:00:00+00:00,32.92,33.71,30.9,32.65,135707401.0,32.532,577695,False
2024-12-31 00:00:00+00:00,32.73,33.97,31.71,32.12,98181554.0,32.839,456590,False
2025-01-31 00:00:00+00:00,32.32,32.44,30.12,32.1,93028257.0,31.276,426309,False
2025-02-28 00:00:00+00:00,32.12,35.97,30.67,33.52,187663346.0,32.925,769228,False
2025-03-31 00:00:00+00:00,33.31,34.58,32.36,34.22,160610214.0,33.58,815532,False
2025-04-30 00:00:00+00:00,35.02,36.12,32.71,34.59,191337197.0,34.765,997893,False
2025-05-30 00:00:00+00:00,34.29,34.71,32.42,33.67,151933922.0,33.736,721067,False
2025-06-30 00:00:00+00:00,33.44,33.9,32.48,33.06,124535683.0,33.019,540782,False
2025-07-31 00:00:00+00:00,33.09,34.43,32.55,32.65,161372228.0,33.499,694690,False
2025-08-29 00:00:00+00:00,32.88,35.94,28.7,29.09,227417188.0,31.453,804640,False
2025-09-30 00:00:00+00:00,29.11,29.39,25.34,25.51,344682548.0,27.337,1031491,False
2025-10-31 00:00:00+00:00,25.59,30.01,25.03,27.16,303921657.0,27.222,1091089,False
2025-11-28 00:00:00+00:00,27.1,27.96,25.85,27.9,199504514.0,26.88,663736,False
2025-12-31 00:00:00+00:00,27.84,29.9,27.74,28.01,190661995.0,28.625,672190,False
2026-01-30 00:00:00+00:00,27.84,28.36,26.4,27.44,123334999.0,27.529,504363,False
2026-02-27 00:00:00+00:00,27.51,31.5,27.2,30.28,131959307.0,29.415,628057,False
2026-03-31 00:00:00+00:00,30.18,30.35,25.84,26.33,132295107.0,27.411,643096,False
2026-04-30 00:00:00+00:00,25.93,29.58,24.87,29.4,169692521.0,27.07,732645,False
2026-05-15 00:00:00+00:00,29.53,29.68,27.84,28.93,56394530.0,28.898,273801,False
