date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 23:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.21,0,False
2025-11-19 00:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.21,0,False
2025-11-19 14:00:00+00:00,10.15,10.5,9.98,10.13,104975.0,10.082,486,False
2025-11-19 15:00:00+00:00,10.12,10.16,9.76,9.8,645943.0,10.003,3078,True
2025-11-19 16:00:00+00:00,9.8,9.89,9.78,9.84,217587.0,9.816,1423,True
2025-11-19 17:00:00+00:00,9.84,9.91,9.81,9.84,138712.0,9.861,886,True
2025-11-19 18:00:00+00:00,9.84,9.91,9.78,9.83,168597.0,9.838,946,True
2025-11-19 19:00:00+00:00,9.83,9.86,9.72,9.83,427670.0,9.772,1598,True
2025-11-19 20:00:00+00:00,9.83,9.89,9.75,9.77,576356.0,9.794,2926,True
2025-11-19 21:00:00+00:00,9.78,9.78,9.78,9.78,313175.0,9.78,5,False
2025-11-19 22:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.78,0,False
2025-11-19 23:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.78,0,False
2025-11-20 00:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.78,0,False
2025-11-20 13:00:00+00:00,9.9,9.9,9.9,9.9,125.0,9.9,1,False
2025-11-20 14:00:00+00:00,9.89,10.01,9.76,9.78,42810.0,9.884,224,False
2025-11-20 15:00:00+00:00,9.79,10.01,9.75,9.91,134374.0,9.91,1055,True
2025-11-20 16:00:00+00:00,9.91,9.93,9.68,9.69,73569.0,9.801,585,True
2025-11-20 17:00:00+00:00,9.7,9.82,9.67,9.79,175137.0,9.764,1322,True
2025-11-20 18:00:00+00:00,9.78,9.89,9.73,9.75,99295.0,9.805,738,True
2025-11-20 19:00:00+00:00,9.75,9.8,9.72,9.79,93477.0,9.765,679,True
2025-11-20 20:00:00+00:00,9.79,9.83,9.66,9.73,594549.0,9.737,3166,True
2025-11-20 21:00:00+00:00,9.73,9.73,9.73,9.73,265400.0,9.73,1,False
2025-11-20 22:00:00+00:00,9.73,9.73,9.73,9.73,0.0,9.73,0,False
2025-11-20 23:00:00+00:00,9.73,9.73,9.73,9.73,0.0,9.73,0,False
2025-11-21 00:00:00+00:00,9.73,9.73,9.73,9.73,0.0,9.73,0,False
2025-11-21 14:00:00+00:00,9.77,9.98,9.71,9.87,90090.0,9.8,201,False
2025-11-21 15:00:00+00:00,9.89,9.95,9.79,9.92,124599.0,9.859,955,True
2025-11-21 16:00:00+00:00,9.92,10.03,9.88,9.99,183458.0,9.947,1236,True
2025-11-21 17:00:00+00:00,9.98,10.07,9.98,10.05,157422.0,10.028,946,True
2025-11-21 18:00:00+00:00,10.05,10.1,9.95,9.97,240219.0,10.016,1383,True
2025-11-21 19:00:00+00:00,9.97,10.02,9.93,9.95,224058.0,9.976,1280,True
2025-11-21 20:00:00+00:00,9.96,10.05,9.91,9.96,1092188.0,9.967,4229,True
2025-11-21 21:00:00+00:00,9.96,9.96,9.96,9.96,414494.0,9.96,1,False
2025-11-21 22:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.96,0,False
2025-11-21 23:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.96,0,False
2025-11-22 00:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.96,0,False
2025-11-24 14:00:00+00:00,10.3,10.3,9.8,9.87,53624.0,9.896,321,False
2025-11-24 15:00:00+00:00,9.89,9.96,9.85,9.96,88496.0,9.911,646,True
2025-11-24 16:00:00+00:00,9.96,9.98,9.86,9.92,101653.0,9.907,628,True
2025-11-24 17:00:00+00:00,9.92,9.95,9.87,9.93,109411.0,9.9,711,True
2025-11-24 18:00:00+00:00,9.93,9.96,9.9,9.96,85346.0,9.922,563,True
2025-11-24 19:00:00+00:00,9.96,9.99,9.82,9.83,180365.0,9.898,1006,True
2025-11-24 20:00:00+00:00,9.83,9.92,9.82,9.9,552359.0,9.868,2468,True
2025-11-24 21:00:00+00:00,9.9,9.9,9.9,9.9,452553.0,9.9,3,False
2025-11-24 22:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2025-11-24 23:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2025-11-25 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2025-11-25 14:00:00+00:00,9.97,10.07,9.95,10.04,70009.0,10.01,378,False
2025-11-25 15:00:00+00:00,10.04,10.1,9.97,10.1,634071.0,10.02,2141,True
2025-11-25 16:00:00+00:00,10.1,10.13,10.08,10.1,212722.0,10.111,1210,True
2025-11-25 17:00:00+00:00,10.11,10.24,10.05,10.15,958298.0,10.099,2717,True
2025-11-25 18:00:00+00:00,10.15,10.21,10.08,10.11,672468.0,10.125,3918,True
2025-11-25 19:00:00+00:00,10.11,10.13,9.99,10.03,1104936.0,10.016,2970,True
2025-11-25 20:00:00+00:00,10.02,10.18,9.99,10.02,2004030.0,10.062,7172,True
2025-11-25 21:00:00+00:00,10.08,10.08,10.08,10.08,482803.0,10.08,17,False
2025-11-25 22:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-11-25 23:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-11-26 00:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-11-26 13:00:00+00:00,10.21,10.3,10.17,10.3,1093.0,10.226,6,False
2025-11-26 14:00:00+00:00,10.2,10.2,9.97,10.03,53928.0,10.011,280,False
2025-11-26 15:00:00+00:00,10.03,10.03,9.73,9.77,212017.0,9.833,1417,True
2025-11-26 16:00:00+00:00,9.78,9.82,9.74,9.82,125295.0,9.776,774,True
2025-11-26 17:00:00+00:00,9.82,9.96,9.81,9.93,150147.0,9.884,905,True
2025-11-26 18:00:00+00:00,9.94,10.01,9.91,9.94,154704.0,9.949,1001,True
2025-11-26 19:00:00+00:00,9.94,10.09,9.93,10.09,195488.0,9.99,1046,True
2025-11-26 20:00:00+00:00,10.09,10.22,10.0,10.01,905015.0,10.099,4258,True
2025-11-26 21:00:00+00:00,10.01,10.04,10.01,10.04,880897.0,10.01,4,False
2025-11-26 22:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.04,0,False
2025-11-26 23:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.04,0,False
2025-11-27 00:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.04,0,False
2025-11-28 13:00:00+00:00,10.0,10.04,10.0,10.04,204.0,10.02,2,False
2025-11-28 14:00:00+00:00,10.2,10.2,10.0,10.09,79142.0,10.11,520,False
2025-11-28 15:00:00+00:00,10.09,10.2,10.03,10.18,109666.0,10.151,766,True
2025-11-28 16:00:00+00:00,10.19,10.21,10.14,10.15,115609.0,10.177,732,True
2025-11-28 17:00:00+00:00,10.15,10.19,10.11,10.14,285848.0,10.142,1546,True
2025-11-28 18:00:00+00:00,10.11,10.11,10.11,10.11,400699.0,10.11,1,True
2025-11-28 19:00:00+00:00,10.24,10.24,10.24,10.24,100.0,10.24,1,True
2025-11-28 20:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.24,0,True
2025-11-28 21:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.24,0,False
2025-12-01 13:00:00+00:00,11.5,11.5,10.11,10.11,218.0,10.748,2,False
2025-12-01 14:00:00+00:00,9.91,10.18,9.85,10.18,68938.0,10.085,354,False
2025-12-01 15:00:00+00:00,10.19,10.21,10.05,10.13,1201694.0,10.097,3037,True
2025-12-01 16:00:00+00:00,10.13,10.17,10.07,10.11,787655.0,10.102,4831,True
2025-12-01 17:00:00+00:00,10.11,10.13,10.07,10.13,211910.0,10.1,1301,True
2025-12-01 18:00:00+00:00,10.14,10.19,10.12,10.19,128012.0,10.162,771,True
2025-12-01 19:00:00+00:00,10.19,10.19,10.04,10.07,504025.0,10.129,1408,True
2025-12-01 20:00:00+00:00,10.08,10.13,10.04,10.06,1307735.0,10.079,4765,True
2025-12-01 21:00:00+00:00,10.07,10.11,10.07,10.11,609358.0,10.083,2,False
2025-12-01 22:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.11,0,False
2025-12-01 23:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.11,0,False
2025-12-02 00:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.11,0,False
2025-12-02 14:00:00+00:00,10.18,10.22,10.01,10.06,146715.0,10.069,801,False
2025-12-02 15:00:00+00:00,10.05,10.08,9.97,10.04,162124.0,10.027,1196,True
2025-12-02 16:00:00+00:00,10.03,10.07,9.94,9.96,259567.0,9.986,1742,True
2025-12-02 17:00:00+00:00,9.97,10.0,9.9,9.95,310771.0,9.953,1817,True
2025-12-02 18:00:00+00:00,9.95,9.97,9.88,9.92,175953.0,9.916,1293,True
2025-12-02 19:00:00+00:00,9.92,9.99,9.91,9.96,164760.0,9.956,1003,True
2025-12-02 20:00:00+00:00,9.96,10.05,9.91,9.91,900491.0,9.984,3719,True
2025-12-02 21:00:00+00:00,9.91,9.91,9.91,9.91,458406.0,9.91,8,False
2025-12-02 22:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.91,0,False
2025-12-02 23:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.91,0,False
2025-12-03 00:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.91,0,False
2025-12-03 14:00:00+00:00,9.94,10.18,9.92,10.14,157297.0,10.083,912,False
2025-12-03 15:00:00+00:00,10.13,10.2,10.1,10.15,550216.0,10.135,3890,True
2025-12-03 16:00:00+00:00,10.15,10.27,10.14,10.22,684709.0,10.198,4894,True
2025-12-03 17:00:00+00:00,10.22,10.31,10.18,10.28,221929.0,10.232,1583,True
2025-12-03 18:00:00+00:00,10.28,10.32,10.24,10.26,279027.0,10.271,1944,True
2025-12-03 19:00:00+00:00,10.26,10.36,10.23,10.35,156562.0,10.297,1094,True
2025-12-03 20:00:00+00:00,10.35,10.36,10.19,10.21,1341095.0,10.266,7023,True
2025-12-03 21:00:00+00:00,10.21,10.21,10.21,10.21,443879.0,10.21,3,False
2025-12-03 22:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.21,0,False
2025-12-03 23:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.21,0,False
2025-12-04 00:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.21,0,False
2025-12-04 14:00:00+00:00,10.26,10.28,10.02,10.07,97515.0,10.146,564,False
2025-12-04 15:00:00+00:00,10.07,10.08,9.91,9.93,479412.0,10.006,3053,True
2025-12-04 16:00:00+00:00,9.92,9.95,9.83,9.94,412029.0,9.866,2988,True
2025-12-04 17:00:00+00:00,9.93,9.93,9.79,9.82,507784.0,9.843,3383,True
2025-12-04 18:00:00+00:00,9.82,9.87,9.78,9.86,325902.0,9.828,2190,True
2025-12-04 19:00:00+00:00,9.85,9.86,9.68,9.74,438356.0,9.744,2696,True
2025-12-04 20:00:00+00:00,9.73,9.78,9.68,9.69,795892.0,9.719,4186,True
2025-12-04 21:00:00+00:00,9.7,9.89,9.7,9.89,315086.0,9.7,8,False
2025-12-04 22:00:00+00:00,9.89,9.89,9.89,9.89,0.0,9.89,0,False
2025-12-04 23:00:00+00:00,9.89,9.89,9.89,9.89,0.0,9.89,0,False
2025-12-05 00:00:00+00:00,9.89,9.89,9.89,9.89,0.0,9.89,0,False
2025-12-05 09:00:00+00:00,9.67,9.67,9.67,9.67,200.0,9.67,1,False
2025-12-05 10:00:00+00:00,9.67,9.67,9.67,9.67,0.0,9.67,0,False
2025-12-05 11:00:00+00:00,9.67,9.67,9.67,9.67,0.0,9.67,0,False
2025-12-05 12:00:00+00:00,9.67,9.67,9.67,9.67,0.0,9.67,0,False
2025-12-05 13:00:00+00:00,9.67,9.67,9.67,9.67,0.0,9.67,0,False
2025-12-05 14:00:00+00:00,9.99,9.99,9.63,9.87,158354.0,9.784,850,False
2025-12-05 15:00:00+00:00,9.87,10.19,9.78,10.19,773202.0,9.933,2346,True
2025-12-05 16:00:00+00:00,10.19,10.2,10.0,10.03,212942.0,10.084,1423,True
2025-12-05 17:00:00+00:00,10.03,10.05,9.94,10.0,277978.0,9.983,1532,True
2025-12-05 18:00:00+00:00,10.0,10.01,9.91,9.96,120198.0,9.955,888,True
2025-12-05 19:00:00+00:00,9.96,9.97,9.88,9.91,176570.0,9.918,1139,True
2025-12-05 20:00:00+00:00,9.91,9.96,9.87,9.92,626443.0,9.918,3438,True
2025-12-05 21:00:00+00:00,9.92,9.92,9.92,9.92,236228.0,9.92,11,False
2025-12-05 22:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2025-12-05 23:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2025-12-06 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2025-12-08 14:00:00+00:00,9.97,9.97,9.77,9.8,55080.0,9.869,237,False
2025-12-08 15:00:00+00:00,9.79,9.82,9.7,9.71,143057.0,9.762,1006,True
2025-12-08 16:00:00+00:00,9.7,9.74,9.63,9.67,176562.0,9.68,1035,True
2025-12-08 17:00:00+00:00,9.67,9.68,9.63,9.67,103124.0,9.653,609,True
2025-12-08 18:00:00+00:00,9.67,9.67,9.44,9.45,122134.0,9.545,756,True
2025-12-08 19:00:00+00:00,9.45,9.65,9.44,9.61,176078.0,9.583,1150,True
2025-12-08 20:00:00+00:00,9.61,9.65,9.55,9.62,481378.0,9.602,2551,True
2025-12-08 21:00:00+00:00,9.61,9.61,9.43,9.43,234517.0,9.61,2,False
2025-12-08 22:00:00+00:00,9.43,9.43,9.43,9.43,0.0,9.43,0,False
2025-12-08 23:00:00+00:00,9.43,9.43,9.43,9.43,0.0,9.43,0,False
2025-12-09 00:00:00+00:00,9.43,9.43,9.43,9.43,0.0,9.43,0,False
2025-12-09 14:00:00+00:00,9.57,9.67,9.5,9.67,58479.0,9.589,299,False
2025-12-09 15:00:00+00:00,9.67,9.73,9.63,9.71,123835.0,9.678,657,True
2025-12-09 16:00:00+00:00,9.71,9.83,9.71,9.83,56623.0,9.771,405,True
2025-12-09 17:00:00+00:00,9.83,9.83,9.75,9.78,97686.0,9.776,566,True
2025-12-09 18:00:00+00:00,9.77,9.83,9.77,9.79,122778.0,9.797,670,True
2025-12-09 19:00:00+00:00,9.79,9.8,9.72,9.75,114542.0,9.756,653,True
2025-12-09 20:00:00+00:00,9.74,9.78,9.65,9.67,517664.0,9.716,2197,True
2025-12-09 21:00:00+00:00,9.66,9.66,9.66,9.66,250367.0,9.66,5,False
2025-12-09 22:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.66,0,False
2025-12-09 23:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.66,0,False
2025-12-10 00:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.66,0,False
2025-12-10 14:00:00+00:00,9.59,9.72,9.57,9.69,34093.0,9.657,140,False
2025-12-10 15:00:00+00:00,9.7,9.72,9.63,9.71,90591.0,9.678,488,True
2025-12-10 16:00:00+00:00,9.71,9.79,9.7,9.77,80393.0,9.756,463,True
2025-12-10 17:00:00+00:00,9.77,9.88,9.75,9.88,102496.0,9.799,484,True
2025-12-10 18:00:00+00:00,9.88,9.89,9.8,9.81,66613.0,9.854,322,True
2025-12-10 19:00:00+00:00,9.82,9.98,9.81,9.97,177395.0,9.882,1033,True
2025-12-10 20:00:00+00:00,9.97,10.09,9.92,9.96,656135.0,9.995,3555,True
2025-12-10 21:00:00+00:00,9.95,9.95,9.95,9.95,263116.0,9.95,9,False
2025-12-10 22:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2025-12-10 23:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2025-12-11 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2025-12-11 14:00:00+00:00,10.05,10.1,9.76,10.05,91651.0,9.982,532,False
2025-12-11 15:00:00+00:00,10.06,10.16,10.05,10.15,120109.0,10.092,803,True
2025-12-11 16:00:00+00:00,10.14,10.16,10.09,10.11,132316.0,10.136,765,True
2025-12-11 17:00:00+00:00,10.12,10.18,10.1,10.12,77668.0,10.146,449,True
2025-12-11 18:00:00+00:00,10.11,10.12,10.03,10.06,47743.0,10.069,319,True
2025-12-11 19:00:00+00:00,10.06,10.12,10.02,10.09,194072.0,10.085,670,True
2025-12-11 20:00:00+00:00,10.08,10.18,10.08,10.17,413966.0,10.15,1940,True
2025-12-11 21:00:00+00:00,10.17,10.17,10.17,10.17,241539.0,10.17,9,False
2025-12-11 22:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.17,0,False
2025-12-11 23:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.17,0,False
2025-12-12 00:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.17,0,False
2025-12-12 13:00:00+00:00,10.2,10.25,10.2,10.25,700.0,10.243,2,False
2025-12-12 14:00:00+00:00,10.3,10.3,10.14,10.18,95294.0,10.211,345,False
2025-12-12 15:00:00+00:00,10.18,10.19,10.09,10.1,100452.0,10.138,736,True
2025-12-12 16:00:00+00:00,10.11,10.16,10.1,10.14,137128.0,10.133,711,True
2025-12-12 17:00:00+00:00,10.14,10.15,10.09,10.13,122413.0,10.116,628,True
2025-12-12 18:00:00+00:00,10.12,10.19,10.12,10.15,146027.0,10.144,886,True
2025-12-12 19:00:00+00:00,10.15,10.15,10.04,10.06,143513.0,10.08,780,True
2025-12-12 20:00:00+00:00,10.05,10.11,10.03,10.1,556872.0,10.08,2612,True
2025-12-12 21:00:00+00:00,10.1,10.2,10.0,10.2,264739.0,10.099,18,False
2025-12-12 22:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.2,0,False
2025-12-12 23:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.2,0,False
2025-12-13 00:00:00+00:00,9.8,9.8,9.8,9.8,145.0,9.8,1,False
2025-12-15 13:00:00+00:00,9.8,10.49,9.8,10.09,1295.0,10.215,10,False
2025-12-15 14:00:00+00:00,10.12,10.21,10.07,10.09,52192.0,10.126,271,False
2025-12-15 15:00:00+00:00,10.08,10.14,10.04,10.05,163083.0,10.08,1071,True
2025-12-15 16:00:00+00:00,10.05,10.09,9.99,10.0,112655.0,10.046,714,True
2025-12-15 17:00:00+00:00,10.01,10.03,9.95,9.97,152318.0,9.994,772,True
2025-12-15 18:00:00+00:00,9.97,9.98,9.87,9.89,70027.0,9.929,485,True
2025-12-15 19:00:00+00:00,9.88,9.9,9.84,9.87,104413.0,9.87,563,True
2025-12-15 20:00:00+00:00,9.87,9.92,9.82,9.83,464193.0,9.866,2189,True
2025-12-15 21:00:00+00:00,9.83,9.83,9.83,9.83,242704.0,9.83,10,False
2025-12-15 22:00:00+00:00,9.83,9.83,9.83,9.83,0.0,9.83,0,False
2025-12-15 23:00:00+00:00,9.83,9.83,9.83,9.83,0.0,9.83,0,False
2025-12-16 00:00:00+00:00,9.83,9.83,9.83,9.83,0.0,9.83,0,False
2025-12-16 14:00:00+00:00,9.8,10.01,9.77,9.95,53567.0,9.913,206,False
2025-12-16 15:00:00+00:00,9.96,10.11,9.89,10.1,99099.0,9.985,620,True
2025-12-16 16:00:00+00:00,10.1,10.16,10.06,10.15,113751.0,10.119,713,True
2025-12-16 17:00:00+00:00,10.14,10.17,10.08,10.14,113122.0,10.121,692,True
2025-12-16 18:00:00+00:00,10.15,10.2,10.09,10.15,121767.0,10.155,728,True
2025-12-16 19:00:00+00:00,10.15,10.19,10.09,10.19,140829.0,10.135,786,True
2025-12-16 20:00:00+00:00,10.2,10.23,10.07,10.09,452781.0,10.146,1823,True
2025-12-16 21:00:00+00:00,10.08,10.08,10.08,10.08,352799.0,10.08,6,False
2025-12-16 22:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-12-16 23:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-12-17 00:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-12-17 14:00:00+00:00,10.19,10.4,10.1,10.19,42012.0,10.177,191,False
2025-12-17 15:00:00+00:00,10.2,10.34,10.1,10.13,124915.0,10.218,717,True
2025-12-17 16:00:00+00:00,10.13,10.2,10.04,10.19,160691.0,10.108,777,True
2025-12-17 17:00:00+00:00,10.2,10.26,10.12,10.12,119573.0,10.199,708,True
2025-12-17 18:00:00+00:00,10.12,10.15,10.06,10.13,109101.0,10.105,670,True
2025-12-17 19:00:00+00:00,10.13,10.2,10.11,10.2,144524.0,10.169,759,True
2025-12-17 20:00:00+00:00,10.2,10.35,10.19,10.35,747199.0,10.301,2602,True
2025-12-17 21:00:00+00:00,10.34,10.34,10.34,10.34,284752.0,10.34,11,False
2025-12-17 22:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.34,0,False
2025-12-17 23:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.34,0,False
2025-12-18 00:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.34,0,False
2025-12-18 14:00:00+00:00,10.68,10.78,10.47,10.74,91222.0,10.63,457,False
2025-12-18 15:00:00+00:00,10.74,10.83,10.68,10.73,180070.0,10.737,962,True
2025-12-18 16:00:00+00:00,10.72,10.82,10.56,10.57,321379.0,10.709,1219,True
2025-12-18 17:00:00+00:00,10.57,10.63,10.46,10.54,257929.0,10.545,900,True
2025-12-18 18:00:00+00:00,10.54,10.59,10.41,10.42,148302.0,10.518,647,True
2025-12-18 19:00:00+00:00,10.42,10.44,10.33,10.4,187413.0,10.387,868,True
2025-12-18 20:00:00+00:00,10.4,10.56,10.38,10.52,630720.0,10.502,2472,True
2025-12-18 21:00:00+00:00,10.53,10.53,10.53,10.53,489555.0,10.53,12,False
2025-12-18 22:00:00+00:00,10.41,10.41,10.41,10.41,528.0,10.41,2,False
2025-12-18 23:00:00+00:00,10.41,10.41,10.41,10.41,0.0,10.41,0,False
2025-12-19 00:00:00+00:00,10.41,10.41,10.41,10.41,0.0,10.41,0,False
2025-12-19 14:00:00+00:00,10.6,10.6,10.34,10.54,184803.0,10.479,268,False
2025-12-19 15:00:00+00:00,10.54,10.54,10.4,10.45,86397.0,10.448,551,True
2025-12-19 16:00:00+00:00,10.44,10.47,10.4,10.42,60102.0,10.433,386,True
2025-12-19 17:00:00+00:00,10.42,10.46,10.38,10.38,91404.0,10.426,554,True
2025-12-19 18:00:00+00:00,10.39,10.43,10.35,10.35,56788.0,10.394,379,True
2025-12-19 19:00:00+00:00,10.34,10.44,10.31,10.38,145859.0,10.374,741,True
2025-12-19 20:00:00+00:00,10.38,10.42,10.31,10.37,372657.0,10.359,1809,True
2025-12-19 21:00:00+00:00,10.37,10.37,10.37,10.37,1110182.0,10.37,4,False
2025-12-19 22:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.37,0,False
2025-12-19 23:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.37,0,False
2025-12-20 00:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.37,0,False
2025-12-22 14:00:00+00:00,10.36,10.44,10.34,10.43,38428.0,10.394,161,False
2025-12-22 15:00:00+00:00,10.43,10.57,10.43,10.53,140914.0,10.504,730,True
2025-12-22 16:00:00+00:00,10.53,10.62,10.52,10.53,119347.0,10.552,610,True
2025-12-22 17:00:00+00:00,10.52,10.59,10.52,10.58,108944.0,10.548,529,True
2025-12-22 18:00:00+00:00,10.58,10.58,10.53,10.54,35789.0,10.553,249,True
2025-12-22 19:00:00+00:00,10.54,10.54,10.43,10.49,83261.0,10.481,470,True
2025-12-22 20:00:00+00:00,10.49,10.51,10.38,10.42,345659.0,10.429,1882,True
2025-12-22 21:00:00+00:00,10.42,10.42,10.42,10.42,211342.0,10.42,8,False
2025-12-22 22:00:00+00:00,10.42,10.42,10.42,10.42,0.0,10.42,0,False
2025-12-22 23:00:00+00:00,10.42,10.42,10.42,10.42,0.0,10.42,0,False
2025-12-23 00:00:00+00:00,10.42,10.42,10.42,10.42,0.0,10.42,0,False
2025-12-23 14:00:00+00:00,10.36,10.4,10.22,10.23,22284.0,10.303,128,False
2025-12-23 15:00:00+00:00,10.22,10.32,10.19,10.32,59459.0,10.237,413,True
2025-12-23 16:00:00+00:00,10.32,10.37,10.29,10.36,75094.0,10.335,336,True
2025-12-23 17:00:00+00:00,10.36,10.39,10.35,10.36,60404.0,10.375,212,True
2025-12-23 18:00:00+00:00,10.36,10.45,10.35,10.44,52147.0,10.419,257,True
2025-12-23 19:00:00+00:00,10.44,10.49,10.43,10.46,71051.0,10.462,413,True
2025-12-23 20:00:00+00:00,10.46,10.53,10.42,10.46,339383.0,10.473,1738,True
2025-12-23 21:00:00+00:00,10.46,10.46,10.46,10.46,213353.0,10.46,18,False
2025-12-23 22:00:00+00:00,10.46,10.46,10.46,10.46,0.0,10.46,0,False
2025-12-23 23:00:00+00:00,10.46,10.46,10.46,10.46,0.0,10.46,0,False
2025-12-24 00:00:00+00:00,10.46,10.46,10.46,10.46,0.0,10.46,0,False
2025-12-24 13:00:00+00:00,10.46,10.46,10.46,10.46,110.0,10.46,1,False
2025-12-24 14:00:00+00:00,10.49,10.56,10.43,10.43,27130.0,10.495,200,False
2025-12-24 15:00:00+00:00,10.43,10.44,10.38,10.4,47687.0,10.419,351,True
2025-12-24 16:00:00+00:00,10.39,10.48,10.37,10.46,48401.0,10.44,320,True
2025-12-24 17:00:00+00:00,10.46,10.49,10.41,10.44,138679.0,10.452,835,True
2025-12-24 18:00:00+00:00,10.43,10.43,10.43,10.43,108911.0,10.43,2,True
2025-12-24 19:00:00+00:00,10.43,10.43,10.43,10.43,0.0,10.43,0,True
