date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,64.71,66.42,63.17,64.67,948526.0,64.66,7075,False
2018-12-07 00:00:00+00:00,65.88,65.99,60.87,61.26,1658245.0,63.56,11905,False
2018-12-14 00:00:00+00:00,61.12,63.26,57.17,57.3,1690620.0,60.531,10861,False
2018-12-21 00:00:00+00:00,57.21,57.21,48.46,48.97,2929037.0,53.178,19748,False
2018-12-28 00:00:00+00:00,48.59,52.14,48.26,51.33,825783.0,50.252,6510,False
2019-01-04 00:00:00+00:00,51.76,52.87,49.07,50.86,846211.0,51.187,6639,False
2019-01-11 00:00:00+00:00,51.16,55.65,50.7,55.1,1206108.0,54.228,9910,False
2019-01-18 00:00:00+00:00,54.75,58.43,53.85,58.33,834263.0,55.998,6744,False
2019-01-25 00:00:00+00:00,57.86,58.29,53.99,57.95,993892.0,56.165,7185,False
2019-02-01 00:00:00+00:00,57.63,57.97,54.16,57.66,813314.0,56.002,6464,False
2019-02-08 00:00:00+00:00,57.66,59.2,56.24,57.5,482605.0,57.817,3845,False
2019-02-15 00:00:00+00:00,57.77,61.1,57.3,60.19,883082.0,59.233,6988,False
2019-02-22 00:00:00+00:00,60.19,60.73,55.56,58.88,1001669.0,58.537,7408,False
2019-03-01 00:00:00+00:00,59.59,62.91,58.47,62.8,954721.0,60.379,6669,False
2019-03-08 00:00:00+00:00,62.99,63.41,55.61,56.73,797359.0,57.74,6639,False
2019-03-11 00:00:00+00:00,58.52,60.48,58.06,60.13,465257.0,59.434,3192,False
2019-03-22 00:00:00+00:00,60.12,61.88,58.67,58.91,1399892.0,60.096,5874,False
2019-03-29 00:00:00+00:00,59.02,60.07,56.49,59.08,867284.0,58.303,3821,False
2019-04-05 00:00:00+00:00,59.85,60.7,56.67,56.9,615735.0,58.264,4800,False
2019-04-12 00:00:00+00:00,56.87,58.67,54.82,56.04,596156.0,56.855,4786,False
2019-04-18 00:00:00+00:00,56.1,56.74,52.87,54.76,438819.0,54.828,3812,False
2019-04-26 00:00:00+00:00,54.54,69.34,54.54,68.89,1602311.0,63.926,10342,False
2019-05-03 00:00:00+00:00,69.18,70.92,63.02,67.6,2768218.0,66.058,18145,False
2019-05-10 00:00:00+00:00,66.4,71.21,65.2,69.28,1498292.0,68.795,11723,False
2019-05-17 00:00:00+00:00,67.6,70.22,66.51,67.25,1030392.0,68.113,7564,False
2019-05-24 00:00:00+00:00,66.61,70.42,65.62,68.86,772737.0,68.417,5990,False
2019-05-31 00:00:00+00:00,68.81,72.45,68.38,69.47,1197274.0,70.651,8766,False
2019-06-07 00:00:00+00:00,69.45,77.91,68.5,75.32,1881411.0,73.847,13919,False
2019-06-14 00:00:00+00:00,76.63,77.05,73.57,74.22,1090791.0,75.147,7897,False
2019-06-21 00:00:00+00:00,74.29,83.69,74.29,83.04,2248712.0,80.39,14495,False
2019-06-28 00:00:00+00:00,83.12,86.16,80.18,85.95,1395701.0,82.718,10266,False
2019-07-05 00:00:00+00:00,87.14,87.42,83.57,84.46,803437.0,85.58,6056,False
2019-07-12 00:00:00+00:00,84.22,86.88,83.66,85.0,759213.0,85.13,5630,False
2019-07-19 00:00:00+00:00,85.44,89.22,83.52,86.8,2590023.0,87.348,15183,False
2019-07-26 00:00:00+00:00,88.94,93.35,86.41,92.51,1953213.0,90.7,12843,False
2019-08-02 00:00:00+00:00,93.78,99.25,89.76,90.61,2650610.0,94.183,19482,False
2019-08-09 00:00:00+00:00,88.81,94.0,85.67,91.84,1942691.0,89.976,14037,False
2019-08-16 00:00:00+00:00,91.42,92.9,88.04,92.64,1218422.0,90.629,9729,False
2019-08-23 00:00:00+00:00,93.58,94.33,90.43,90.86,1046392.0,92.756,7543,False
2019-08-30 00:00:00+00:00,91.83,94.99,90.41,92.81,1200912.0,92.507,8916,False
2019-09-06 00:00:00+00:00,92.54,95.42,89.71,93.03,1276860.0,92.112,8838,False
2019-09-13 00:00:00+00:00,90.31,90.36,77.35,79.74,3332071.0,80.704,21990,False
2019-09-20 00:00:00+00:00,79.65,83.86,78.73,81.79,2052357.0,81.328,14632,False
2019-09-27 00:00:00+00:00,81.79,82.48,75.8,76.65,1904527.0,78.427,15145,False
2019-10-04 00:00:00+00:00,77.1,79.25,72.32,76.44,1648685.0,75.57,12942,False
2019-10-11 00:00:00+00:00,75.96,78.71,75.13,77.46,936989.0,76.83,7589,False
2019-10-18 00:00:00+00:00,77.25,79.89,76.81,78.48,957110.0,78.581,7535,False
2019-10-25 00:00:00+00:00,79.21,80.73,76.74,79.16,909838.0,79.153,7263,False
2019-11-01 00:00:00+00:00,79.24,86.08,76.85,84.77,1815085.0,80.476,13451,False
2019-11-08 00:00:00+00:00,84.61,85.0,80.84,84.09,1215580.0,82.597,9159,False
2019-11-15 00:00:00+00:00,83.33,84.74,81.64,84.67,741056.0,82.943,5783,False
2019-11-22 00:00:00+00:00,84.56,88.0,82.77,83.89,1257982.0,85.357,9755,False
2019-11-29 00:00:00+00:00,84.59,89.95,84.59,88.75,896636.0,87.844,6347,False
2019-12-06 00:00:00+00:00,88.84,90.58,85.65,90.3,1271049.0,88.256,7506,False
2019-12-13 00:00:00+00:00,90.12,92.05,88.21,88.6,999852.0,90.282,7266,False
2019-12-20 00:00:00+00:00,89.66,93.13,87.82,93.08,1428936.0,90.871,10722,False
2019-12-27 00:00:00+00:00,93.28,93.5,90.81,92.23,499760.0,92.538,4172,False
2020-01-03 00:00:00+00:00,91.99,94.24,90.45,92.74,583041.0,92.538,4915,False
2020-01-10 00:00:00+00:00,91.94,98.72,91.1,97.88,1020552.0,95.62,7457,False
2020-01-17 00:00:00+00:00,97.72,101.0,97.05,100.71,865115.0,99.564,6422,False
2020-01-24 00:00:00+00:00,100.62,102.76,98.26,99.11,558995.0,100.224,4427,False
2020-01-31 00:00:00+00:00,97.42,102.68,95.75,100.39,941019.0,100.517,6731,False
2020-02-07 00:00:00+00:00,101.72,106.3,98.9,101.33,1036232.0,101.888,7950,False
2020-02-14 00:00:00+00:00,101.11,107.43,100.82,105.97,707531.0,105.389,5734,False
2020-02-21 00:00:00+00:00,105.97,109.94,97.01,98.11,1837301.0,102.522,13484,False
2020-02-28 00:00:00+00:00,96.25,96.25,81.05,85.6,2315948.0,86.746,17644,False
2020-03-06 00:00:00+00:00,86.44,95.0,83.7,94.47,2133517.0,90.718,15416,False
2020-03-13 00:00:00+00:00,88.64,98.97,84.05,98.71,2629366.0,91.463,18877,False
2020-03-20 00:00:00+00:00,91.51,100.99,85.54,88.75,2999675.0,91.872,20646,False
2020-03-27 00:00:00+00:00,88.5,99.33,78.41,92.55,2244164.0,90.558,16491,False
2020-04-03 00:00:00+00:00,94.41,100.65,92.0,98.21,1657026.0,96.388,12642,False
2020-04-09 00:00:00+00:00,100.64,102.25,94.52,98.95,930350.0,98.147,7540,False
2020-04-17 00:00:00+00:00,99.0,107.6,95.91,105.61,932873.0,103.496,7947,False
2020-04-24 00:00:00+00:00,104.77,119.23,102.13,116.43,1329946.0,110.748,10143,False
2020-05-01 00:00:00+00:00,118.17,123.81,109.69,112.91,1969880.0,115.631,14342,False
2020-05-08 00:00:00+00:00,113.06,128.31,110.44,122.85,1362479.0,120.592,9973,False
2020-05-15 00:00:00+00:00,122.38,142.39,122.14,140.48,1626314.0,132.743,12187,False
2020-05-22 00:00:00+00:00,142.82,143.93,132.49,139.51,1354348.0,137.944,10767,False
2020-05-29 00:00:00+00:00,143.64,143.64,123.0,130.97,1703501.0,130.07,12487,False
2020-06-05 00:00:00+00:00,130.27,134.27,116.23,120.26,2107139.0,126.367,16379,False
2020-06-12 00:00:00+00:00,118.5,121.03,112.68,116.83,2075715.0,117.1,16371,False
2020-06-19 00:00:00+00:00,115.74,118.52,112.61,115.59,1708574.0,115.486,12341,False
2020-06-26 00:00:00+00:00,115.7,120.67,109.38,116.5,2949708.0,115.803,23657,False
2020-07-02 00:00:00+00:00,118.59,127.64,113.11,126.65,1698544.0,122.363,13284,False
2020-07-10 00:00:00+00:00,128.99,129.93,123.31,126.13,1216409.0,126.734,10309,False
2020-07-17 00:00:00+00:00,126.18,135.18,120.12,134.31,1235779.0,128.193,9622,False
2020-07-24 00:00:00+00:00,134.72,141.12,131.91,134.36,1052883.0,136.056,8262,False
2020-07-31 00:00:00+00:00,135.66,155.27,135.23,150.91,1623784.0,145.373,12139,False
2020-08-07 00:00:00+00:00,152.46,159.97,151.15,152.77,1714814.0,155.652,10617,False
2020-08-14 00:00:00+00:00,152.56,153.35,141.0,143.89,1366657.0,145.139,11171,False
2020-08-21 00:00:00+00:00,145.54,153.34,144.81,151.64,895097.0,149.293,7393,False
2020-08-28 00:00:00+00:00,153.8,154.45,144.82,150.19,906566.0,148.428,7159,False
2020-09-04 00:00:00+00:00,151.15,157.46,138.42,145.4,1264155.0,150.496,9993,False
2020-09-11 00:00:00+00:00,142.9,149.72,140.56,144.66,618331.0,146.796,5064,False
2020-09-18 00:00:00+00:00,145.39,152.77,142.61,145.99,869760.0,147.705,6809,False
2020-09-25 00:00:00+00:00,143.92,146.01,138.0,144.3,795095.0,141.5,6411,False
2020-10-02 00:00:00+00:00,145.64,152.41,144.36,148.08,981545.0,148.827,7670,False
2020-10-09 00:00:00+00:00,149.58,171.99,149.55,170.5,1729092.0,162.238,12491,False
2020-10-16 00:00:00+00:00,173.03,175.45,166.0,170.77,919702.0,171.475,7303,False
2020-10-23 00:00:00+00:00,171.2,177.92,168.28,176.25,811378.0,173.64,6341,False
2020-10-30 00:00:00+00:00,174.95,180.84,163.55,166.57,787703.0,171.859,6138,False
2020-11-06 00:00:00+00:00,171.16,209.38,167.95,201.98,1402473.0,189.4,10160,False
2020-11-13 00:00:00+00:00,201.82,212.55,183.22,205.6,1978349.0,200.205,13275,False
2020-11-20 00:00:00+00:00,206.38,206.42,183.26,193.51,1607845.0,191.714,10781,False
2020-11-27 00:00:00+00:00,194.4,196.42,176.78,186.99,757092.0,182.822,4706,False
2020-12-04 00:00:00+00:00,189.0,195.92,186.12,188.33,891659.0,189.825,6612,False
2020-12-11 00:00:00+00:00,186.46,188.81,176.25,180.9,1818796.0,181.426,11982,False
2020-12-18 00:00:00+00:00,182.01,194.2,181.05,193.9,1039139.0,187.686,7865,False
2020-12-24 00:00:00+00:00,191.93,200.19,187.0,195.69,833035.0,195.035,5907,False
2020-12-31 00:00:00+00:00,198.0,199.25,182.9,191.63,547646.0,189.441,4303,False
2021-01-08 00:00:00+00:00,192.63,209.63,187.8,208.36,890723.0,198.678,6434,False
2021-01-15 00:00:00+00:00,209.79,221.39,201.38,215.47,1284088.0,211.604,8931,False
2021-01-22 00:00:00+00:00,220.56,226.97,212.51,219.32,855192.0,219.442,6210,False
2021-01-29 00:00:00+00:00,220.29,222.26,185.54,200.0,1474908.0,200.03,10616,False
2021-02-05 00:00:00+00:00,201.5,222.2,201.37,222.06,901698.0,213.692,7203,False
2021-02-12 00:00:00+00:00,224.9,228.84,213.51,226.26,834766.0,220.625,6204,False
2021-02-19 00:00:00+00:00,226.91,227.75,209.0,214.35,597316.0,216.866,4750,False
2021-02-26 00:00:00+00:00,213.83,221.69,193.01,212.39,1248833.0,210.975,10093,False
2021-03-05 00:00:00+00:00,216.46,223.17,173.09,186.19,1289363.0,195.549,10298,False
2021-03-12 00:00:00+00:00,185.58,197.12,178.67,194.7,1199030.0,189.499,9145,False
2021-03-19 00:00:00+00:00,195.79,206.75,192.84,203.99,974301.0,200.435,7408,False
2021-03-26 00:00:00+00:00,204.99,210.99,178.0,183.51,1514141.0,188.635,11356,False
2021-04-01 00:00:00+00:00,183.11,198.75,181.53,195.44,1060537.0,188.843,7600,False
2021-04-09 00:00:00+00:00,197.33,207.37,195.56,206.1,613566.0,202.691,4740,False
2021-04-16 00:00:00+00:00,205.29,215.0,202.75,213.3,536476.0,209.709,4140,False
2021-04-23 00:00:00+00:00,211.9,221.26,208.06,218.32,823205.0,215.206,5496,False
2021-04-30 00:00:00+00:00,218.42,223.03,210.55,211.71,687975.0,218.261,4922,False
2021-05-07 00:00:00+00:00,211.77,215.1,181.55,187.8,1085296.0,195.451,8632,False
2021-05-14 00:00:00+00:00,185.0,186.0,164.29,171.96,1506182.0,173.269,10301,False
2021-05-21 00:00:00+00:00,170.94,183.25,162.29,180.0,1928166.0,173.59,14185,False
2021-05-28 00:00:00+00:00,181.56,187.2,176.08,182.61,832087.0,180.009,6365,False
2021-06-04 00:00:00+00:00,182.61,182.61,172.4,177.79,892942.0,176.023,6953,False
2021-06-11 00:00:00+00:00,176.9,192.97,175.34,191.52,1106171.0,185.14,8800,False
2021-06-18 00:00:00+00:00,191.95,203.31,187.52,197.34,947889.0,196.554,7133,False
2021-06-25 00:00:00+00:00,197.35,200.15,189.19,191.62,1003880.0,194.665,7685,False
2021-07-02 00:00:00+00:00,193.3,204.75,193.29,201.9,631670.0,200.918,5161,False
2021-07-09 00:00:00+00:00,201.95,207.95,200.76,205.78,613828.0,205.317,4902,False
2021-07-16 00:00:00+00:00,206.59,207.89,193.03,200.14,805257.0,199.963,4683,False
2021-07-23 00:00:00+00:00,197.86,210.61,195.85,209.92,913990.0,203.987,6044,False
2021-07-30 00:00:00+00:00,209.22,248.25,204.99,245.7,2045463.0,229.43,13952,False
2021-08-06 00:00:00+00:00,246.62,255.34,239.62,250.65,722955.0,250.163,4857,False
2021-08-13 00:00:00+00:00,252.67,258.24,246.56,257.96,609138.0,252.935,4484,False
2021-08-20 00:00:00+00:00,257.99,267.59,250.22,262.69,541510.0,258.568,4239,False
2021-08-27 00:00:00+00:00,262.77,276.52,262.63,275.83,575455.0,271.11,4100,False
2021-09-03 00:00:00+00:00,276.24,293.9,276.24,292.42,605327.0,285.057,3607,False
2021-09-10 00:00:00+00:00,291.1,297.58,290.26,295.03,620691.0,294.719,4524,False
2021-09-17 00:00:00+00:00,295.9,310.69,287.55,306.9,1451519.0,297.603,9335,False
2021-09-24 00:00:00+00:00,301.33,327.32,297.69,323.26,1267205.0,314.276,9603,False
2021-10-01 00:00:00+00:00,322.28,322.28,268.38,281.6,1481844.0,289.896,10985,False
2021-10-08 00:00:00+00:00,283.24,283.24,257.97,258.78,817548.0,268.859,6651,False
2021-10-15 00:00:00+00:00,257.06,276.31,248.55,266.92,1055524.0,261.21,8042,False
2021-10-22 00:00:00+00:00,266.78,275.43,261.9,274.95,769942.0,267.392,6135,False
2021-10-29 00:00:00+00:00,275.4,291.44,267.1,290.5,1092353.0,280.999,8442,False
2021-11-05 00:00:00+00:00,290.58,306.98,251.25,266.82,1452752.0,282.057,9858,False
2021-11-12 00:00:00+00:00,267.42,274.62,257.41,258.5,743507.0,267.128,5271,False
2021-11-19 00:00:00+00:00,259.95,286.46,258.01,284.89,942474.0,274.238,6956,False
2021-11-26 00:00:00+00:00,284.37,300.23,260.41,286.01,798535.0,276.801,5734,False
2021-12-03 00:00:00+00:00,286.35,299.49,251.69,262.88,1121768.0,280.307,8045,False
2021-12-10 00:00:00+00:00,259.39,269.09,243.29,247.64,731737.0,255.101,5593,False
2021-12-17 00:00:00+00:00,247.7,269.2,245.15,265.42,682616.0,256.67,5347,False
2021-12-23 00:00:00+00:00,265.86,274.09,261.8,264.65,581281.0,267.01,4232,False
2021-12-31 00:00:00+00:00,263.22,270.0,250.17,264.84,899196.0,260.72,6885,False
2022-01-07 00:00:00+00:00,265.78,265.78,204.1,206.79,1643517.0,224.641,11577,False
2022-01-14 00:00:00+00:00,203.23,215.02,183.85,193.26,2168949.0,201.49,15617,False
2022-01-21 00:00:00+00:00,188.98,196.01,183.18,183.81,1067030.0,189.685,8434,False
2022-01-28 00:00:00+00:00,179.98,190.46,172.18,189.99,1088032.0,183.193,8792,False
2022-02-04 00:00:00+00:00,191.79,206.05,189.2,200.95,561992.0,199.852,4562,False
2022-02-11 00:00:00+00:00,200.43,208.2,186.66,188.97,958984.0,195.342,7823,False
2022-02-18 00:00:00+00:00,187.88,193.6,173.39,180.68,1443870.0,183.109,10895,False
2022-02-25 00:00:00+00:00,178.46,192.6,169.39,192.1,990861.0,182.19,7269,False
2022-03-04 00:00:00+00:00,190.93,203.73,177.29,178.8,953896.0,191.743,7588,False
2022-03-11 00:00:00+00:00,179.25,179.68,156.27,167.02,1130683.0,166.402,8877,False
2022-03-18 00:00:00+00:00,167.81,193.0,163.01,191.43,828916.0,177.996,6189,False
2022-03-25 00:00:00+00:00,189.26,192.75,171.94,180.55,876523.0,181.799,6794,False
2022-04-01 00:00:00+00:00,181.13,192.55,174.19,188.02,941498.0,185.198,6995,False
2022-04-08 00:00:00+00:00,188.8,190.17,169.63,169.98,1243668.0,180.416,9140,False
2022-04-14 00:00:00+00:00,167.19,167.49,154.73,157.67,1246258.0,160.623,9875,False
2022-04-22 00:00:00+00:00,157.92,161.42,145.45,145.6,1913407.0,153.142,14307,False
2022-04-29 00:00:00+00:00,144.06,171.98,138.4,157.24,3094214.0,154.437,21854,False
2022-05-06 00:00:00+00:00,154.12,168.06,149.83,156.97,1858516.0,159.015,14517,False
2022-05-13 00:00:00+00:00,153.05,153.05,137.21,150.4,1373197.0,146.28,11013,False
2022-05-20 00:00:00+00:00,148.99,158.0,147.21,154.53,771285.0,152.833,6546,False
2022-05-27 00:00:00+00:00,155.51,170.8,148.53,170.04,1115235.0,157.465,8608,False
2022-06-03 00:00:00+00:00,168.58,174.69,161.36,165.19,1032622.0,167.081,8123,False
2022-06-10 00:00:00+00:00,167.33,170.76,146.27,149.16,1007396.0,158.871,7770,False
2022-06-17 00:00:00+00:00,143.01,150.0,137.64,142.75,1632480.0,143.18,9762,False
2022-06-24 00:00:00+00:00,144.77,166.41,143.23,165.88,909086.0,154.233,6522,False
2022-07-01 00:00:00+00:00,166.34,168.28,157.7,166.52,820175.0,164.613,5772,False
2022-07-08 00:00:00+00:00,164.97,177.7,163.29,175.5,555179.0,171.068,4618,False
2022-07-15 00:00:00+00:00,174.76,174.76,157.33,166.78,861864.0,164.699,6343,False
2022-07-22 00:00:00+00:00,168.12,205.31,159.96,201.74,2246134.0,191.132,12503,False
2022-07-29 00:00:00+00:00,199.85,215.38,194.38,213.36,1443544.0,205.243,8986,False
2022-08-05 00:00:00+00:00,212.99,248.39,211.32,246.27,3321731.0,236.206,22408,False
2022-08-12 00:00:00+00:00,246.41,262.26,243.08,251.35,2259478.0,251.1,16560,False
2022-08-19 00:00:00+00:00,251.0,258.22,235.82,237.75,1028436.0,248.216,7647,False
2022-08-26 00:00:00+00:00,232.95,238.19,220.47,227.15,990446.0,228.94,8027,False
2022-09-02 00:00:00+00:00,223.23,226.72,208.01,210.34,885354.0,216.452,6474,False
2022-09-09 00:00:00+00:00,210.11,234.3,208.17,233.57,567082.0,221.83,4266,False
2022-09-16 00:00:00+00:00,231.46,235.06,216.17,221.32,957014.0,226.967,7230,False
2022-09-23 00:00:00+00:00,218.39,226.25,177.63,181.24,1640270.0,201.232,13465,False
2022-09-30 00:00:00+00:00,180.99,193.91,176.92,187.11,1177182.0,184.934,9845,False
2022-10-07 00:00:00+00:00,188.09,225.62,187.26,209.89,1256403.0,211.633,9434,False
2022-10-14 00:00:00+00:00,211.32,213.45,186.44,193.54,1638622.0,198.334,11045,False
2022-10-21 00:00:00+00:00,197.69,212.37,165.22,167.03,3343697.0,182.001,24495,False
2022-10-28 00:00:00+00:00,167.5,188.42,160.67,181.99,1469627.0,178.092,11586,False
2022-11-04 00:00:00+00:00,178.98,188.58,166.01,174.36,2413197.0,177.039,17106,False
2022-11-11 00:00:00+00:00,176.49,207.73,170.31,199.29,1506614.0,188.376,11841,False
2022-11-18 00:00:00+00:00,197.94,212.17,169.17,175.93,1538538.0,188.187,11950,False
2022-11-25 00:00:00+00:00,175.3,177.51,168.81,171.58,1073665.0,172.169,7886,False
2022-12-02 00:00:00+00:00,169.67,189.75,167.0,186.05,2015019.0,176.469,13847,False
2022-12-09 00:00:00+00:00,183.71,186.69,162.97,163.32,1334911.0,172.975,10337,False
2022-12-16 00:00:00+00:00,163.41,180.22,160.9,164.84,1203919.0,170.546,9452,False
2022-12-23 00:00:00+00:00,164.5,172.82,158.58,167.54,909378.0,167.014,7238,False
2022-12-30 00:00:00+00:00,165.64,173.05,162.01,169.31,587313.0,166.873,4611,False
2023-01-06 00:00:00+00:00,171.22,172.45,147.53,154.26,1391009.0,158.499,9921,False
2023-01-13 00:00:00+00:00,156.88,181.14,155.0,178.06,1455968.0,169.863,10037,False
2023-01-20 00:00:00+00:00,177.79,195.4,176.03,186.3,889351.0,184.651,7137,False
2023-01-27 00:00:00+00:00,187.26,197.32,174.56,195.15,1545892.0,187.317,10577,False
2023-02-03 00:00:00+00:00,190.76,199.71,176.96,192.91,1652253.0,188.659,9946,False
2023-02-10 00:00:00+00:00,189.03,198.12,181.01,183.83,821517.0,190.019,6516,False
2023-02-17 00:00:00+00:00,185.54,200.98,182.74,190.0,1405173.0,193.768,11293,False
2023-02-24 00:00:00+00:00,185.11,185.8,164.04,173.44,3331616.0,174.276,18697,False
2023-03-03 00:00:00+00:00,173.48,189.87,170.05,188.0,1308857.0,178.309,10430,False
2023-03-10 00:00:00+00:00,187.13,188.07,162.09,166.27,1582101.0,178.029,11461,False
2023-03-17 00:00:00+00:00,164.88,176.72,160.14,170.22,1565746.0,171.753,10797,False
2023-03-24 00:00:00+00:00,171.91,177.54,157.11,160.25,1329023.0,167.799,10589,False
2023-03-31 00:00:00+00:00,162.4,173.84,162.4,168.36,845535.0,168.598,6559,False
2023-04-06 00:00:00+00:00,166.88,167.1,158.03,162.34,816340.0,162.179,6379,False
2023-04-14 00:00:00+00:00,161.08,182.42,159.32,174.03,1182094.0,174.887,8991,False
2023-04-21 00:00:00+00:00,175.15,176.21,158.02,166.09,1849904.0,166.541,12988,False
2023-04-28 00:00:00+00:00,166.76,168.79,144.2,151.63,2598806.0,152.364,17323,False
2023-05-05 00:00:00+00:00,151.81,169.2,150.88,160.16,1851609.0,158.696,13784,False
2023-05-12 00:00:00+00:00,159.76,161.3,149.64,151.98,952969.0,154.959,7432,False
2023-05-19 00:00:00+00:00,151.33,160.45,149.54,159.25,878544.0,154.881,6857,False
2023-05-26 00:00:00+00:00,159.09,173.38,158.93,171.02,1564465.0,167.46,11854,False
2023-06-02 00:00:00+00:00,172.48,176.67,163.06,167.26,1021169.0,168.998,7991,False
2023-06-09 00:00:00+00:00,165.23,173.67,159.35,162.19,878431.0,166.667,6907,False
2023-06-16 00:00:00+00:00,163.98,168.05,157.03,157.46,1338658.0,161.877,8518,False
2023-06-23 00:00:00+00:00,149.77,153.69,144.75,149.57,1504286.0,149.989,10341,False
2023-06-30 00:00:00+00:00,149.7,151.35,135.37,141.46,2342788.0,141.072,16988,False
2023-07-07 00:00:00+00:00,141.42,144.73,134.64,141.54,1029751.0,140.703,7560,False
2023-07-14 00:00:00+00:00,141.91,153.39,141.18,150.49,1639372.0,149.016,10822,False
2023-07-21 00:00:00+00:00,150.76,177.18,149.74,175.34,2550020.0,163.016,16699,False
2023-07-28 00:00:00+00:00,175.18,180.82,165.04,174.22,1776048.0,174.701,14072,False
2023-08-04 00:00:00+00:00,174.22,181.26,162.3,172.83,1740605.0,171.646,13063,False
2023-08-11 00:00:00+00:00,172.83,179.14,168.04,172.21,743037.0,172.348,5890,False
2023-08-18 00:00:00+00:00,170.96,176.52,157.22,157.8,1031642.0,167.658,8788,False
2023-08-25 00:00:00+00:00,158.0,167.6,157.21,164.77,508015.0,162.997,4552,False
2023-09-01 00:00:00+00:00,165.57,179.27,164.2,175.74,773010.0,172.752,6259,False
2023-09-08 00:00:00+00:00,174.11,175.75,159.54,161.42,1024510.0,165.625,8194,False
2023-09-15 00:00:00+00:00,161.65,171.17,156.92,165.5,1297908.0,161.651,8592,False
2023-09-22 00:00:00+00:00,165.25,171.2,160.13,160.55,982204.0,164.98,7735,False
2023-09-29 00:00:00+00:00,159.83,163.87,157.17,159.01,682293.0,159.722,5327,False
2023-10-06 00:00:00+00:00,158.09,158.09,149.25,153.6,886378.0,152.492,6903,False
2023-10-13 00:00:00+00:00,151.21,164.24,146.71,152.74,2442938.0,155.279,15506,False
2023-10-20 00:00:00+00:00,151.56,155.5,140.88,145.97,2566665.0,146.966,19027,False
2023-10-27 00:00:00+00:00,144.57,146.79,118.08,119.58,2354856.0,129.038,18380,False
2023-11-03 00:00:00+00:00,121.78,151.02,110.45,150.36,4371926.0,132.59,31240,False
2023-11-10 00:00:00+00:00,150.21,153.58,142.68,147.56,1587849.0,147.946,11778,False
2023-11-17 00:00:00+00:00,145.66,162.08,144.02,150.6,1497409.0,152.174,11486,False
2023-11-24 00:00:00+00:00,152.09,162.62,150.66,161.78,822516.0,157.573,6366,False
2023-12-01 00:00:00+00:00,160.66,165.03,154.75,164.94,1220361.0,159.949,7034,False
2023-12-08 00:00:00+00:00,161.6,166.29,151.9,159.27,1395099.0,159.867,7815,False
2023-12-15 00:00:00+00:00,159.6,187.87,159.25,181.22,1795426.0,176.033,10658,False
2023-12-22 00:00:00+00:00,182.52,186.16,175.94,182.72,1016181.0,181.456,7166,False
