date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,28.47,28.92,28.4,28.87,947801.0,28.687,7703,False
2019-03-01 00:00:00+00:00,28.93,29.09,28.14,28.54,1093895.0,28.482,9265,False
2019-03-08 00:00:00+00:00,28.54,29.02,27.31,28.44,1085973.0,28.586,9189,False
2019-03-15 00:00:00+00:00,28.45,29.01,28.45,28.83,1099870.0,28.748,8758,False
2019-03-22 00:00:00+00:00,28.83,29.49,28.67,29.03,1385543.0,29.104,10386,False
2019-03-29 00:00:00+00:00,29.01,29.72,28.2,29.63,1791726.0,29.408,12666,False
2019-04-05 00:00:00+00:00,29.82,30.25,29.48,30.13,1847401.0,29.87,12372,False
2019-04-12 00:00:00+00:00,30.11,30.41,29.63,30.24,1354883.0,30.057,10152,False
2019-04-18 00:00:00+00:00,30.24,30.34,29.69,30.0,1390598.0,29.979,10115,False
2019-04-26 00:00:00+00:00,30.03,30.9,29.59,29.94,3434147.0,30.081,20523,False
2019-05-03 00:00:00+00:00,29.97,30.57,28.86,30.44,1968193.0,29.951,14611,False
2019-05-10 00:00:00+00:00,30.13,30.63,29.45,30.16,1202705.0,29.966,10212,False
2019-05-17 00:00:00+00:00,29.74,30.41,29.64,30.15,1984340.0,30.09,11532,False
2019-05-24 00:00:00+00:00,29.98,30.34,29.57,29.89,1025136.0,29.972,8157,False
2019-05-31 00:00:00+00:00,29.86,30.14,28.64,28.99,1109116.0,29.194,8820,False
2019-06-07 00:00:00+00:00,29.04,30.38,28.89,30.0,2309346.0,29.869,15417,False
2019-06-14 00:00:00+00:00,30.05,30.37,29.25,29.37,1997074.0,29.771,14178,False
2019-06-21 00:00:00+00:00,29.45,30.02,29.15,29.72,1290184.0,29.628,8804,False
2019-06-28 00:00:00+00:00,29.86,30.61,29.36,30.6,1699376.0,29.883,9573,False
2019-07-05 00:00:00+00:00,30.87,31.69,30.54,31.53,1162195.0,31.122,9148,False
2019-07-12 00:00:00+00:00,31.45,31.45,30.47,30.59,1162968.0,30.827,9089,False
2019-07-19 00:00:00+00:00,30.49,30.82,30.07,30.15,1309703.0,30.311,9397,False
2019-07-26 00:00:00+00:00,30.2,30.86,29.48,30.75,2306199.0,30.277,16607,False
2019-08-02 00:00:00+00:00,30.72,30.92,29.77,29.85,1724989.0,30.311,10859,False
2019-08-09 00:00:00+00:00,29.37,31.29,29.22,30.73,1841431.0,30.169,11984,False
2019-08-16 00:00:00+00:00,30.59,31.0,29.38,30.31,1067929.0,30.207,8585,False
2019-08-23 00:00:00+00:00,30.52,30.68,29.28,29.51,750660.0,29.936,5852,False
2019-08-30 00:00:00+00:00,29.67,30.01,28.88,29.76,962640.0,29.537,7988,False
2019-09-06 00:00:00+00:00,29.52,30.11,29.24,29.76,537958.0,29.648,4439,False
2019-09-13 00:00:00+00:00,29.81,30.49,29.25,30.01,769389.0,29.903,6397,False
2019-09-20 00:00:00+00:00,29.84,29.91,29.27,29.56,807384.0,29.654,5856,False
2019-09-27 00:00:00+00:00,29.42,30.03,29.35,29.66,1236395.0,29.811,9438,False
2019-10-04 00:00:00+00:00,29.68,30.34,28.62,29.47,878109.0,29.399,7004,False
2019-10-11 00:00:00+00:00,29.24,30.4,29.11,30.01,1233444.0,29.589,8837,False
2019-10-18 00:00:00+00:00,30.04,30.97,29.63,30.91,1234290.0,30.144,7958,False
2019-10-25 00:00:00+00:00,31.11,31.4,30.37,30.87,1619577.0,30.952,11849,False
2019-11-01 00:00:00+00:00,30.88,31.45,30.64,30.83,981498.0,31.003,8055,False
2019-11-08 00:00:00+00:00,30.95,31.2,30.24,30.99,2126370.0,30.596,11667,False
2019-11-15 00:00:00+00:00,30.84,31.31,30.76,30.96,1028594.0,31.021,8254,False
2019-11-22 00:00:00+00:00,30.9,31.25,30.59,30.65,896960.0,30.872,7065,False
2019-11-29 00:00:00+00:00,30.71,31.16,30.35,30.81,629536.0,30.829,4489,False
2019-12-06 00:00:00+00:00,30.83,31.02,29.21,30.63,851815.0,30.496,6420,False
2019-12-13 00:00:00+00:00,30.63,30.83,30.16,30.3,1375027.0,30.489,8986,False
2019-12-20 00:00:00+00:00,30.41,30.98,30.16,30.87,844407.0,30.539,5847,False
2019-12-27 00:00:00+00:00,30.87,31.27,30.7,31.08,402303.0,31.055,3262,False
2020-01-03 00:00:00+00:00,31.06,31.29,30.24,30.74,771932.0,30.912,5668,False
2020-01-10 00:00:00+00:00,30.56,30.66,29.9,30.4,1003136.0,30.248,7495,False
2020-01-17 00:00:00+00:00,30.42,31.64,30.37,31.57,920235.0,31.083,7235,False
2020-01-24 00:00:00+00:00,31.45,31.79,31.17,31.24,681484.0,31.501,5703,False
2020-01-31 00:00:00+00:00,31.04,32.06,30.12,30.86,2403012.0,31.19,16765,False
2020-02-07 00:00:00+00:00,31.01,31.89,30.36,31.55,1961133.0,31.414,10386,False
2020-02-14 00:00:00+00:00,31.52,32.35,31.43,32.29,1819919.0,31.931,10376,False
2020-02-21 00:00:00+00:00,32.2,32.8,31.69,32.39,1232464.0,32.387,7694,False
2020-02-28 00:00:00+00:00,32.26,32.26,27.84,28.63,2069419.0,30.654,15284,False
2020-03-06 00:00:00+00:00,28.74,30.91,28.63,30.63,1523994.0,30.112,10594,False
2020-03-13 00:00:00+00:00,29.04,29.84,25.24,27.55,2661753.0,27.426,20892,False
2020-03-20 00:00:00+00:00,25.4,29.67,24.89,26.13,3719740.0,27.195,27629,False
2020-03-27 00:00:00+00:00,26.17,28.53,24.64,27.45,2787291.0,26.289,21982,False
2020-04-03 00:00:00+00:00,27.84,30.54,27.3,29.67,2300212.0,29.308,16738,False
2020-04-09 00:00:00+00:00,30.14,32.66,28.95,31.54,1686289.0,30.583,13262,False
2020-04-17 00:00:00+00:00,31.4,33.96,30.92,33.04,2490543.0,32.471,16856,False
2020-04-24 00:00:00+00:00,32.94,34.45,31.61,34.14,3487092.0,33.219,21696,False
2020-05-01 00:00:00+00:00,34.01,35.94,33.63,33.89,3312556.0,34.84,21928,False
2020-05-08 00:00:00+00:00,33.63,34.29,33.15,33.78,1874217.0,33.712,13680,False
2020-05-15 00:00:00+00:00,33.73,33.86,31.01,32.83,2185241.0,32.492,16424,False
2020-05-22 00:00:00+00:00,33.3,33.98,31.86,32.38,2090137.0,32.94,14409,False
2020-05-29 00:00:00+00:00,32.84,33.78,32.57,33.44,1993083.0,33.21,12783,False
2020-06-05 00:00:00+00:00,33.52,34.48,32.41,33.84,2489628.0,33.234,17929,False
2020-06-12 00:00:00+00:00,34.01,34.2,31.07,31.49,1736551.0,33.056,13605,False
2020-06-19 00:00:00+00:00,31.16,32.22,30.68,31.56,1541344.0,31.51,11998,False
2020-06-26 00:00:00+00:00,31.41,31.62,30.69,31.29,1956211.0,31.262,15986,False
2020-07-02 00:00:00+00:00,31.5,33.09,31.41,32.83,1268661.0,32.364,10524,False
2020-07-10 00:00:00+00:00,33.16,33.39,32.27,32.86,1436446.0,32.824,10660,False
2020-07-17 00:00:00+00:00,32.92,34.87,32.65,34.81,1910290.0,33.942,13507,False
2020-07-24 00:00:00+00:00,34.75,38.99,34.75,37.7,2884025.0,37.111,21007,False
2020-07-31 00:00:00+00:00,37.76,38.7,37.56,38.25,2372763.0,38.209,13558,False
2020-08-07 00:00:00+00:00,38.21,38.49,37.5,38.49,2295657.0,38.015,15193,False
2020-08-14 00:00:00+00:00,38.62,38.99,37.22,37.83,1218894.0,37.881,9354,False
2020-08-21 00:00:00+00:00,38.1,38.3,37.23,37.52,937680.0,37.847,6960,False
2020-08-28 00:00:00+00:00,37.77,38.33,37.08,38.21,1034026.0,37.781,8175,False
2020-09-04 00:00:00+00:00,37.93,39.69,37.25,38.47,1972445.0,38.655,12295,False
2020-09-11 00:00:00+00:00,38.18,38.18,36.6,37.19,940045.0,37.217,7918,False
2020-09-18 00:00:00+00:00,37.32,37.44,35.97,36.92,1681992.0,36.846,12588,False
2020-09-25 00:00:00+00:00,36.49,36.71,35.07,36.59,1074821.0,35.863,8509,False
2020-10-02 00:00:00+00:00,36.87,37.25,36.14,37.01,804196.0,36.805,6391,False
2020-10-09 00:00:00+00:00,37.06,39.14,37.06,38.7,1186469.0,38.017,8066,False
2020-10-16 00:00:00+00:00,38.82,40.44,38.58,39.69,2147820.0,39.676,11344,False
2020-10-23 00:00:00+00:00,39.87,39.87,34.6,35.74,2766538.0,36.749,19840,False
2020-10-30 00:00:00+00:00,35.44,35.57,34.09,34.45,1800060.0,35.013,14189,False
2020-11-06 00:00:00+00:00,34.83,36.16,34.56,36.01,1170753.0,35.258,9209,False
2020-11-13 00:00:00+00:00,37.23,37.32,33.97,35.23,1580440.0,34.836,10723,False
2020-11-20 00:00:00+00:00,35.46,35.72,34.12,34.35,2109547.0,34.903,12930,False
2020-11-27 00:00:00+00:00,34.53,34.97,33.7,34.13,1029276.0,34.461,6742,False
2020-12-04 00:00:00+00:00,33.98,34.93,33.62,34.87,1135495.0,34.261,7806,False
2020-12-11 00:00:00+00:00,34.93,35.68,34.78,35.47,951849.0,35.186,6965,False
2020-12-18 00:00:00+00:00,35.86,36.96,35.22,36.56,1250120.0,36.22,8675,False
2020-12-24 00:00:00+00:00,36.04,36.96,35.72,36.85,539392.0,36.461,4397,False
2020-12-31 00:00:00+00:00,36.85,37.16,36.4,37.08,486359.0,36.808,3882,False
2021-01-08 00:00:00+00:00,37.3,38.57,36.38,37.21,923160.0,37.329,7069,False
2021-01-15 00:00:00+00:00,36.91,37.43,35.67,36.07,1277642.0,36.65,7433,False
2021-01-22 00:00:00+00:00,36.34,37.61,35.81,37.4,1255194.0,36.77,8018,False
2021-01-29 00:00:00+00:00,37.54,38.74,35.61,36.43,2375118.0,36.526,16630,False
2021-02-05 00:00:00+00:00,36.94,38.28,36.09,37.69,1666595.0,37.247,12476,False
2021-02-12 00:00:00+00:00,37.83,38.91,37.75,38.78,891219.0,38.383,6410,False
2021-02-19 00:00:00+00:00,38.71,38.91,38.04,38.68,772625.0,38.46,4824,False
2021-02-26 00:00:00+00:00,38.39,39.2,37.52,37.56,1509802.0,38.346,10408,False
2021-03-05 00:00:00+00:00,37.65,40.48,37.65,40.38,1177863.0,39.188,8348,False
2021-03-12 00:00:00+00:00,40.38,42.83,39.99,42.01,1248972.0,41.823,9903,False
2021-03-19 00:00:00+00:00,42.04,43.21,41.3,41.48,1207255.0,42.416,7099,False
2021-03-26 00:00:00+00:00,41.67,43.18,40.7,43.01,796091.0,42.302,6381,False
2021-04-01 00:00:00+00:00,42.67,43.71,40.65,41.99,973741.0,42.504,6797,False
2021-04-09 00:00:00+00:00,42.32,42.93,41.78,42.11,737602.0,42.18,5667,False
2021-04-16 00:00:00+00:00,42.43,43.63,41.58,43.55,679950.0,42.523,5037,False
2021-04-23 00:00:00+00:00,43.74,44.5,43.08,43.87,629668.0,43.818,5196,False
2021-04-30 00:00:00+00:00,44.11,44.55,41.0,42.17,1269936.0,42.407,9184,False
2021-05-07 00:00:00+00:00,42.5,43.57,42.15,43.22,1163415.0,42.852,7873,False
2021-05-14 00:00:00+00:00,43.28,44.15,42.44,43.27,743005.0,43.218,6341,False
2021-05-21 00:00:00+00:00,43.32,43.96,42.51,43.21,891024.0,43.366,6951,False
2021-05-28 00:00:00+00:00,43.21,43.41,41.89,42.13,715029.0,42.454,5131,False
2021-06-04 00:00:00+00:00,42.26,42.69,41.68,42.33,479742.0,42.19,4003,False
2021-06-11 00:00:00+00:00,42.29,42.59,41.04,42.57,739557.0,41.799,5541,False
2021-06-18 00:00:00+00:00,42.62,42.82,40.42,40.51,845955.0,41.461,5665,False
2021-06-25 00:00:00+00:00,40.9,42.03,40.35,41.64,1530365.0,41.329,11876,False
2021-07-02 00:00:00+00:00,41.55,41.86,40.87,41.44,743555.0,41.367,6228,False
2021-07-09 00:00:00+00:00,41.39,41.91,40.93,41.64,527632.0,41.388,4288,False
2021-07-16 00:00:00+00:00,41.58,41.7,40.34,40.49,659831.0,40.854,4725,False
2021-07-23 00:00:00+00:00,40.18,40.84,38.37,39.04,861306.0,39.656,5963,False
2021-07-30 00:00:00+00:00,38.92,40.62,38.92,40.52,1109594.0,39.912,8319,False
2021-08-06 00:00:00+00:00,40.52,41.14,39.02,39.68,927305.0,39.834,7404,False
2021-08-13 00:00:00+00:00,39.6,41.79,39.43,41.77,749277.0,40.939,5053,False
2021-08-20 00:00:00+00:00,41.7,42.49,41.2,41.69,626183.0,41.858,4979,False
2021-08-27 00:00:00+00:00,41.89,42.75,40.24,42.36,773633.0,42.248,5979,False
2021-09-03 00:00:00+00:00,42.57,43.07,41.69,42.85,485500.0,42.664,3936,False
2021-09-10 00:00:00+00:00,42.83,42.85,40.58,41.18,389353.0,41.592,3274,False
2021-09-17 00:00:00+00:00,41.58,41.72,39.26,39.46,860441.0,40.377,6641,False
2021-09-24 00:00:00+00:00,38.9,40.3,38.82,38.88,1206397.0,39.455,5936,False
2021-10-01 00:00:00+00:00,38.79,39.29,37.1,37.65,1635055.0,38.225,9808,False
2021-10-08 00:00:00+00:00,37.91,40.95,37.91,40.2,1162400.0,39.436,7524,False
2021-10-15 00:00:00+00:00,40.08,41.0,39.33,40.61,469852.0,40.095,3700,False
2021-10-22 00:00:00+00:00,40.41,40.77,39.98,39.98,487540.0,40.294,3823,False
2021-10-29 00:00:00+00:00,39.82,40.64,38.18,40.2,1695628.0,39.888,9391,False
2021-11-05 00:00:00+00:00,40.17,42.28,39.57,41.01,1263052.0,41.144,9283,False
2021-11-12 00:00:00+00:00,41.24,42.53,40.77,42.38,1166515.0,41.495,4795,False
2021-11-19 00:00:00+00:00,42.3,43.44,41.93,42.2,872776.0,42.703,4696,False
2021-11-26 00:00:00+00:00,42.32,42.82,41.41,42.57,396136.0,42.397,3347,False
2021-12-03 00:00:00+00:00,42.65,43.04,40.92,41.86,574542.0,42.003,4868,False
2021-12-10 00:00:00+00:00,42.03,43.04,41.2,42.16,511102.0,42.078,3968,False
2021-12-17 00:00:00+00:00,41.99,42.85,41.39,42.32,875786.0,42.094,6129,False
2021-12-23 00:00:00+00:00,41.82,42.05,40.32,41.13,556124.0,41.145,4328,False
2021-12-31 00:00:00+00:00,41.14,43.28,41.11,42.84,354747.0,42.601,2827,False
2022-01-07 00:00:00+00:00,42.94,43.79,42.03,42.43,635615.0,42.827,4942,False
2022-01-14 00:00:00+00:00,42.4,43.25,41.72,42.98,450831.0,42.532,3449,False
2022-01-21 00:00:00+00:00,42.76,43.51,41.84,41.92,745381.0,42.549,5878,False
2022-01-28 00:00:00+00:00,41.58,44.88,40.56,44.5,1524798.0,42.617,12281,False
2022-02-04 00:00:00+00:00,44.25,45.83,43.51,44.13,863043.0,44.708,5972,False
2022-02-11 00:00:00+00:00,44.13,44.89,42.4,42.46,904426.0,43.43,6954,False
2022-02-18 00:00:00+00:00,42.83,43.38,42.07,42.42,1130043.0,42.635,7721,False
2022-02-25 00:00:00+00:00,42.3,42.67,40.41,42.15,2003356.0,41.58,14610,False
2022-03-04 00:00:00+00:00,41.62,42.31,40.59,41.83,1169799.0,41.457,9175,False
2022-03-11 00:00:00+00:00,42.1,43.59,41.18,42.81,1819009.0,42.468,12988,False
2022-03-18 00:00:00+00:00,43.13,45.47,43.06,44.99,1504358.0,44.689,10445,False
2022-03-25 00:00:00+00:00,44.97,46.98,44.78,46.2,2443936.0,45.84,19395,False
2022-04-01 00:00:00+00:00,46.13,46.81,45.47,46.22,998890.0,46.198,7681,False
2022-04-08 00:00:00+00:00,46.23,46.41,45.15,45.8,1263030.0,45.816,8875,False
2022-04-14 00:00:00+00:00,45.79,46.27,44.22,45.44,620699.0,45.622,4660,False
2022-04-22 00:00:00+00:00,45.3,46.88,44.37,45.31,650833.0,45.561,5559,False
2022-04-29 00:00:00+00:00,45.17,45.81,43.54,44.37,1296707.0,44.448,10619,False
2022-05-06 00:00:00+00:00,44.55,46.87,44.06,45.18,1794521.0,45.534,14015,False
2022-05-13 00:00:00+00:00,44.98,45.49,42.77,43.5,1178184.0,43.886,8680,False
2022-05-20 00:00:00+00:00,43.4,44.57,41.96,42.59,887235.0,43.308,7043,False
2022-05-27 00:00:00+00:00,42.68,44.64,41.38,44.63,2419052.0,42.827,17966,False
2022-06-03 00:00:00+00:00,44.39,45.72,43.39,45.37,945242.0,44.564,7042,False
2022-06-10 00:00:00+00:00,45.8,45.98,43.57,43.68,823372.0,44.916,6219,False
2022-06-17 00:00:00+00:00,42.94,43.01,39.78,40.0,1785806.0,40.884,13416,False
2022-06-24 00:00:00+00:00,40.22,42.53,39.34,42.45,1589957.0,40.531,10582,False
2022-07-01 00:00:00+00:00,42.35,43.93,40.12,42.01,804000.0,41.951,6492,False
2022-07-08 00:00:00+00:00,41.48,41.75,38.72,38.85,1480404.0,39.87,9471,False
2022-07-15 00:00:00+00:00,38.77,40.27,38.59,39.33,1224144.0,39.445,8646,False
2022-07-22 00:00:00+00:00,39.32,41.49,39.15,41.41,716417.0,40.549,5852,False
2022-07-29 00:00:00+00:00,41.48,44.8,41.01,44.5,2104138.0,42.834,17021,False
2022-08-05 00:00:00+00:00,44.27,44.78,42.17,42.68,842687.0,43.373,6936,False
2022-08-12 00:00:00+00:00,42.9,46.8,42.9,46.57,1240463.0,45.316,8741,False
2022-08-19 00:00:00+00:00,46.32,47.47,46.25,46.65,786255.0,46.813,6229,False
2022-08-26 00:00:00+00:00,46.18,47.71,45.44,46.58,2394991.0,46.596,16419,False
2022-09-02 00:00:00+00:00,46.68,47.03,44.85,45.06,1597982.0,45.752,9194,False
2022-09-09 00:00:00+00:00,45.21,47.7,44.89,47.66,1269195.0,46.141,6831,False
2022-09-16 00:00:00+00:00,48.03,48.61,45.89,46.47,1431963.0,47.238,9138,False
2022-09-23 00:00:00+00:00,46.04,47.05,42.02,42.57,1121145.0,44.724,8082,False
2022-09-30 00:00:00+00:00,42.39,42.82,40.97,42.04,1075286.0,42.045,7278,False
2022-10-07 00:00:00+00:00,42.26,44.17,42.01,42.14,936506.0,43.12,7331,False
2022-10-14 00:00:00+00:00,42.42,43.59,41.33,42.79,928033.0,42.695,7076,False
2022-10-21 00:00:00+00:00,43.32,45.27,43.32,44.97,816626.0,44.292,5887,False
2022-10-28 00:00:00+00:00,45.28,48.0,43.46,47.72,1201331.0,46.036,8806,False
2022-11-04 00:00:00+00:00,47.48,48.01,45.56,47.79,771003.0,46.986,5989,False
2022-11-11 00:00:00+00:00,47.96,50.41,47.68,49.05,922782.0,49.129,7102,False
2022-11-18 00:00:00+00:00,49.08,51.1,48.89,50.79,734105.0,50.062,4858,False
2022-11-25 00:00:00+00:00,50.67,53.8,50.5,53.11,601189.0,52.264,4088,False
2022-12-02 00:00:00+00:00,52.71,54.59,51.41,54.18,837563.0,52.692,5336,False
2022-12-09 00:00:00+00:00,53.77,54.44,52.63,52.65,872882.0,53.416,5005,False
2022-12-16 00:00:00+00:00,52.79,54.06,51.46,52.35,1054295.0,52.661,6424,False
2022-12-23 00:00:00+00:00,52.31,52.97,51.16,52.84,799581.0,52.008,6353,False
2022-12-30 00:00:00+00:00,52.83,53.32,51.62,51.84,453771.0,52.448,3407,False
2023-01-06 00:00:00+00:00,52.05,53.44,51.27,52.49,896040.0,52.118,6149,False
2023-01-13 00:00:00+00:00,52.93,52.93,51.6,52.73,1003424.0,52.304,7203,False
2023-01-20 00:00:00+00:00,53.02,53.52,50.65,51.08,910231.0,51.544,6741,False
2023-01-27 00:00:00+00:00,51.1,53.18,49.5,52.39,1692979.0,51.803,12512,False
2023-02-03 00:00:00+00:00,52.25,55.41,51.77,54.84,1107274.0,54.008,8409,False
2023-02-10 00:00:00+00:00,54.6,55.0,53.04,53.75,966687.0,54.075,6708,False
2023-02-17 00:00:00+00:00,53.95,54.57,53.31,53.74,947581.0,53.931,6703,False
2023-02-24 00:00:00+00:00,53.43,53.79,52.53,53.42,508919.0,53.089,3658,False
2023-03-03 00:00:00+00:00,53.76,54.67,52.83,54.67,757700.0,53.831,5229,False
2023-03-10 00:00:00+00:00,54.5,54.62,51.35,51.54,849896.0,52.697,6385,False
2023-03-17 00:00:00+00:00,51.08,52.34,50.09,50.5,970757.0,51.248,6803,False
2023-03-24 00:00:00+00:00,51.1,52.69,49.88,51.28,672246.0,51.683,5112,False
2023-03-31 00:00:00+00:00,51.55,53.85,51.31,53.67,731220.0,52.537,5086,False
2023-04-06 00:00:00+00:00,53.72,54.07,51.44,52.36,779411.0,52.47,5212,False
2023-04-14 00:00:00+00:00,51.81,52.79,51.69,51.98,637330.0,52.19,4485,False
2023-04-21 00:00:00+00:00,52.12,54.43,51.79,54.08,715468.0,53.456,5131,False
2023-04-28 00:00:00+00:00,53.94,54.92,47.73,49.26,2315111.0,50.189,15014,False
2023-05-05 00:00:00+00:00,49.26,50.18,47.15,48.0,1154106.0,48.288,8745,False
2023-05-12 00:00:00+00:00,48.11,48.79,46.7,48.28,1028953.0,47.65,6781,False
2023-05-19 00:00:00+00:00,48.34,48.52,46.49,47.61,1045601.0,47.436,7894,False
2023-05-26 00:00:00+00:00,47.44,47.69,45.79,46.45,1095944.0,46.682,7725,False
2023-06-02 00:00:00+00:00,46.43,46.66,44.36,45.76,908750.0,45.314,6736,False
2023-06-09 00:00:00+00:00,45.67,47.97,44.92,46.89,1812341.0,46.409,13434,False
2023-06-16 00:00:00+00:00,46.99,48.07,46.31,47.64,1020747.0,47.297,7292,False
2023-06-23 00:00:00+00:00,47.25,47.25,45.54,45.75,871320.0,46.232,6690,False
2023-06-30 00:00:00+00:00,46.3,47.99,45.61,46.89,2172826.0,47.084,15215,False
2023-07-07 00:00:00+00:00,46.55,47.7,45.34,47.02,826151.0,46.541,5943,False
2023-07-14 00:00:00+00:00,46.23,48.13,46.05,47.18,864223.0,47.132,6367,False
2023-07-21 00:00:00+00:00,47.02,48.32,46.59,48.04,951311.0,47.487,7222,False
2023-07-28 00:00:00+00:00,48.03,48.84,41.32,44.13,4599033.0,43.57,30361,False
2023-08-04 00:00:00+00:00,44.06,44.7,43.0,43.93,1841688.0,44.0,14249,False
2023-08-11 00:00:00+00:00,43.96,45.46,43.77,45.08,1853623.0,44.792,13365,False
2023-08-18 00:00:00+00:00,44.99,45.16,44.39,44.76,1968188.0,44.889,13703,False
2023-08-25 00:00:00+00:00,44.7,45.18,44.15,44.96,1770998.0,44.674,13357,False
2023-09-01 00:00:00+00:00,45.03,45.94,44.89,44.95,1294091.0,45.269,8972,False
2023-09-08 00:00:00+00:00,44.68,44.68,42.25,42.65,1484538.0,43.074,10092,False
2023-09-15 00:00:00+00:00,42.95,44.13,42.44,44.0,1298313.0,43.349,8700,False
2023-09-22 00:00:00+00:00,44.11,44.56,43.3,43.45,1039375.0,43.95,6798,False
2023-09-29 00:00:00+00:00,43.25,43.59,42.38,43.11,1116147.0,43.028,7097,False
2023-10-06 00:00:00+00:00,42.91,43.04,40.59,41.15,1664393.0,42.098,10201,False
2023-10-13 00:00:00+00:00,41.23,42.41,40.04,40.29,1173757.0,41.216,8032,False
2023-10-20 00:00:00+00:00,40.64,42.06,40.4,40.87,1819779.0,41.316,10848,False
2023-10-27 00:00:00+00:00,40.74,41.25,38.11,39.43,2803321.0,39.761,16739,False
2023-11-03 00:00:00+00:00,39.76,42.75,39.42,42.38,1809503.0,40.726,11406,False
2023-11-10 00:00:00+00:00,42.0,42.04,40.65,40.91,879654.0,41.343,6064,False
2023-11-17 00:00:00+00:00,40.76,42.46,40.01,42.16,1479645.0,41.721,8676,False
2023-11-24 00:00:00+00:00,42.22,42.22,41.39,42.1,438677.0,41.798,3439,False
2023-12-01 00:00:00+00:00,41.87,43.1,40.88,42.85,1497272.0,41.734,7444,False
2023-12-08 00:00:00+00:00,42.63,43.36,42.17,42.32,1262478.0,42.803,7663,False
2023-12-15 00:00:00+00:00,42.18,44.79,41.64,44.22,1603690.0,43.215,9035,False
