date,open,high,low,close,volume,average,barCount,is_rth
2019-06-21 00:00:00+00:00,14.06,14.86,13.83,13.9,132352.0,14.276,737,False
2019-06-28 00:00:00+00:00,14.06,15.27,13.9,14.99,313730.0,14.324,1625,False
2019-07-05 00:00:00+00:00,15.2,16.0,14.87,15.81,186730.0,15.564,787,False
2019-07-12 00:00:00+00:00,15.74,15.93,13.9,14.06,315565.0,15.034,1405,False
2019-07-19 00:00:00+00:00,13.99,15.13,13.9,14.69,188837.0,14.44,856,False
2019-07-26 00:00:00+00:00,14.72,14.97,14.1,14.18,120494.0,14.642,653,False
2019-08-02 00:00:00+00:00,14.35,14.47,13.21,13.25,218035.0,13.548,799,False
2019-08-09 00:00:00+00:00,13.26,14.28,13.01,13.93,185633.0,13.673,1077,False
2019-08-16 00:00:00+00:00,13.95,14.69,13.51,13.58,215237.0,13.999,1279,False
2019-08-23 00:00:00+00:00,13.67,13.95,12.88,13.0,201860.0,13.369,1218,False
2019-08-30 00:00:00+00:00,13.1,13.25,12.73,12.96,108741.0,13.048,642,False
2019-09-06 00:00:00+00:00,12.85,13.25,12.5,12.94,97833.0,12.94,597,False
2019-09-13 00:00:00+00:00,12.78,13.76,12.78,13.4,170134.0,13.325,1200,False
2019-09-20 00:00:00+00:00,13.4,14.27,13.25,13.64,230920.0,13.591,1625,False
2019-09-27 00:00:00+00:00,13.49,13.59,12.9,12.98,170917.0,13.122,1256,False
2019-10-04 00:00:00+00:00,12.88,13.19,12.41,12.84,219045.0,12.712,1338,False
2019-10-11 00:00:00+00:00,12.93,13.26,12.48,13.04,128097.0,12.823,959,False
2019-10-18 00:00:00+00:00,12.96,13.33,12.92,13.16,95956.0,13.132,680,False
2019-10-25 00:00:00+00:00,13.27,13.6,12.98,13.35,98243.0,13.299,554,False
2019-11-01 00:00:00+00:00,13.28,13.96,13.28,13.95,134766.0,13.758,630,False
2019-11-08 00:00:00+00:00,14.0,14.82,13.86,14.02,201457.0,14.208,1182,False
2019-11-15 00:00:00+00:00,13.93,14.58,13.0,13.98,431547.0,13.763,2177,False
2019-11-22 00:00:00+00:00,13.93,13.93,13.14,13.38,231474.0,13.408,1278,False
2019-11-29 00:00:00+00:00,13.34,13.82,13.3,13.45,228355.0,13.438,1268,False
2019-12-06 00:00:00+00:00,13.56,13.7,12.85,12.95,289117.0,13.056,904,False
2019-12-13 00:00:00+00:00,12.86,13.75,12.86,13.72,140943.0,13.284,966,False
2019-12-20 00:00:00+00:00,13.75,14.27,13.42,13.54,117859.0,13.734,630,False
2019-12-27 00:00:00+00:00,13.54,13.72,13.3,13.42,73555.0,13.505,374,False
2020-01-03 00:00:00+00:00,13.42,14.0,13.25,13.91,182855.0,13.43,670,False
2020-01-10 00:00:00+00:00,13.87,13.87,13.28,13.31,103355.0,13.461,487,False
2020-01-17 00:00:00+00:00,13.25,13.58,13.05,13.55,174740.0,13.245,941,False
2020-01-24 00:00:00+00:00,13.52,13.54,13.05,13.08,111077.0,13.331,544,False
2020-01-31 00:00:00+00:00,13.01,13.12,12.6,12.92,146687.0,12.846,804,False
2020-02-07 00:00:00+00:00,12.85,13.36,12.71,12.95,113662.0,13.027,624,False
2020-02-14 00:00:00+00:00,12.85,13.09,12.72,12.84,82675.0,12.867,469,False
2020-02-21 00:00:00+00:00,12.75,13.12,12.61,12.7,116401.0,12.766,536,False
2020-02-28 00:00:00+00:00,12.5,12.82,12.01,12.42,230989.0,12.468,1124,False
2020-03-06 00:00:00+00:00,12.45,12.45,11.56,11.96,185546.0,11.9,1021,False
2020-03-13 00:00:00+00:00,11.51,11.59,9.77,9.93,375801.0,10.497,1610,False
2020-03-20 00:00:00+00:00,9.48,9.52,7.88,8.3,503346.0,8.602,2544,False
2020-03-27 00:00:00+00:00,7.93,9.35,7.77,9.05,443283.0,8.736,2361,False
2020-04-03 00:00:00+00:00,9.5,11.09,9.05,9.41,256536.0,10.156,1740,False
2020-04-09 00:00:00+00:00,10.06,11.92,9.91,11.65,512834.0,10.841,2083,False
2020-04-17 00:00:00+00:00,11.74,12.13,10.98,12.01,431416.0,11.565,1719,False
2020-04-24 00:00:00+00:00,12.0,12.2,11.0,12.0,396524.0,11.538,1134,False
2020-05-01 00:00:00+00:00,12.1,12.76,11.56,11.98,339247.0,12.083,1129,False
2020-05-08 00:00:00+00:00,11.84,13.17,11.33,13.01,254586.0,12.011,1615,False
2020-05-15 00:00:00+00:00,12.98,12.98,11.03,11.89,176876.0,11.806,1171,False
2020-05-22 00:00:00+00:00,12.33,12.91,11.98,12.68,150181.0,12.487,979,False
2020-05-29 00:00:00+00:00,13.0,13.34,12.01,12.36,107089.0,12.715,685,False
2020-06-05 00:00:00+00:00,12.31,13.89,12.31,13.81,147690.0,13.049,946,False
2020-06-12 00:00:00+00:00,14.0,14.66,13.22,13.56,214041.0,13.816,1139,False
2020-06-19 00:00:00+00:00,13.32,14.49,13.32,13.77,79502.0,13.932,490,False
2020-06-26 00:00:00+00:00,13.76,14.01,13.21,13.93,72475.0,13.683,416,False
2020-07-02 00:00:00+00:00,14.0,14.58,13.88,14.12,76464.0,14.293,492,False
2020-07-10 00:00:00+00:00,14.33,14.52,13.87,14.5,140163.0,14.204,787,False
2020-07-17 00:00:00+00:00,14.44,15.5,14.0,14.27,375702.0,14.842,1710,False
2020-07-24 00:00:00+00:00,14.18,14.25,13.33,13.42,148248.0,13.7,936,False
2020-07-31 00:00:00+00:00,13.51,13.88,13.01,13.22,88165.0,13.425,548,False
2020-08-07 00:00:00+00:00,13.42,13.9,13.29,13.42,113382.0,13.555,708,False
2020-08-14 00:00:00+00:00,13.45,16.31,13.45,16.2,430687.0,14.716,1827,False
2020-08-21 00:00:00+00:00,16.38,17.0,15.57,16.02,216034.0,16.175,1263,False
2020-08-28 00:00:00+00:00,16.26,16.48,15.67,16.06,99316.0,16.135,689,False
2020-09-04 00:00:00+00:00,15.74,16.66,15.67,16.56,436198.0,16.228,1407,False
2020-09-11 00:00:00+00:00,16.73,17.8,16.57,17.36,243564.0,17.16,1407,False
2020-09-18 00:00:00+00:00,17.4,18.73,16.63,18.01,584320.0,17.89,1890,False
2020-09-25 00:00:00+00:00,17.82,19.1,16.51,18.65,406460.0,18.014,1580,False
2020-10-02 00:00:00+00:00,18.7,19.0,17.49,18.08,131749.0,18.146,819,False
2020-10-09 00:00:00+00:00,18.2,18.76,17.42,17.64,108711.0,17.908,661,False
2020-10-16 00:00:00+00:00,18.7,20.49,18.58,19.27,377965.0,19.369,1980,False
2020-10-23 00:00:00+00:00,19.36,19.74,18.0,18.1,216496.0,18.777,1130,False
2020-10-30 00:00:00+00:00,18.0,18.02,16.5,17.43,361744.0,17.234,1907,False
2020-11-06 00:00:00+00:00,17.63,18.4,17.27,17.55,109344.0,17.714,608,False
2020-11-13 00:00:00+00:00,17.91,18.3,16.6,17.59,175635.0,17.465,978,False
2020-11-20 00:00:00+00:00,18.05,18.58,16.75,17.38,174125.0,17.357,957,False
2020-11-27 00:00:00+00:00,17.58,17.87,16.77,17.06,133946.0,17.155,769,False
2020-12-04 00:00:00+00:00,17.01,17.89,16.2,17.04,169855.0,17.033,930,False
2020-12-11 00:00:00+00:00,16.82,17.61,16.51,17.25,141598.0,17.022,761,False
2020-12-18 00:00:00+00:00,17.49,18.0,16.74,16.74,119435.0,17.123,643,False
2020-12-24 00:00:00+00:00,16.65,16.74,16.11,16.47,74408.0,16.475,393,False
2020-12-31 00:00:00+00:00,16.43,16.65,15.61,16.34,103779.0,16.068,507,False
2021-01-08 00:00:00+00:00,16.5,17.39,16.14,17.31,124178.0,16.814,755,False
2021-01-15 00:00:00+00:00,17.13,19.26,17.11,18.07,212578.0,18.525,1218,False
2021-01-22 00:00:00+00:00,18.03,18.22,17.17,17.43,92411.0,17.741,574,False
2021-01-29 00:00:00+00:00,17.43,17.44,15.8,15.97,159307.0,16.335,1074,False
2021-02-05 00:00:00+00:00,15.94,17.32,15.9,16.99,98821.0,16.501,633,False
2021-02-12 00:00:00+00:00,17.3,17.83,16.74,17.2,136912.0,17.303,681,False
2021-02-19 00:00:00+00:00,17.37,17.69,16.75,16.88,101473.0,17.345,511,False
2021-02-26 00:00:00+00:00,16.88,17.56,15.73,15.74,133945.0,16.553,729,False
2021-03-05 00:00:00+00:00,15.31,16.74,14.71,16.74,138743.0,16.013,750,False
2021-03-12 00:00:00+00:00,16.66,16.73,16.0,16.65,133624.0,16.35,808,False
2021-03-19 00:00:00+00:00,16.68,16.68,15.15,15.56,140939.0,15.94,866,False
2021-03-26 00:00:00+00:00,15.56,15.84,15.07,15.4,146523.0,15.313,768,False
2021-04-01 00:00:00+00:00,15.22,15.79,15.14,15.58,95541.0,15.428,500,False
2021-04-09 00:00:00+00:00,15.78,16.23,15.63,15.93,110672.0,15.971,649,False
2021-04-16 00:00:00+00:00,15.88,16.14,15.47,15.66,113786.0,15.856,469,False
2021-04-23 00:00:00+00:00,15.74,16.14,15.35,15.74,70313.0,15.665,386,False
2021-04-30 00:00:00+00:00,15.82,16.2,15.44,15.97,90986.0,15.77,471,False
2021-05-07 00:00:00+00:00,16.05,16.13,15.64,15.8,76074.0,15.956,307,False
2021-05-14 00:00:00+00:00,15.78,16.24,15.53,15.97,107069.0,15.815,460,False
2021-05-21 00:00:00+00:00,16.1,16.24,15.5,15.99,70866.0,15.832,340,False
2021-05-28 00:00:00+00:00,16.0,16.0,15.4,15.98,61002.0,15.62,316,False
2021-06-04 00:00:00+00:00,16.16,16.16,15.54,15.75,56419.0,15.781,288,False
2021-06-11 00:00:00+00:00,15.75,17.41,15.55,16.92,155383.0,16.527,713,False
2021-06-18 00:00:00+00:00,17.01,18.22,16.93,17.53,354381.0,17.57,1208,False
2021-06-25 00:00:00+00:00,17.53,19.59,17.53,19.15,568788.0,18.67,2343,False
2021-07-02 00:00:00+00:00,17.55,17.55,15.59,16.26,497675.0,16.241,1991,False
2021-07-09 00:00:00+00:00,16.35,16.41,15.76,15.86,169676.0,16.123,838,False
2021-07-16 00:00:00+00:00,15.76,16.1,14.9,14.99,139803.0,15.509,738,False
2021-07-23 00:00:00+00:00,14.85,15.37,14.2,14.77,141328.0,14.759,645,False
2021-07-30 00:00:00+00:00,14.64,14.92,14.31,14.65,122407.0,14.63,595,False
2021-08-06 00:00:00+00:00,14.59,15.18,14.5,15.05,109252.0,14.77,412,False
2021-08-13 00:00:00+00:00,15.07,15.46,14.36,14.99,208118.0,14.986,766,False
2021-08-20 00:00:00+00:00,14.98,14.98,13.91,14.1,236884.0,14.303,1352,False
2021-08-27 00:00:00+00:00,14.06,14.39,13.96,14.34,81376.0,14.183,466,False
2021-09-03 00:00:00+00:00,14.3,14.52,13.9,14.1,134746.0,14.208,602,False
2021-09-10 00:00:00+00:00,14.07,14.25,13.87,14.07,52055.0,14.049,353,False
2021-09-17 00:00:00+00:00,14.11,14.26,12.95,13.44,236585.0,13.364,858,False
2021-09-24 00:00:00+00:00,12.89,14.0,12.39,13.5,214576.0,13.02,1124,False
2021-10-01 00:00:00+00:00,13.77,14.0,13.27,13.89,117770.0,13.682,589,False
2021-10-08 00:00:00+00:00,13.97,14.08,13.32,13.92,85989.0,13.811,394,False
2021-10-15 00:00:00+00:00,13.87,14.12,13.45,13.7,70557.0,13.758,347,False
2021-10-22 00:00:00+00:00,13.74,13.81,13.06,13.25,84417.0,13.34,475,False
2021-10-29 00:00:00+00:00,13.18,13.77,13.08,13.18,66771.0,13.307,408,False
2021-11-05 00:00:00+00:00,13.13,13.37,12.61,13.0,105362.0,12.931,535,False
2021-11-12 00:00:00+00:00,12.96,13.0,12.3,12.77,74871.0,12.771,415,False
2021-11-19 00:00:00+00:00,12.77,12.89,11.85,12.11,109208.0,12.216,596,False
2021-11-26 00:00:00+00:00,12.11,12.2,11.63,11.73,70049.0,11.957,324,False
2021-12-03 00:00:00+00:00,11.74,12.1,11.55,11.75,114978.0,11.81,685,False
2021-12-10 00:00:00+00:00,11.7,12.01,11.55,11.75,86341.0,11.865,382,False
2021-12-17 00:00:00+00:00,11.65,11.65,10.83,11.0,111363.0,11.26,486,False
2021-12-23 00:00:00+00:00,11.01,11.17,10.57,11.04,228615.0,10.942,819,False
2021-12-31 00:00:00+00:00,11.2,15.35,11.19,14.92,729189.0,13.855,2777,False
2022-01-07 00:00:00+00:00,14.92,15.0,13.5,14.57,263898.0,14.085,1188,False
2022-01-14 00:00:00+00:00,14.51,14.51,13.95,14.19,106731.0,14.236,502,False
2022-01-21 00:00:00+00:00,14.04,14.39,13.5,13.67,65243.0,14.018,360,False
2022-01-28 00:00:00+00:00,13.5,14.12,13.11,13.43,73356.0,13.574,470,False
2022-02-04 00:00:00+00:00,13.3,14.16,13.3,13.6,67507.0,13.754,353,False
2022-02-11 00:00:00+00:00,13.72,14.0,13.28,13.44,68104.0,13.656,357,False
2022-02-18 00:00:00+00:00,13.42,14.24,13.27,13.4,56876.0,13.807,281,False
2022-02-25 00:00:00+00:00,13.49,13.59,11.42,12.59,102848.0,12.269,472,False
2022-03-04 00:00:00+00:00,12.37,12.72,11.45,11.61,130712.0,12.103,666,False
2022-03-11 00:00:00+00:00,11.5,11.94,10.9,11.55,72426.0,11.397,294,False
2022-03-18 00:00:00+00:00,11.5,11.96,10.57,11.56,123049.0,11.319,584,False
2022-03-25 00:00:00+00:00,11.7,12.14,11.38,11.96,120434.0,11.851,472,False
2022-04-01 00:00:00+00:00,12.09,12.09,11.5,11.51,67156.0,11.82,262,False
2022-04-08 00:00:00+00:00,11.55,11.96,11.07,11.1,56592.0,11.631,302,False
2022-04-14 00:00:00+00:00,11.2,11.38,10.75,10.81,78691.0,11.017,273,False
2022-04-22 00:00:00+00:00,10.81,11.2,10.65,10.84,279102.0,10.844,458,False
2022-04-29 00:00:00+00:00,10.8,10.96,10.4,10.57,118885.0,10.61,427,False
2022-05-06 00:00:00+00:00,10.6,10.79,10.1,10.1,100997.0,10.423,396,False
2022-05-13 00:00:00+00:00,10.1,10.15,8.7,9.74,186161.0,9.138,490,False
2022-05-20 00:00:00+00:00,9.86,10.65,9.67,10.09,52963.0,10.3,272,False
2022-05-27 00:00:00+00:00,9.85,10.69,9.85,10.6,103770.0,10.177,338,False
2022-06-03 00:00:00+00:00,10.6,11.08,10.45,10.82,40429.0,10.794,155,False
2022-06-10 00:00:00+00:00,10.99,11.05,9.87,10.11,73845.0,10.484,325,False
2022-06-17 00:00:00+00:00,9.93,10.21,9.4,9.54,51531.0,9.848,227,False
2022-06-24 00:00:00+00:00,10.13,10.33,9.37,9.63,47038.0,9.831,204,False
2022-07-01 00:00:00+00:00,9.75,9.96,8.61,9.02,121538.0,9.092,497,False
2022-07-08 00:00:00+00:00,8.84,9.16,8.35,9.06,67282.0,8.773,284,False
2022-07-15 00:00:00+00:00,8.87,9.0,8.35,8.62,93298.0,8.522,281,False
2022-07-22 00:00:00+00:00,8.68,9.07,8.45,8.53,71389.0,8.755,378,False
2022-07-29 00:00:00+00:00,8.73,8.87,8.38,8.79,36839.0,8.577,179,False
2022-08-05 00:00:00+00:00,8.41,8.78,8.2,8.67,102564.0,8.486,386,False
2022-08-12 00:00:00+00:00,8.62,9.0,8.28,8.92,77636.0,8.743,203,False
2022-08-19 00:00:00+00:00,8.91,9.17,8.55,8.74,81831.0,8.899,288,False
2022-08-26 00:00:00+00:00,8.46,8.98,8.17,8.78,51030.0,8.612,197,False
2022-09-02 00:00:00+00:00,8.69,8.78,8.11,8.36,24383.0,8.494,152,False
2022-09-09 00:00:00+00:00,8.49,8.49,7.9,8.24,41621.0,8.089,204,False
2022-09-16 00:00:00+00:00,8.24,8.25,7.91,7.91,82355.0,8.122,246,False
2022-09-23 00:00:00+00:00,8.0,8.08,6.9,7.18,68158.0,7.491,367,False
2022-09-30 00:00:00+00:00,7.14,7.5,7.0,7.29,81441.0,7.214,418,False
2022-10-07 00:00:00+00:00,7.3,7.7,7.25,7.57,41843.0,7.5,165,False
2022-10-14 00:00:00+00:00,7.5,7.61,7.05,7.05,49004.0,7.438,249,False
2022-10-21 00:00:00+00:00,7.05,7.42,7.0,7.15,45201.0,7.174,125,False
2022-10-28 00:00:00+00:00,7.14,7.24,6.95,7.19,49636.0,7.048,235,False
2022-11-04 00:00:00+00:00,7.11,7.27,6.96,7.14,43427.0,7.078,145,False
2022-11-11 00:00:00+00:00,7.23,7.4,6.95,7.23,67204.0,7.101,220,False
2022-11-18 00:00:00+00:00,7.24,7.66,7.24,7.38,114498.0,7.512,411,False
2022-11-25 00:00:00+00:00,7.44,7.44,7.08,7.09,42985.0,7.254,181,False
2022-12-02 00:00:00+00:00,7.19,7.8,7.06,7.57,149090.0,7.479,680,False
2022-12-09 00:00:00+00:00,7.49,8.06,7.3,7.59,152705.0,7.637,547,False
2022-12-16 00:00:00+00:00,7.48,7.89,7.42,7.61,56583.0,7.654,174,False
2022-12-23 00:00:00+00:00,7.67,7.67,7.01,7.1,62865.0,7.209,231,False
2022-12-30 00:00:00+00:00,7.1,7.25,6.73,7.08,126361.0,6.986,347,False
2023-01-06 00:00:00+00:00,7.04,8.31,7.04,8.13,90408.0,7.676,285,False
2023-01-13 00:00:00+00:00,8.0,9.18,8.0,8.93,99535.0,8.643,298,False
2023-01-20 00:00:00+00:00,9.01,9.09,8.72,9.0,32175.0,8.847,109,False
2023-01-27 00:00:00+00:00,8.9,9.16,8.88,9.13,24338.0,9.019,108,False
2023-02-03 00:00:00+00:00,9.1,9.47,9.1,9.47,37101.0,9.243,130,False
2023-02-10 00:00:00+00:00,9.47,9.47,9.09,9.12,51966.0,9.241,200,False
2023-02-17 00:00:00+00:00,9.18,9.22,9.01,9.13,40404.0,9.122,150,False
2023-02-24 00:00:00+00:00,9.11,9.18,8.71,8.88,21144.0,8.92,105,False
2023-03-03 00:00:00+00:00,8.87,8.9,8.01,8.39,45216.0,8.4,154,False
2023-03-10 00:00:00+00:00,8.34,8.34,7.17,7.25,41752.0,7.747,174,False
2023-03-17 00:00:00+00:00,7.15,7.59,6.92,6.98,39713.0,7.195,191,False
2023-03-24 00:00:00+00:00,7.05,7.47,7.0,7.32,31133.0,7.167,121,False
2023-03-31 00:00:00+00:00,7.39,7.9,7.3,7.89,47815.0,7.429,130,False
2023-04-06 00:00:00+00:00,7.87,8.1,7.5,7.51,35247.0,7.763,125,False
2023-04-14 00:00:00+00:00,7.59,7.67,7.45,7.53,20209.0,7.56,80,False
2023-04-21 00:00:00+00:00,7.53,7.95,7.31,7.36,41576.0,7.582,205,False
2023-04-28 00:00:00+00:00,7.68,7.78,7.41,7.72,36017.0,7.571,151,False
2023-05-05 00:00:00+00:00,7.64,7.87,7.48,7.5,39473.0,7.613,195,False
2023-05-12 00:00:00+00:00,7.53,8.49,7.45,8.0,111876.0,7.909,465,False
2023-05-19 00:00:00+00:00,8.01,8.21,7.72,8.1,185626.0,7.968,676,False
2023-05-26 00:00:00+00:00,8.01,8.17,7.97,8.1,172745.0,8.064,947,False
2023-06-02 00:00:00+00:00,8.1,9.18,8.04,9.09,319470.0,8.368,1391,False
2023-06-09 00:00:00+00:00,9.15,9.69,8.88,9.6,295352.0,9.289,1139,False
2023-06-16 00:00:00+00:00,9.6,10.19,9.52,10.0,190928.0,9.892,952,False
2023-06-23 00:00:00+00:00,10.0,10.08,9.85,10.0,104262.0,9.987,645,False
2023-06-30 00:00:00+00:00,10.0,10.63,10.0,10.5,104372.0,10.281,622,False
2023-07-07 00:00:00+00:00,10.5,10.8,10.45,10.51,68510.0,10.556,330,False
2023-07-14 00:00:00+00:00,10.5,10.95,10.37,10.7,143152.0,10.573,712,False
2023-07-21 00:00:00+00:00,10.5,11.1,10.5,10.95,69582.0,10.837,343,False
2023-07-28 00:00:00+00:00,10.95,11.05,10.31,10.4,80136.0,10.712,343,False
2023-08-04 00:00:00+00:00,10.42,11.22,10.28,11.03,101937.0,10.824,485,False
2023-08-11 00:00:00+00:00,11.06,12.5,11.06,12.17,162852.0,11.836,882,False
2023-08-18 00:00:00+00:00,12.09,12.15,10.84,11.03,106829.0,11.09,593,False
2023-08-25 00:00:00+00:00,11.01,11.08,10.91,11.0,267726.0,11.001,618,False
2023-09-01 00:00:00+00:00,11.01,11.46,10.99,11.09,71728.0,11.065,233,False
2023-09-08 00:00:00+00:00,11.0,11.67,11.0,11.05,47793.0,11.31,204,False
2023-09-15 00:00:00+00:00,11.14,11.32,10.75,10.79,55347.0,10.983,288,False
2023-09-22 00:00:00+00:00,10.84,10.84,10.09,10.5,164843.0,10.501,590,False
2023-09-29 00:00:00+00:00,10.5,10.5,9.74,10.1,52552.0,10.3,274,False
2023-10-06 00:00:00+00:00,10.1,10.55,9.75,10.29,328117.0,10.279,1013,False
2023-10-13 00:00:00+00:00,10.31,10.67,8.89,8.95,122832.0,10.015,405,False
2023-10-20 00:00:00+00:00,8.98,9.09,7.92,8.12,72558.0,8.404,314,False
2023-10-27 00:00:00+00:00,8.08,8.76,7.83,8.15,66179.0,8.145,254,False
2023-11-03 00:00:00+00:00,8.15,8.99,8.15,8.99,69261.0,8.498,330,False
2023-11-10 00:00:00+00:00,9.21,9.59,8.61,9.36,148988.0,9.14,563,False
2023-11-17 00:00:00+00:00,9.36,9.88,9.11,9.34,38794.0,9.546,225,False
2023-11-24 00:00:00+00:00,9.31,9.6,8.91,9.46,36218.0,9.313,209,False
2023-12-01 00:00:00+00:00,9.3,9.89,8.8,9.47,120800.0,9.265,580,False
2023-12-08 00:00:00+00:00,9.5,9.5,8.46,8.47,35722.0,8.872,172,False
2023-12-15 00:00:00+00:00,8.57,8.57,7.96,7.99,112343.0,8.22,484,False
2023-12-22 00:00:00+00:00,8.0,8.76,7.85,8.35,177503.0,8.16,702,False
2023-12-29 00:00:00+00:00,8.45,8.49,8.23,8.38,96053.0,8.343,335,False
2024-01-05 00:00:00+00:00,8.4,8.4,8.13,8.2,76605.0,8.244,259,False
2024-01-12 00:00:00+00:00,8.2,8.55,8.13,8.51,62814.0,8.31,287,False
2024-01-19 00:00:00+00:00,8.51,9.35,8.51,8.8,71818.0,8.906,305,False
2024-01-26 00:00:00+00:00,8.74,8.93,8.5,8.58,21618.0,8.621,111,False
2024-02-02 00:00:00+00:00,8.5,9.01,8.5,8.5,79727.0,8.688,378,False
2024-02-09 00:00:00+00:00,8.5,8.96,8.5,8.56,32157.0,8.637,175,False
2024-02-16 00:00:00+00:00,8.56,8.98,8.51,8.61,28122.0,8.621,114,False
