date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 13:00:00+00:00,400.77,407.46,398.14,405.24,662110.0,404.342,5565,False
2025-11-19 14:00:00+00:00,405.19,408.43,400.4,408.21,8959369.0,404.302,61735,False
2025-11-19 15:00:00+00:00,408.25,411.78,403.59,404.88,13587047.0,408.763,92583,True
2025-11-19 16:00:00+00:00,404.88,409.49,403.91,405.87,9321324.0,406.236,64380,True
2025-11-19 17:00:00+00:00,405.88,406.07,398.5,402.92,8486380.0,402.429,59776,True
2025-11-19 18:00:00+00:00,402.91,403.85,399.86,402.99,5378258.0,402.059,37266,True
2025-11-19 19:00:00+00:00,402.97,403.83,400.17,402.19,4956351.0,401.653,34934,True
2025-11-19 20:00:00+00:00,402.18,406.01,401.23,404.09,7476001.0,403.779,58471,True
2025-11-19 21:00:00+00:00,403.99,408.75,403.63,408.18,2259537.0,404.678,4230,False
2025-11-19 22:00:00+00:00,408.12,409.98,403.99,407.57,383864.0,408.213,2671,False
2025-11-19 23:00:00+00:00,407.81,411.29,407.6,410.97,392715.0,409.947,2636,False
2025-11-20 00:00:00+00:00,411.15,411.4,409.76,410.5,180141.0,410.774,1467,False
2025-11-20 09:00:00+00:00,412.2,412.8,409.0,409.8,108815.0,410.995,1282,False
2025-11-20 10:00:00+00:00,409.84,411.76,409.04,411.38,66267.0,410.36,800,False
2025-11-20 11:00:00+00:00,411.44,411.44,410.3,410.61,49167.0,410.846,609,False
2025-11-20 12:00:00+00:00,410.52,413.17,410.49,413.06,173074.0,412.293,1660,False
2025-11-20 13:00:00+00:00,411.9,414.78,409.03,413.0,830297.0,412.787,6083,False
2025-11-20 14:00:00+00:00,412.89,425.78,412.4,425.73,13327977.0,420.953,102913,False
2025-11-20 15:00:00+00:00,425.78,428.94,422.67,423.63,15375394.0,425.894,120646,True
2025-11-20 16:00:00+00:00,423.66,424.14,407.41,408.76,16716114.0,417.39,122921,True
2025-11-20 17:00:00+00:00,408.77,411.21,398.48,404.12,14958995.0,404.119,115989,True
2025-11-20 18:00:00+00:00,404.12,408.16,397.61,399.74,10842554.0,403.366,81604,True
2025-11-20 19:00:00+00:00,399.7,404.58,397.39,404.39,8027206.0,400.68,61250,True
2025-11-20 20:00:00+00:00,404.32,404.32,394.74,395.08,10861126.0,398.899,89295,True
2025-11-20 21:00:00+00:00,395.23,396.0,391.52,392.98,4125172.0,394.938,4870,False
2025-11-20 22:00:00+00:00,392.88,393.79,390.22,393.64,428217.0,391.936,3015,False
2025-11-20 23:00:00+00:00,393.65,399.0,392.78,397.59,597688.0,396.165,4242,False
2025-11-21 00:00:00+00:00,397.59,398.9,397.2,397.6,227362.0,397.988,1920,False
2025-11-21 09:00:00+00:00,398.5,401.26,395.3,395.51,166776.0,398.09,2212,False
2025-11-21 10:00:00+00:00,395.46,398.32,392.9,398.1,257707.0,395.045,3233,False
2025-11-21 11:00:00+00:00,398.19,399.2,395.3,396.1,120737.0,397.363,1711,False
2025-11-21 12:00:00+00:00,396.21,399.65,392.93,398.46,362526.0,396.288,4181,False
2025-11-21 13:00:00+00:00,395.2,402.09,392.9,400.83,1355021.0,398.825,10284,False
2025-11-21 14:00:00+00:00,400.93,402.8,394.74,395.16,10753438.0,399.21,77260,False
2025-11-21 15:00:00+00:00,395.18,398.37,384.24,385.83,16482392.0,390.439,128107,True
2025-11-21 16:00:00+00:00,385.66,399.4,383.76,398.79,12544393.0,391.325,94419,True
2025-11-21 17:00:00+00:00,398.78,402.25,397.42,398.95,10267305.0,399.762,77156,True
2025-11-21 18:00:00+00:00,398.98,402.32,393.17,399.35,10226927.0,397.477,76709,True
2025-11-21 19:00:00+00:00,399.37,402.02,396.2,397.31,6866968.0,399.766,54217,True
2025-11-21 20:00:00+00:00,397.28,398.78,390.55,391.2,9342602.0,395.01,77784,True
2025-11-21 21:00:00+00:00,391.2,393.7,389.6,393.41,3311111.0,391.166,3709,False
2025-11-21 22:00:00+00:00,393.4,393.68,392.32,393.3,132011.0,393.049,1040,False
2025-11-21 23:00:00+00:00,393.3,394.5,393.0,394.0,112158.0,393.694,731,False
2025-11-22 00:00:00+00:00,394.0,394.26,393.27,393.83,136603.0,393.689,823,False
2025-11-24 09:00:00+00:00,398.74,399.7,396.0,398.31,158617.0,397.845,1869,False
2025-11-24 10:00:00+00:00,398.29,398.69,396.8,397.65,79967.0,397.685,855,False
2025-11-24 11:00:00+00:00,397.7,398.61,397.59,398.4,51180.0,398.092,614,False
2025-11-24 12:00:00+00:00,398.39,399.7,397.19,399.5,201216.0,398.654,1852,False
2025-11-24 13:00:00+00:00,399.47,400.08,396.0,398.85,663586.0,398.843,4743,False
2025-11-24 14:00:00+00:00,398.85,412.11,398.84,411.79,14087560.0,408.24,110679,False
2025-11-24 15:00:00+00:00,411.8,417.39,411.46,414.86,14616619.0,414.777,122728,True
2025-11-24 16:00:00+00:00,414.85,420.37,414.6,418.97,11151915.0,418.201,94059,True
2025-11-24 17:00:00+00:00,418.97,420.49,417.88,419.06,6242213.0,419.082,54449,True
2025-11-24 18:00:00+00:00,419.02,419.96,418.01,419.42,5006590.0,419.074,47609,True
2025-11-24 19:00:00+00:00,419.42,421.72,416.89,417.54,7633364.0,419.163,64492,True
2025-11-24 20:00:00+00:00,417.56,421.45,416.0,417.52,10786718.0,418.265,101999,True
2025-11-24 21:00:00+00:00,417.54,418.7,417.18,418.54,8930761.0,417.79,1877,False
2025-11-24 22:00:00+00:00,418.52,420.15,418.39,419.51,201011.0,419.571,1306,False
2025-11-24 23:00:00+00:00,419.51,419.51,418.01,418.85,124184.0,418.791,969,False
2025-11-25 00:00:00+00:00,418.83,419.0,417.8,418.78,110720.0,418.353,954,False
2025-11-25 09:00:00+00:00,415.22,417.85,412.0,414.03,204097.0,413.814,2503,False
2025-11-25 10:00:00+00:00,414.09,415.24,413.77,415.24,76624.0,414.442,883,False
2025-11-25 11:00:00+00:00,415.25,416.88,414.28,415.44,89182.0,415.572,1133,False
2025-11-25 12:00:00+00:00,415.47,418.9,414.83,418.73,185770.0,417.306,1953,False
2025-11-25 13:00:00+00:00,418.65,419.8,412.0,415.33,960479.0,416.87,6675,False
2025-11-25 14:00:00+00:00,415.45,416.71,407.29,412.37,11084668.0,411.735,84273,False
2025-11-25 15:00:00+00:00,412.27,412.34,405.95,411.06,11888479.0,409.355,90912,True
2025-11-25 16:00:00+00:00,411.03,415.38,408.51,414.24,8154752.0,412.416,60261,True
2025-11-25 17:00:00+00:00,414.22,420.48,414.19,417.51,8629499.0,418.283,63459,True
2025-11-25 18:00:00+00:00,417.54,419.62,416.41,417.06,5142954.0,418.285,36444,True
2025-11-25 19:00:00+00:00,417.08,417.54,414.61,417.34,5635981.0,416.193,41129,True
2025-11-25 20:00:00+00:00,417.34,420.16,416.58,419.31,6608638.0,418.342,56291,True
2025-11-25 21:00:00+00:00,419.32,419.55,418.29,418.8,2561015.0,419.361,1676,False
2025-11-25 22:00:00+00:00,418.9,419.0,418.31,418.73,69242.0,418.729,505,False
2025-11-25 23:00:00+00:00,418.67,419.01,418.3,418.6,81892.0,418.574,533,False
2025-11-26 00:00:00+00:00,418.55,419.3,418.32,419.1,109891.0,418.912,714,False
2025-11-26 09:00:00+00:00,421.85,422.97,420.65,421.73,78062.0,422.024,966,False
2025-11-26 10:00:00+00:00,421.68,423.6,421.6,423.52,62593.0,422.845,757,False
2025-11-26 11:00:00+00:00,423.49,425.48,423.49,424.32,113847.0,424.669,1561,False
2025-11-26 12:00:00+00:00,424.27,425.75,423.38,425.59,188498.0,424.514,2044,False
2025-11-26 13:00:00+00:00,424.77,425.74,421.52,425.17,645412.0,424.324,4557,False
2025-11-26 14:00:00+00:00,425.17,425.52,417.06,417.46,10075881.0,421.242,70357,False
2025-11-26 15:00:00+00:00,417.43,421.31,416.89,419.29,9674460.0,418.851,66437,True
2025-11-26 16:00:00+00:00,419.28,421.02,418.23,420.66,5750338.0,419.817,40770,True
2025-11-26 17:00:00+00:00,420.64,423.04,419.52,422.48,5479830.0,421.338,37755,True
2025-11-26 18:00:00+00:00,422.48,424.09,421.28,423.19,5665145.0,422.994,40196,True
2025-11-26 19:00:00+00:00,423.18,426.42,423.01,424.23,7045478.0,424.765,50392,True
2025-11-26 20:00:00+00:00,424.23,426.94,423.84,426.5,6828466.0,425.341,56379,True
2025-11-26 21:00:00+00:00,426.49,427.75,426.03,426.62,2674940.0,426.6,2331,False
2025-11-26 22:00:00+00:00,426.7,426.7,426.06,426.06,97008.0,426.334,685,False
2025-11-26 23:00:00+00:00,426.1,426.38,425.89,426.14,87816.0,426.109,623,False
2025-11-27 00:00:00+00:00,426.15,426.6,426.05,426.57,73085.0,426.255,474,False
2025-11-28 09:00:00+00:00,427.3,428.43,427.17,427.85,64065.0,427.805,879,False
2025-11-28 10:00:00+00:00,427.8,428.69,427.8,428.55,42934.0,428.203,551,False
2025-11-28 11:00:00+00:00,428.57,428.8,428.22,428.28,51131.0,428.45,581,False
2025-11-28 12:00:00+00:00,428.28,429.6,428.13,428.93,126570.0,429.046,1398,False
2025-11-28 13:00:00+00:00,428.41,429.63,427.1,427.85,395023.0,428.546,3052,False
2025-11-28 14:00:00+00:00,427.85,432.93,425.34,429.1,7612360.0,430.105,52444,False
2025-11-28 15:00:00+00:00,429.1,430.44,426.2,430.18,7929178.0,428.232,57620,True
2025-11-28 16:00:00+00:00,430.18,432.39,428.45,429.34,6879728.0,430.241,50040,True
2025-11-28 17:00:00+00:00,429.36,430.56,428.25,430.18,5392172.0,429.54,42991,True
2025-11-28 18:00:00+00:00,430.2,430.5,429.81,429.87,1955590.0,430.174,1417,True
2025-11-28 19:00:00+00:00,429.86,430.33,429.86,430.22,58933.0,430.091,407,True
2025-11-28 20:00:00+00:00,430.25,430.3,430.02,430.15,71940.0,430.171,315,True
2025-11-28 21:00:00+00:00,430.1,430.4,430.02,430.2,38293.0,430.199,273,False
2025-12-01 09:00:00+00:00,425.33,427.13,424.99,425.4,104315.0,425.42,1041,False
2025-12-01 10:00:00+00:00,425.37,425.8,425.17,425.4,31314.0,425.523,362,False
2025-12-01 11:00:00+00:00,425.36,425.45,423.95,424.89,67479.0,424.708,651,False
2025-12-01 12:00:00+00:00,424.85,425.34,423.56,424.03,131208.0,424.398,1232,False
2025-12-01 13:00:00+00:00,424.89,430.17,421.63,424.6,600251.0,424.276,4270,False
2025-12-01 14:00:00+00:00,424.63,431.46,424.22,429.05,8491366.0,427.775,57885,False
2025-12-01 15:00:00+00:00,429.05,433.66,426.31,429.5,10697847.0,429.327,75787,True
2025-12-01 16:00:00+00:00,429.51,429.64,425.8,428.05,5216147.0,427.41,38389,True
2025-12-01 17:00:00+00:00,428.04,431.11,427.33,429.29,5718821.0,429.243,40910,True
2025-12-01 18:00:00+00:00,429.29,430.33,427.75,428.48,3678196.0,428.997,25472,True
2025-12-01 19:00:00+00:00,428.49,428.62,426.31,426.52,4855956.0,427.298,34228,True
2025-12-01 20:00:00+00:00,426.52,430.3,426.34,430.26,6426396.0,428.801,52035,True
2025-12-01 21:00:00+00:00,430.28,430.99,429.42,429.42,2567763.0,430.155,1736,False
2025-12-01 22:00:00+00:00,429.41,430.21,429.35,429.95,64463.0,429.675,524,False
2025-12-01 23:00:00+00:00,429.95,430.15,429.3,429.35,60451.0,429.582,541,False
2025-12-02 00:00:00+00:00,429.35,429.4,428.55,428.6,93532.0,429.013,638,False
2025-12-02 09:00:00+00:00,428.64,431.06,428.6,430.58,67758.0,429.917,892,False
2025-12-02 10:00:00+00:00,430.54,432.0,430.39,431.93,65859.0,431.19,908,False
2025-12-02 11:00:00+00:00,431.98,431.98,431.33,431.42,63679.0,431.627,836,False
2025-12-02 12:00:00+00:00,431.41,433.0,430.56,431.81,114588.0,431.674,1461,False
2025-12-02 13:00:00+00:00,431.3,432.99,428.08,432.65,420039.0,431.244,3354,False
2025-12-02 14:00:00+00:00,432.72,433.5,427.74,428.96,8347324.0,430.467,58754,False
2025-12-02 15:00:00+00:00,428.95,436.8,428.9,429.78,13859690.0,432.189,96948,True
2025-12-02 16:00:00+00:00,429.76,429.78,422.12,424.27,10431178.0,425.236,72504,True
2025-12-02 17:00:00+00:00,424.3,426.21,423.39,423.39,5201032.0,424.833,36518,True
2025-12-02 18:00:00+00:00,423.37,426.27,423.0,426.19,4591512.0,424.708,32494,True
2025-12-02 19:00:00+00:00,426.16,429.4,425.36,429.22,5860559.0,427.453,40604,True
2025-12-02 20:00:00+00:00,429.23,431.06,428.71,429.01,6956589.0,429.779,54959,True
2025-12-02 21:00:00+00:00,429.0,429.38,428.19,428.22,3289613.0,429.207,1397,False
2025-12-02 22:00:00+00:00,428.44,428.79,428.35,428.59,49213.0,428.562,388,False
2025-12-02 23:00:00+00:00,428.58,428.68,428.01,428.1,77013.0,428.223,556,False
2025-12-03 00:00:00+00:00,428.1,428.15,427.41,427.85,115520.0,427.759,896,False
2025-12-03 09:00:00+00:00,428.87,430.46,428.87,430.42,77643.0,429.764,1025,False
2025-12-03 10:00:00+00:00,430.39,430.56,429.9,430.06,31996.0,430.151,409,False
2025-12-03 11:00:00+00:00,429.95,430.15,429.37,429.86,34347.0,429.78,450,False
2025-12-03 12:00:00+00:00,429.82,430.85,429.52,430.5,45088.0,430.164,621,False
2025-12-03 13:00:00+00:00,429.8,435.7,428.4,433.9,1320801.0,433.285,10579,False
2025-12-03 14:00:00+00:00,433.96,438.89,429.59,437.44,13023160.0,436.226,93626,False
2025-12-03 15:00:00+00:00,437.44,444.38,436.97,440.64,15369427.0,441.436,115446,True
2025-12-03 16:00:00+00:00,440.65,442.31,437.75,440.19,9712823.0,440.168,72418,True
2025-12-03 17:00:00+00:00,440.2,442.18,439.42,441.22,4982881.0,441.057,38331,True
2025-12-03 18:00:00+00:00,441.25,447.5,441.01,446.43,7594758.0,444.084,58478,True
2025-12-03 19:00:00+00:00,446.42,447.92,445.03,445.48,7185913.0,446.611,58315,True
2025-12-03 20:00:00+00:00,445.48,447.77,445.28,446.88,8597518.0,446.688,76738,True
2025-12-03 21:00:00+00:00,446.88,446.96,445.36,445.82,3345153.0,446.691,2080,False
2025-12-03 22:00:00+00:00,445.77,446.74,445.7,446.15,79880.0,446.035,601,False
2025-12-03 23:00:00+00:00,446.17,446.74,445.95,446.55,122831.0,446.312,808,False
2025-12-04 00:00:00+00:00,446.53,447.0,446.3,446.95,148142.0,446.737,933,False
2025-12-04 09:00:00+00:00,448.89,450.87,447.17,450.67,221354.0,449.625,2614,False
2025-12-04 10:00:00+00:00,450.65,451.64,449.61,450.1,145207.0,450.745,2058,False
2025-12-04 11:00:00+00:00,450.01,450.24,448.71,448.8,85815.0,449.393,1121,False
2025-12-04 12:00:00+00:00,448.74,450.1,448.48,449.35,160074.0,449.319,1740,False
2025-12-04 13:00:00+00:00,446.85,451.57,446.85,448.16,759068.0,448.61,6369,False
2025-12-04 14:00:00+00:00,448.15,454.63,445.85,450.95,13175283.0,451.062,98997,False
2025-12-04 15:00:00+00:00,450.89,452.75,445.39,448.35,11827115.0,449.543,90975,True
2025-12-04 16:00:00+00:00,448.36,450.1,446.81,449.72,6536047.0,448.75,49598,True
2025-12-04 17:00:00+00:00,449.72,450.8,448.01,448.41,4817176.0,449.566,36699,True
2025-12-04 18:00:00+00:00,448.36,449.39,446.6,448.77,4347567.0,448.349,33374,True
2025-12-04 19:00:00+00:00,448.77,450.15,446.2,449.6,5519055.0,448.721,43927,True
2025-12-04 20:00:00+00:00,449.59,454.63,448.85,454.54,8652780.0,451.889,79449,True
2025-12-04 21:00:00+00:00,454.53,454.87,449.99,453.9,2832447.0,454.47,3086,False
2025-12-04 22:00:00+00:00,453.85,454.14,453.2,453.4,133952.0,453.658,969,False
2025-12-04 23:00:00+00:00,453.46,453.86,453.21,453.35,88686.0,453.484,599,False
2025-12-05 00:00:00+00:00,453.39,453.85,453.3,453.85,107440.0,453.575,703,False
2025-12-05 09:00:00+00:00,456.0,456.95,454.67,455.43,75770.0,455.718,1116,False
2025-12-05 10:00:00+00:00,455.45,455.69,455.0,455.1,28235.0,455.398,362,False
2025-12-05 11:00:00+00:00,455.14,455.15,454.02,454.48,41671.0,454.708,638,False
2025-12-05 12:00:00+00:00,454.4,455.01,453.64,454.45,130852.0,454.309,1536,False
2025-12-05 13:00:00+00:00,454.05,456.95,451.02,451.74,705171.0,453.724,6070,False
2025-12-05 14:00:00+00:00,451.74,458.5,451.4,455.15,8595809.0,455.398,62349,False
2025-12-05 15:00:00+00:00,455.19,458.87,454.02,456.37,9666131.0,456.568,69023,True
2025-12-05 16:00:00+00:00,456.37,457.1,451.66,455.04,7674263.0,454.234,54420,True
2025-12-05 17:00:00+00:00,455.02,455.2,453.05,454.65,3948578.0,454.024,29664,True
2025-12-05 18:00:00+00:00,454.67,455.59,453.91,454.51,3466236.0,454.773,26252,True
2025-12-05 19:00:00+00:00,454.53,455.82,453.65,455.24,3845022.0,454.637,30134,True
2025-12-05 20:00:00+00:00,455.24,455.75,454.3,454.94,5521842.0,455.059,50592,True
2025-12-05 21:00:00+00:00,454.92,455.55,454.57,455.02,3348036.0,454.996,1249,False
2025-12-05 22:00:00+00:00,455.0,455.05,454.7,454.77,63190.0,454.896,426,False
2025-12-05 23:00:00+00:00,454.78,454.83,454.47,454.49,37052.0,454.654,282,False
2025-12-06 00:00:00+00:00,454.49,454.81,454.45,454.66,78601.0,454.62,472,False
2025-12-08 09:00:00+00:00,450.5,452.62,449.53,449.61,92379.0,450.583,1171,False
2025-12-08 10:00:00+00:00,449.69,449.89,448.8,449.4,64252.0,449.39,702,False
2025-12-08 11:00:00+00:00,449.4,449.44,447.5,448.43,112355.0,448.348,1180,False
2025-12-08 12:00:00+00:00,448.45,449.51,448.03,449.19,125729.0,448.847,1205,False
2025-12-08 13:00:00+00:00,449.2,453.87,447.51,448.09,684014.0,449.481,5239,False
2025-12-08 14:00:00+00:00,448.1,449.75,443.8,445.11,9686795.0,446.237,70172,False
2025-12-08 15:00:00+00:00,445.06,445.6,439.77,440.05,10480897.0,443.27,80054,True
2025-12-08 16:00:00+00:00,440.0,440.5,437.73,438.27,8314607.0,438.993,64999,True
2025-12-08 17:00:00+00:00,438.27,439.37,436.52,439.0,6385044.0,437.824,47886,True
2025-12-08 18:00:00+00:00,439.0,439.4,435.25,436.0,5350199.0,437.105,41492,True
2025-12-08 19:00:00+00:00,436.0,438.41,435.5,437.22,4950459.0,437.004,40205,True
2025-12-08 20:00:00+00:00,437.26,439.75,437.07,439.58,5983065.0,438.218,54656,True
2025-12-08 21:00:00+00:00,439.58,440.48,439.28,439.95,4586698.0,439.601,2371,False
2025-12-08 22:00:00+00:00,439.91,440.58,439.91,440.4,125501.0,440.265,939,False
2025-12-08 23:00:00+00:00,440.39,440.55,439.5,439.84,191026.0,439.847,977,False
2025-12-09 00:00:00+00:00,439.83,439.92,439.35,439.49,85548.0,439.649,648,False
2025-12-09 09:00:00+00:00,437.5,438.62,435.0,435.5,76553.0,436.437,888,False
2025-12-09 10:00:00+00:00,435.61,436.4,435.0,436.2,59642.0,435.558,810,False
2025-12-09 11:00:00+00:00,436.2,436.62,435.52,436.53,42623.0,436.025,529,False
2025-12-09 12:00:00+00:00,436.69,437.34,435.89,436.0,98582.0,436.652,1164,False
2025-12-09 13:00:00+00:00,436.8,438.48,435.0,436.14,420757.0,436.476,3746,False
2025-12-09 14:00:00+00:00,436.17,444.62,435.2,444.55,9026092.0,440.864,65123,False
2025-12-09 15:00:00+00:00,444.56,448.18,442.58,447.84,10327640.0,445.293,74215,True
2025-12-09 16:00:00+00:00,447.81,449.27,446.19,448.91,6993876.0,447.824,53528,True
2025-12-09 17:00:00+00:00,448.89,451.79,448.76,451.73,6268793.0,450.132,49609,True
2025-12-09 18:00:00+00:00,451.74,452.39,448.24,448.89,6381228.0,450.278,46925,True
2025-12-09 19:00:00+00:00,448.93,449.6,447.76,448.8,4372869.0,448.726,32790,True
2025-12-09 20:00:00+00:00,448.8,448.88,445.0,445.21,5903425.0,447.053,49170,True
2025-12-09 21:00:00+00:00,445.3,445.5,444.58,444.92,2889698.0,445.147,1926,False
2025-12-09 22:00:00+00:00,444.93,445.15,444.62,445.05,69998.0,444.85,481,False
2025-12-09 23:00:00+00:00,445.07,445.4,444.8,445.18,47376.0,445.113,373,False
2025-12-10 00:00:00+00:00,445.21,445.98,445.0,445.4,113434.0,445.633,846,False
2025-12-10 09:00:00+00:00,448.47,448.91,447.78,447.99,36651.0,448.476,438,False
2025-12-10 10:00:00+00:00,447.94,448.3,446.82,447.5,36033.0,447.574,508,False
2025-12-10 11:00:00+00:00,447.4,448.5,447.21,447.82,26817.0,447.951,342,False
2025-12-10 12:00:00+00:00,447.73,447.88,446.3,446.7,67269.0,446.907,728,False
2025-12-10 13:00:00+00:00,446.7,448.91,446.31,447.2,334590.0,447.462,2684,False
2025-12-10 14:00:00+00:00,447.27,450.2,443.61,445.2,7690883.0,446.312,57311,False
2025-12-10 15:00:00+00:00,445.2,446.94,443.88,444.94,7382130.0,445.392,53122,True
2025-12-10 16:00:00+00:00,444.96,447.25,444.35,446.1,4313348.0,445.903,30517,True
2025-12-10 17:00:00+00:00,446.05,446.44,444.55,445.99,3240758.0,445.619,22215,True
2025-12-10 18:00:00+00:00,445.9,446.63,444.28,445.11,2922658.0,445.535,20232,True
2025-12-10 19:00:00+00:00,445.04,452.13,444.84,451.92,11951707.0,448.764,89815,True
2025-12-10 20:00:00+00:00,451.89,456.88,451.1,451.44,12433654.0,454.317,102565,True
2025-12-10 21:00:00+00:00,451.42,451.99,448.1,450.5,3808849.0,451.305,4033,False
2025-12-10 22:00:00+00:00,450.51,450.8,449.0,450.22,198053.0,449.813,1182,False
2025-12-10 23:00:00+00:00,450.26,450.39,449.15,449.3,78536.0,449.617,661,False
2025-12-11 00:00:00+00:00,449.22,449.3,448.27,448.5,109340.0,448.751,871,False
2025-12-11 09:00:00+00:00,445.6,448.0,445.6,447.19,73538.0,447.022,902,False
2025-12-11 10:00:00+00:00,447.23,447.8,446.52,447.39,34866.0,447.141,437,False
2025-12-11 11:00:00+00:00,447.28,448.83,447.0,448.05,43784.0,447.926,500,False
2025-12-11 12:00:00+00:00,448.05,449.91,447.77,449.0,141733.0,448.823,1518,False
2025-12-11 13:00:00+00:00,448.12,449.94,444.02,447.62,473090.0,447.568,3703,False
2025-12-11 14:00:00+00:00,447.66,449.27,441.05,441.81,8171051.0,444.811,60352,False
2025-12-11 15:00:00+00:00,441.76,446.47,440.33,442.15,10309586.0,443.311,77544,True
2025-12-11 16:00:00+00:00,442.14,445.23,440.91,443.0,6404439.0,442.84,48172,True
2025-12-11 17:00:00+00:00,443.0,446.83,442.88,446.31,5006731.0,445.002,36880,True
2025-12-11 18:00:00+00:00,446.28,447.7,445.64,446.45,4840117.0,446.733,32475,True
2025-12-11 19:00:00+00:00,446.41,448.05,445.76,446.61,4181537.0,447.054,30029,True
2025-12-11 20:00:00+00:00,446.62,447.0,444.18,446.94,5280408.0,445.813,44918,True
2025-12-11 21:00:00+00:00,446.89,447.9,446.55,447.55,2562570.0,446.944,2052,False
2025-12-11 22:00:00+00:00,447.52,447.6,445.34,446.01,188077.0,446.236,1162,False
2025-12-11 23:00:00+00:00,446.01,446.99,445.71,446.05,80769.0,446.196,575,False
2025-12-12 00:00:00+00:00,446.0,446.13,445.6,446.0,58497.0,445.86,422,False
2025-12-12 09:00:00+00:00,447.0,447.5,445.06,445.55,40801.0,446.063,586,False
2025-12-12 10:00:00+00:00,445.6,446.2,445.19,445.75,22946.0,445.77,328,False
2025-12-12 11:00:00+00:00,445.7,446.39,445.69,445.78,21672.0,445.999,285,False
2025-12-12 12:00:00+00:00,445.8,446.5,445.23,445.98,59699.0,445.901,630,False
2025-12-12 13:00:00+00:00,445.55,448.36,445.05,448.34,316122.0,446.932,2656,False
2025-12-12 14:00:00+00:00,448.34,463.01,446.9,460.72,14203997.0,457.498,104818,False
2025-12-12 15:00:00+00:00,460.75,461.04,447.47,448.08,17019384.0,453.147,126288,True
2025-12-12 16:00:00+00:00,448.02,449.84,441.67,443.4,9735724.0,445.099,75655,True
2025-12-12 17:00:00+00:00,443.41,451.7,443.13,450.85,8926371.0,448.24,64403,True
2025-12-12 18:00:00+00:00,450.85,456.39,450.6,453.63,10169447.0,454.391,72672,True
