date,open,high,low,close,volume,average,barCount,is_rth
2020-11-30 00:00:00+00:00,4.56,5.67,4.56,5.67,2834638.0,5.05706,10322,False
2020-12-31 00:00:00+00:00,5.67,7.03,5.67,6.88,3513732.0,6.61494,13897,False
2021-01-29 00:00:00+00:00,6.9,7.03,6.23,6.41,1340285.0,6.60285,6730,False
2021-02-26 00:00:00+00:00,6.44,6.9,6.23,6.28,1166009.0,6.64065,5728,False
2021-03-31 00:00:00+00:00,6.3,6.62,6.05,6.22,2304879.0,6.34642,12279,False
2021-04-30 00:00:00+00:00,6.19,6.42,5.89,5.92,1895288.0,6.22576,8946,False
2021-05-28 00:00:00+00:00,5.96,6.02,5.33,5.78,1924844.0,5.69802,7414,False
2021-06-30 00:00:00+00:00,5.82,6.17,5.59,5.7,2857801.0,5.8167,11796,False
2021-07-30 00:00:00+00:00,5.7,5.81,5.2,5.22,1518163.0,5.57199,7572,False
2021-08-31 00:00:00+00:00,5.26,5.98,5.07,5.88,7246407.0,5.56368,26757,False
2021-09-30 00:00:00+00:00,5.88,6.03,5.5,5.78,2351210.0,5.77617,11589,False
2021-10-29 00:00:00+00:00,5.81,6.15,5.81,6.03,2556202.0,5.94325,9851,False
2021-11-30 00:00:00+00:00,6.0,6.08,5.08,5.34,2259143.0,5.46367,8182,False
2021-12-31 00:00:00+00:00,5.38,5.62,5.07,5.11,1784632.0,5.2887,7078,False
2022-01-31 00:00:00+00:00,5.15,5.79,5.05,5.7,1952502.0,5.44723,7233,False
2022-02-28 00:00:00+00:00,5.69,5.75,5.25,5.37,874479.0,5.45941,3965,False
2022-03-31 00:00:00+00:00,5.36,5.75,4.43,4.55,3656056.0,5.030961350641237,12341,False
2022-04-29 00:00:00+00:00,4.55,4.68,4.09,4.18,2427077.0,4.34502,11443,False
2022-05-31 00:00:00+00:00,4.19,4.93,3.86,4.91,3531278.0,4.22882,11475,False
2022-06-30 00:00:00+00:00,4.64,4.64,3.5,3.55,2370341.0,4.02438,8775,False
2022-07-29 00:00:00+00:00,3.57,3.63,3.24,3.57,2096068.0,3.45658,7409,False
2022-08-31 00:00:00+00:00,3.56,3.7,2.9,2.91,2390975.0,3.31847,9300,False
2022-09-30 00:00:00+00:00,2.93,3.03,2.43,2.46,2550396.0,2.81887,8204,False
2022-10-31 00:00:00+00:00,2.5,2.71,2.16,2.22,2147135.0,2.3838,7210,False
2022-11-30 00:00:00+00:00,2.25,2.41,1.96,2.35,2904300.0,2.20735,10255,False
2022-12-30 00:00:00+00:00,2.37,2.56,2.15,2.53,3053317.0,2.33295,8597,False
2023-01-31 00:00:00+00:00,2.56,2.65,2.29,2.42,2337340.0,2.46367,7242,False
2023-02-28 00:00:00+00:00,2.43,2.5,2.24,2.27,1890528.0,2.36957,5305,False
2023-03-31 00:00:00+00:00,2.27,2.52,2.02,2.34,2827437.0,2.25638,8910,False
2023-04-28 00:00:00+00:00,2.34,2.68,2.2996,2.45,1156977.0,2.51939,3612,False
2023-05-31 00:00:00+00:00,2.44,2.54,2.08,2.1,1905677.0,2.29006,5175,False
2023-06-30 00:00:00+00:00,2.11,2.48,2.09,2.32,1519055.0,2.3453,5030,False
2023-07-31 00:00:00+00:00,2.3,2.67,2.3,2.63,1466969.0,2.52621,4601,False
2023-08-31 00:00:00+00:00,2.65,2.6699,2.2,2.48,1499996.0,2.45203,4215,False
2023-09-29 00:00:00+00:00,2.44,2.58,2.17,2.42,1353902.0,2.37669,4014,False
2023-10-31 00:00:00+00:00,2.45,2.5,2.2,2.29,524934.0,2.34064,1590,False
2023-11-30 00:00:00+00:00,2.26,2.44,2.13,2.23,745540.0,2.22733,2071,False
2023-12-29 00:00:00+00:00,2.23,2.48,2.1,2.43,1333995.0,2.23429,3548,False
2024-01-31 00:00:00+00:00,2.43,2.705,2.4,2.62,1241249.0,2.55249,2887,False
2024-02-29 00:00:00+00:00,2.63,2.65,2.47,2.53,1240911.0,2.55157,2856,False
2024-03-28 00:00:00+00:00,2.53,2.6,2.11,2.31,2033727.0,2.28235,5408,False
2024-04-30 00:00:00+00:00,2.29,2.55,2.23,2.39,1461943.0,2.40869,4037,False
2024-05-31 00:00:00+00:00,2.42,2.53,2.36,2.37,898291.0,2.43814,2185,False
2024-06-28 00:00:00+00:00,2.39,2.46,2.1,2.18,1021624.0,2.21023,2371,False
2024-07-31 00:00:00+00:00,2.2,2.21,2.07,2.12,1122139.0,2.15107,3112,False
2024-08-30 00:00:00+00:00,2.15,2.2,1.95,2.07,1521054.0,2.09463,3232,False
2024-09-30 00:00:00+00:00,2.07,2.09,1.94,2.03,591965.0,2.02062,1723,False
2024-10-31 00:00:00+00:00,2.0,2.1,1.96,1.97,631577.0,2.03467,1503,False
2024-11-29 00:00:00+00:00,1.96,2.135,1.96,2.11,894363.0,2.02978,1699,False
2024-12-31 00:00:00+00:00,2.14,2.196,1.97,2.03,1071255.0,2.1,2921,False
2025-01-31 00:00:00+00:00,2.04,2.9,2.03,2.8,2401046.0,2.48936,7411,False
2025-02-28 00:00:00+00:00,2.77,3.32,2.62,2.86,2785834.0,2.9503,7836,False
2025-03-31 00:00:00+00:00,2.9,3.08,2.6101,2.73,2438971.0,2.8545,7929,False
2025-04-30 00:00:00+00:00,2.74,2.84,2.25,2.67,3138762.0,2.54971,8712,False
2025-05-30 00:00:00+00:00,2.88,2.89,2.61,2.83,845014.0,2.76743,1992,False
2025-06-30 00:00:00+00:00,2.84,3.0,2.72,2.81,2079211.0,2.86157,4436,False
2025-07-31 00:00:00+00:00,2.82,3.05,2.8002,2.81,1985199.0,2.89784,5526,False
2025-08-29 00:00:00+00:00,2.84,3.4278,2.8,3.33,1277028.0,3.10942,3223,False
2025-09-30 00:00:00+00:00,3.35,3.488,3.12,3.3,945469.0,3.29312,2792,False
2025-10-31 00:00:00+00:00,3.27,4.249,3.23,4.22,2569295.0,3.77318,6382,False
2025-11-28 00:00:00+00:00,4.31,4.5,3.87,4.17,1949719.0,4.2298,5515,False
2025-12-31 00:00:00+00:00,4.2,4.3,4.0,4.05,1694832.0,4.12601,5393,False
2026-01-30 00:00:00+00:00,4.05,5.28,4.0,4.81,2769988.0,4.62796,9399,False
2026-02-27 00:00:00+00:00,4.8,4.9597,4.04,4.09,2515091.0,4.45832,7098,False
2026-03-31 00:00:00+00:00,3.85,4.46,3.35,4.4,4507420.0,4.00504,15790,False
2026-04-30 00:00:00+00:00,4.45,4.98,4.23,4.46,3407415.0,4.58472,10564,False
2026-05-15 00:00:00+00:00,4.48,4.64,3.92,4.01,2859852.0,4.32385,9350,False
