date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,33.27,34.47,31.49,33.18,3306557.0,33.249,25357,False
2018-11-23 00:00:00+00:00,33.08,34.21,31.62,33.72,2969446.0,33.222,20629,False
2018-11-30 00:00:00+00:00,33.89,34.79,32.91,34.6,2335589.0,34.063,18077,False
2018-12-07 00:00:00+00:00,35.06,35.59,32.91,33.06,2059901.0,34.121,16536,False
2018-12-14 00:00:00+00:00,33.16,34.06,32.24,32.4,1665155.0,33.151,13681,False
2018-12-21 00:00:00+00:00,32.16,32.83,30.74,30.74,2832947.0,31.669,19776,False
2018-12-28 00:00:00+00:00,30.56,32.96,30.41,32.41,1476682.0,31.856,11626,False
2019-01-04 00:00:00+00:00,32.31,32.66,31.28,32.32,1663069.0,32.014,12050,False
2019-01-11 00:00:00+00:00,32.12,33.5,31.73,32.3,2705481.0,32.714,18917,False
2019-01-18 00:00:00+00:00,32.32,33.76,31.85,33.29,1934827.0,32.802,12784,False
2019-01-25 00:00:00+00:00,33.18,34.5,33.12,34.2,1303767.0,33.972,9405,False
2019-02-01 00:00:00+00:00,33.92,34.6,33.72,34.24,1211729.0,34.1,9146,False
2019-02-08 00:00:00+00:00,34.27,35.55,33.88,34.83,1743116.0,34.864,11560,False
2019-02-15 00:00:00+00:00,34.96,39.61,34.67,39.58,3485853.0,37.732,19859,False
2019-02-22 00:00:00+00:00,39.39,39.72,35.1,35.97,4633804.0,36.903,30419,False
2019-03-01 00:00:00+00:00,36.03,36.5,35.5,36.21,2911572.0,36.068,19295,False
2019-03-08 00:00:00+00:00,36.21,36.21,34.79,34.93,2544494.0,35.501,18109,False
2019-03-11 00:00:00+00:00,35.19,36.1,34.66,35.51,2226861.0,35.489,14491,False
2019-03-22 00:00:00+00:00,35.57,36.34,34.56,34.62,2260739.0,35.748,16327,False
2019-03-29 00:00:00+00:00,34.66,36.13,34.5,35.73,1701380.0,35.268,13328,False
2019-04-05 00:00:00+00:00,35.88,36.72,35.32,36.48,1382525.0,36.001,10308,False
2019-04-12 00:00:00+00:00,36.3,36.53,35.18,35.97,1116720.0,35.805,8843,False
2019-04-18 00:00:00+00:00,36.0,36.77,36.0,36.52,1070642.0,36.404,7370,False
2019-04-26 00:00:00+00:00,36.39,37.17,35.56,36.26,1048681.0,36.279,8144,False
2019-05-03 00:00:00+00:00,36.22,37.58,36.22,37.5,2138202.0,36.85,12779,False
2019-05-10 00:00:00+00:00,37.09,37.09,30.0,31.36,4724565.0,32.656,30404,False
2019-05-17 00:00:00+00:00,30.62,30.86,28.97,29.44,3580359.0,29.664,26950,False
2019-05-24 00:00:00+00:00,29.2,30.24,28.87,29.18,3051886.0,29.56,22447,False
2019-05-31 00:00:00+00:00,29.23,29.55,27.64,27.94,3561770.0,28.469,23129,False
2019-06-07 00:00:00+00:00,27.98,29.01,27.64,28.5,2984441.0,28.251,21563,False
2019-06-14 00:00:00+00:00,28.6,28.92,27.51,27.87,2075526.0,28.029,14158,False
2019-06-21 00:00:00+00:00,27.83,27.98,26.57,26.78,2218452.0,27.135,16141,False
2019-06-28 00:00:00+00:00,26.8,27.65,26.54,27.54,2107977.0,27.112,15198,False
2019-07-05 00:00:00+00:00,27.78,28.35,27.01,27.79,1038375.0,27.515,7300,False
2019-07-12 00:00:00+00:00,27.6,27.8,26.56,27.28,2040961.0,27.188,12105,False
2019-07-19 00:00:00+00:00,27.37,27.66,26.91,27.11,1176943.0,27.252,8815,False
2019-07-26 00:00:00+00:00,27.22,27.69,26.72,27.51,1983193.0,27.339,11907,False
2019-08-02 00:00:00+00:00,27.41,27.88,25.95,26.83,2998311.0,27.123,18025,False
2019-08-09 00:00:00+00:00,26.29,28.97,25.36,25.74,4766177.0,26.522,31079,False
2019-08-16 00:00:00+00:00,25.51,26.02,23.05,23.43,4080808.0,24.234,24879,False
2019-08-23 00:00:00+00:00,23.73,25.76,23.49,24.49,4123337.0,24.699,25419,False
2019-08-30 00:00:00+00:00,24.84,26.32,24.6,25.95,3329992.0,25.437,21321,False
2019-09-06 00:00:00+00:00,25.73,26.81,24.64,26.69,1606731.0,25.691,11479,False
2019-09-13 00:00:00+00:00,26.76,30.77,26.68,29.74,4057682.0,29.007,27434,False
2019-09-20 00:00:00+00:00,29.47,29.82,27.8,27.93,2257878.0,28.68,15601,False
2019-09-27 00:00:00+00:00,27.9,28.71,27.65,28.33,2890070.0,28.246,17688,False
2019-10-04 00:00:00+00:00,28.19,28.61,26.32,27.49,2783194.0,27.393,18577,False
2019-10-11 00:00:00+00:00,27.34,29.1,26.89,28.34,1390931.0,27.654,10232,False
2019-10-18 00:00:00+00:00,28.19,29.0,27.85,28.6,1512523.0,28.542,10505,False
2019-10-25 00:00:00+00:00,28.92,29.58,28.49,29.17,1229541.0,29.095,9222,False
2019-11-01 00:00:00+00:00,29.36,30.52,28.83,30.13,2129648.0,29.754,13504,False
2019-11-08 00:00:00+00:00,30.23,33.49,29.85,33.49,4623907.0,31.4,29462,False
2019-11-15 00:00:00+00:00,33.3,33.61,32.37,33.3,3654833.0,32.986,19623,False
2019-11-22 00:00:00+00:00,33.92,33.92,32.09,32.47,1914215.0,32.873,12942,False
2019-11-29 00:00:00+00:00,32.7,32.98,32.1,32.1,844672.0,32.595,6500,False
2019-12-06 00:00:00+00:00,32.32,33.12,31.21,32.82,1240883.0,32.105,9488,False
2019-12-13 00:00:00+00:00,32.83,33.48,32.3,33.17,1143866.0,32.983,8537,False
2019-12-20 00:00:00+00:00,33.43,34.38,32.76,34.28,1711002.0,33.616,9908,False
2019-12-27 00:00:00+00:00,34.12,34.41,33.59,33.74,720129.0,33.813,5351,False
2020-01-03 00:00:00+00:00,33.8,34.3,33.28,34.22,1013690.0,33.866,7562,False
2020-01-10 00:00:00+00:00,33.75,34.11,33.0,33.22,697637.0,33.629,5568,False
2020-01-17 00:00:00+00:00,33.28,34.7,32.86,34.15,1185597.0,33.981,8266,False
2020-01-24 00:00:00+00:00,34.03,34.03,32.52,33.38,1294828.0,33.462,9401,False
2020-01-31 00:00:00+00:00,32.65,33.46,31.47,31.57,929035.0,32.519,7445,False
2020-02-07 00:00:00+00:00,31.76,33.23,31.6,31.74,1066451.0,32.374,7584,False
2020-02-14 00:00:00+00:00,31.61,32.56,31.13,31.78,902687.0,31.811,7047,False
2020-02-21 00:00:00+00:00,31.62,32.32,30.99,31.22,750961.0,31.644,5982,False
2020-02-28 00:00:00+00:00,30.16,30.4,25.72,26.29,2942723.0,27.902,21039,False
2020-03-06 00:00:00+00:00,26.34,27.35,23.7,24.9,2941947.0,25.156,19185,False
2020-03-13 00:00:00+00:00,23.01,24.12,19.73,20.96,2919248.0,22.151,20550,False
2020-03-20 00:00:00+00:00,18.94,20.21,12.52,14.93,3670812.0,15.314,23662,False
2020-03-27 00:00:00+00:00,15.09,16.0,13.01,15.35,5999108.0,14.54,42778,False
2020-04-03 00:00:00+00:00,15.49,16.27,12.19,12.72,4076942.0,14.318,30009,False
2020-04-09 00:00:00+00:00,13.24,19.6,13.09,18.88,2707688.0,16.778,20308,False
2020-04-17 00:00:00+00:00,18.58,20.18,17.05,20.01,2965920.0,18.49,21323,False
2020-04-24 00:00:00+00:00,19.0,20.87,16.58,18.15,3713188.0,17.999,26918,False
2020-05-01 00:00:00+00:00,18.36,22.25,17.97,20.04,4149594.0,20.359,27932,False
2020-05-08 00:00:00+00:00,19.61,20.38,18.25,20.0,1590628.0,19.169,12180,False
2020-05-15 00:00:00+00:00,19.51,19.79,15.56,17.76,2055398.0,17.646,14405,False
2020-05-22 00:00:00+00:00,18.8,20.9,18.54,20.42,2690198.0,19.719,17972,False
2020-05-29 00:00:00+00:00,21.52,22.73,20.47,20.94,2029217.0,21.71,14124,False
2020-06-05 00:00:00+00:00,21.08,27.26,20.77,27.0,3793036.0,24.655,24034,False
2020-06-12 00:00:00+00:00,27.25,27.85,22.25,22.97,2307879.0,24.925,15315,False
2020-06-19 00:00:00+00:00,21.86,24.79,21.65,22.78,2233808.0,23.335,13412,False
2020-06-26 00:00:00+00:00,22.5,23.96,21.24,21.52,2040104.0,22.684,15433,False
2020-07-02 00:00:00+00:00,21.85,24.76,21.61,23.02,1466903.0,23.551,10523,False
2020-07-10 00:00:00+00:00,23.51,23.51,20.58,21.54,1098613.0,21.858,8843,False
2020-07-17 00:00:00+00:00,21.74,23.66,20.83,22.26,1530766.0,22.58,11272,False
2020-07-24 00:00:00+00:00,22.02,23.87,21.5,23.03,1353729.0,23.002,10208,False
2020-07-31 00:00:00+00:00,24.08,25.0,23.22,24.04,1732335.0,24.149,13038,False
2020-08-07 00:00:00+00:00,23.9,25.5,22.56,23.73,1797524.0,23.673,13035,False
2020-08-14 00:00:00+00:00,23.84,25.55,23.84,25.05,1096035.0,24.944,7767,False
2020-08-21 00:00:00+00:00,25.16,25.67,23.55,24.01,1370479.0,24.379,9121,False
2020-08-28 00:00:00+00:00,24.13,25.69,23.86,25.67,1251427.0,25.03,7039,False
2020-09-04 00:00:00+00:00,25.53,26.81,24.6,25.72,1317872.0,25.655,10028,False
2020-09-11 00:00:00+00:00,25.49,26.58,25.11,25.91,1531561.0,26.102,10181,False
2020-09-18 00:00:00+00:00,26.31,27.8,25.16,25.93,2624976.0,26.418,16315,False
2020-09-25 00:00:00+00:00,25.39,27.12,24.12,26.01,2107806.0,25.631,13995,False
2020-10-02 00:00:00+00:00,26.38,27.39,25.24,27.15,1744231.0,26.203,11872,False
2020-10-09 00:00:00+00:00,27.41,28.3,26.79,27.24,1672635.0,27.412,11036,False
2020-10-16 00:00:00+00:00,27.26,29.01,27.03,28.15,1575453.0,28.055,9433,False
2020-10-23 00:00:00+00:00,28.22,28.72,27.45,28.2,912332.0,28.111,6210,False
2020-10-30 00:00:00+00:00,27.83,28.93,26.26,26.67,1607444.0,27.356,9488,False
2020-11-06 00:00:00+00:00,26.95,29.55,26.81,27.23,2077408.0,28.472,13987,False
2020-11-13 00:00:00+00:00,29.39,30.53,26.19,26.83,2144977.0,28.572,13530,False
2020-11-20 00:00:00+00:00,27.59,29.47,27.25,28.6,1352645.0,28.556,8973,False
2020-11-27 00:00:00+00:00,28.98,31.09,28.5,30.14,1250496.0,30.259,8019,False
2020-12-04 00:00:00+00:00,29.84,30.82,28.65,30.62,1340341.0,29.562,7941,False
2020-12-11 00:00:00+00:00,30.7,32.44,30.11,30.64,1127227.0,31.305,8404,False
2020-12-18 00:00:00+00:00,30.97,32.28,30.43,31.0,1191580.0,31.331,6987,False
2020-12-24 00:00:00+00:00,30.23,31.97,30.23,31.35,683581.0,31.402,4253,False
2020-12-31 00:00:00+00:00,31.31,31.72,30.18,31.25,662744.0,31.041,4343,False
2021-01-08 00:00:00+00:00,31.28,33.1,29.79,32.13,1272335.0,31.909,9434,False
2021-01-15 00:00:00+00:00,31.8,33.99,31.44,31.76,1014284.0,32.565,7154,False
2021-01-22 00:00:00+00:00,32.14,32.23,30.16,30.59,960424.0,30.906,6710,False
2021-01-29 00:00:00+00:00,30.23,31.66,28.47,28.64,1594731.0,30.028,11189,False
2021-02-05 00:00:00+00:00,28.81,32.0,28.45,31.94,967474.0,30.147,6946,False
2021-02-12 00:00:00+00:00,32.12,34.79,31.78,33.46,1497373.0,33.711,9055,False
2021-02-19 00:00:00+00:00,33.71,33.94,31.97,33.91,809769.0,33.054,5426,False
2021-02-26 00:00:00+00:00,34.0,37.21,33.37,34.95,1920204.0,35.217,12683,False
2021-03-05 00:00:00+00:00,34.95,36.05,33.96,35.58,1776070.0,35.133,12501,False
2021-03-12 00:00:00+00:00,35.9,40.83,35.62,40.4,2131526.0,38.3,14321,False
2021-03-19 00:00:00+00:00,40.0,41.8,39.73,40.33,1533667.0,40.69,8294,False
2021-03-26 00:00:00+00:00,40.36,40.66,35.5,39.64,1759816.0,38.197,12805,False
2021-04-01 00:00:00+00:00,39.55,40.44,37.64,37.97,987568.0,38.402,7038,False
2021-04-09 00:00:00+00:00,38.26,39.3,37.35,38.4,883655.0,38.245,6620,False
2021-04-16 00:00:00+00:00,38.37,40.16,37.55,39.5,1402780.0,38.824,8558,False
2021-04-23 00:00:00+00:00,39.48,41.83,38.01,41.63,1494051.0,40.057,9870,False
2021-04-30 00:00:00+00:00,41.48,42.64,40.41,41.72,1077339.0,41.676,7697,False
2021-05-07 00:00:00+00:00,42.27,44.68,42.01,44.12,1784038.0,43.146,11341,False
2021-05-14 00:00:00+00:00,44.12,44.74,36.88,38.6,2409753.0,40.075,14327,False
2021-05-21 00:00:00+00:00,38.42,39.36,34.95,36.33,1971601.0,37.542,11860,False
2021-05-28 00:00:00+00:00,36.48,37.47,35.86,36.46,1175885.0,36.669,8784,False
2021-06-04 00:00:00+00:00,36.69,36.82,34.34,34.89,1242478.0,35.419,8755,False
2021-06-11 00:00:00+00:00,35.0,37.44,34.77,37.42,1684471.0,35.945,11513,False
2021-06-18 00:00:00+00:00,37.42,37.66,32.75,32.98,1713959.0,34.853,11352,False
2021-06-25 00:00:00+00:00,33.25,34.71,32.96,33.87,2376275.0,33.936,16677,False
2021-07-02 00:00:00+00:00,33.77,34.49,33.22,33.48,1597484.0,33.862,11452,False
2021-07-09 00:00:00+00:00,33.74,33.74,31.09,33.15,844200.0,32.504,6530,False
2021-07-16 00:00:00+00:00,32.76,33.33,31.0,31.04,662894.0,32.168,4887,False
2021-07-23 00:00:00+00:00,30.19,33.43,29.85,33.15,1120538.0,32.013,8216,False
2021-07-30 00:00:00+00:00,33.53,36.4,32.86,33.54,2018325.0,33.86,13153,False
2021-08-06 00:00:00+00:00,33.74,35.96,33.26,35.81,2179692.0,34.67,15072,False
2021-08-13 00:00:00+00:00,35.47,37.86,34.75,37.16,1985597.0,36.741,13889,False
2021-08-20 00:00:00+00:00,36.8,37.32,35.28,36.6,1354963.0,36.151,9203,False
2021-08-27 00:00:00+00:00,37.1,38.05,35.85,37.29,1601981.0,37.026,11200,False
2021-09-03 00:00:00+00:00,37.52,37.52,35.67,36.46,1559894.0,36.266,10432,False
2021-09-10 00:00:00+00:00,36.52,36.7,32.97,33.9,1990813.0,34.484,14279,False
2021-09-17 00:00:00+00:00,34.04,34.05,32.33,32.76,2147631.0,33.017,12430,False
2021-09-24 00:00:00+00:00,31.85,33.72,31.51,32.44,1542850.0,32.506,10393,False
2021-10-01 00:00:00+00:00,32.56,33.11,29.25,30.54,1531463.0,31.334,11489,False
2021-10-08 00:00:00+00:00,30.45,31.52,29.71,29.8,1384194.0,30.654,9860,False
2021-10-15 00:00:00+00:00,29.79,32.04,29.79,30.9,862427.0,30.649,6214,False
2021-10-22 00:00:00+00:00,30.78,33.0,30.45,32.4,1318340.0,31.944,8879,False
2021-10-29 00:00:00+00:00,32.4,33.62,32.33,33.17,881346.0,32.901,6882,False
2021-11-05 00:00:00+00:00,33.16,38.07,33.01,37.58,1758861.0,35.905,12212,False
2021-11-12 00:00:00+00:00,37.89,38.05,32.87,34.07,1876252.0,35.209,13180,False
2021-11-19 00:00:00+00:00,34.38,34.96,32.34,33.35,1337832.0,33.878,9546,False
2021-11-26 00:00:00+00:00,33.78,34.34,30.78,31.76,1178049.0,33.289,8211,False
2021-12-03 00:00:00+00:00,32.3,32.73,30.1,31.69,1503038.0,31.345,9900,False
2021-12-10 00:00:00+00:00,32.15,33.41,31.44,31.81,949793.0,32.384,7050,False
2021-12-17 00:00:00+00:00,31.64,31.64,27.89,28.03,2123406.0,29.511,12619,False
2021-12-23 00:00:00+00:00,27.64,29.3,26.42,28.81,1659225.0,28.014,10798,False
2021-12-31 00:00:00+00:00,28.83,29.75,28.55,28.81,1377781.0,29.156,7426,False
2022-01-07 00:00:00+00:00,28.87,29.75,27.01,27.17,2234876.0,28.448,13380,False
2022-01-14 00:00:00+00:00,26.76,26.91,25.26,26.32,1523626.0,26.344,9829,False
2022-01-21 00:00:00+00:00,25.97,26.82,24.9,25.33,1755614.0,25.935,10090,False
2022-01-28 00:00:00+00:00,24.87,27.19,24.71,26.09,2385537.0,26.113,17253,False
2022-02-04 00:00:00+00:00,25.86,27.02,25.02,25.37,1003739.0,26.113,7401,False
2022-02-11 00:00:00+00:00,25.33,27.43,24.99,26.08,1021201.0,26.323,7915,False
2022-02-18 00:00:00+00:00,25.98,27.14,25.62,25.83,858546.0,26.33,6597,False
2022-02-25 00:00:00+00:00,25.33,26.42,23.06,23.43,1651254.0,24.155,12195,False
2022-03-04 00:00:00+00:00,23.15,23.57,21.45,22.22,2385965.0,22.533,16209,False
2022-03-11 00:00:00+00:00,22.21,23.49,20.68,22.39,2510651.0,21.909,16223,False
2022-03-18 00:00:00+00:00,22.55,24.95,22.22,24.91,2041065.0,23.426,12519,False
2022-03-25 00:00:00+00:00,24.7,24.86,22.68,23.15,1669294.0,23.47,11186,False
2022-04-01 00:00:00+00:00,22.93,24.1,21.87,22.16,1226440.0,22.802,8061,False
2022-04-08 00:00:00+00:00,22.11,23.17,21.03,21.08,1531424.0,21.777,9782,False
2022-04-14 00:00:00+00:00,20.9,22.44,20.67,22.12,1410702.0,21.701,7838,False
2022-04-22 00:00:00+00:00,22.05,23.66,21.67,21.79,1187011.0,22.598,6779,False
2022-04-29 00:00:00+00:00,21.51,21.94,19.71,19.82,2014014.0,20.819,10773,False
2022-05-06 00:00:00+00:00,19.67,20.71,18.39,18.69,2445806.0,19.646,12097,False
2022-05-13 00:00:00+00:00,18.41,20.0,16.65,19.41,3646808.0,18.361,25686,False
2022-05-20 00:00:00+00:00,19.32,20.49,18.9,19.69,3010165.0,19.591,19727,False
2022-05-27 00:00:00+00:00,19.89,21.02,18.88,21.01,2243692.0,19.848,15450,False
2022-06-03 00:00:00+00:00,20.91,22.45,20.46,22.35,1744312.0,21.625,11924,False
2022-06-10 00:00:00+00:00,22.34,23.07,21.94,22.0,2129789.0,22.553,14622,False
2022-06-17 00:00:00+00:00,21.32,21.6,18.48,19.25,2462258.0,19.896,15639,False
2022-06-24 00:00:00+00:00,19.77,21.09,18.95,21.05,1018161.0,19.693,6929,False
2022-07-01 00:00:00+00:00,21.27,21.75,19.45,19.94,1715755.0,20.521,10755,False
2022-07-08 00:00:00+00:00,19.49,21.31,19.49,20.7,1007186.0,20.437,7180,False
2022-07-15 00:00:00+00:00,20.4,20.86,19.77,20.77,774941.0,20.368,5520,False
2022-07-22 00:00:00+00:00,21.09,22.97,21.04,22.66,1078225.0,22.214,7755,False
2022-07-29 00:00:00+00:00,22.32,22.79,21.09,22.47,1106144.0,22.127,7694,False
2022-08-05 00:00:00+00:00,22.24,23.24,21.72,22.92,1017844.0,22.75,7271,False
2022-08-12 00:00:00+00:00,22.95,24.08,20.96,22.91,2415709.0,22.51,14306,False
2022-08-19 00:00:00+00:00,22.84,23.46,21.65,21.75,1186669.0,22.681,7516,False
2022-08-26 00:00:00+00:00,21.33,21.57,20.27,20.33,844939.0,21.039,6093,False
2022-09-02 00:00:00+00:00,20.0,20.52,18.82,18.98,1281261.0,19.544,9825,False
2022-09-09 00:00:00+00:00,18.93,19.8,18.2,19.79,1327242.0,18.909,10022,False
2022-09-16 00:00:00+00:00,20.0,20.79,17.92,18.62,1657604.0,19.005,11349,False
2022-09-23 00:00:00+00:00,18.45,19.43,16.95,17.31,1529160.0,18.396,11284,False
2022-09-30 00:00:00+00:00,17.27,17.51,15.07,15.39,2048685.0,16.533,14292,False
2022-10-07 00:00:00+00:00,15.61,17.48,15.52,16.14,2227790.0,16.634,14689,False
2022-10-14 00:00:00+00:00,16.19,16.21,14.52,15.11,2543192.0,15.315,16977,False
2022-10-21 00:00:00+00:00,15.49,16.72,15.44,16.45,2696509.0,16.145,17534,False
2022-10-28 00:00:00+00:00,16.42,17.63,15.91,17.07,1873952.0,16.877,12953,False
2022-11-04 00:00:00+00:00,16.9,17.96,16.43,17.47,1963865.0,17.224,12067,False
2022-11-11 00:00:00+00:00,17.64,18.41,11.5,12.8,8384400.0,13.077,47239,False
2022-11-18 00:00:00+00:00,12.77,12.78,10.39,11.32,10661787.0,11.34,50094,False
2022-11-25 00:00:00+00:00,11.17,11.56,10.73,11.24,3172867.0,11.154,16794,False
2022-12-02 00:00:00+00:00,11.02,11.46,10.83,11.14,7712493.0,11.109,31189,False
2022-12-09 00:00:00+00:00,11.18,11.33,10.02,10.46,4404973.0,10.421,24173,False
2022-12-16 00:00:00+00:00,10.53,11.2,10.11,10.23,5836613.0,10.593,28579,False
2022-12-23 00:00:00+00:00,10.27,10.49,9.6,10.38,3807831.0,10.056,19596,False
2022-12-30 00:00:00+00:00,10.32,11.06,9.96,10.93,2886858.0,10.518,16461,False
2023-01-06 00:00:00+00:00,11.15,11.71,10.39,10.9,4720886.0,11.098,25418,False
2023-01-13 00:00:00+00:00,10.95,13.64,10.7,13.62,7973093.0,12.434,37475,False
2023-01-20 00:00:00+00:00,13.86,14.15,13.07,13.53,3206339.0,13.609,20964,False
2023-01-27 00:00:00+00:00,13.68,15.39,13.61,15.27,4271274.0,14.545,24734,False
2023-02-03 00:00:00+00:00,15.05,16.7,14.76,16.21,5356642.0,15.924,29676,False
2023-02-10 00:00:00+00:00,16.05,16.13,14.17,14.54,8236981.0,15.127,34283,False
2023-02-17 00:00:00+00:00,14.5,16.29,14.2,15.8,4851246.0,15.52,27515,False
2023-02-24 00:00:00+00:00,15.44,17.03,14.81,16.06,4274852.0,15.931,27198,False
2023-03-03 00:00:00+00:00,16.21,17.34,16.13,16.88,4065020.0,16.747,23877,False
2023-03-10 00:00:00+00:00,16.82,16.95,15.71,15.88,3141146.0,16.418,20760,False
2023-03-17 00:00:00+00:00,16.04,16.96,15.56,16.63,4115898.0,16.434,24628,False
2023-03-24 00:00:00+00:00,16.77,17.15,15.58,16.07,3922318.0,16.519,25138,False
2023-03-31 00:00:00+00:00,16.26,17.1,15.88,17.05,3783832.0,16.223,20634,False
2023-04-06 00:00:00+00:00,17.06,17.47,15.85,15.94,1713007.0,16.639,12148,False
2023-04-14 00:00:00+00:00,15.89,17.36,15.8,16.92,3189569.0,16.587,18719,False
2023-04-21 00:00:00+00:00,16.93,17.08,16.26,16.77,2250653.0,16.68,12592,False
2023-04-28 00:00:00+00:00,16.7,16.77,15.48,16.74,3459960.0,16.172,17150,False
2023-05-05 00:00:00+00:00,16.63,16.81,13.94,14.99,3146704.0,15.277,20559,False
2023-05-12 00:00:00+00:00,15.15,17.85,15.05,15.7,5356785.0,16.121,32271,False
2023-05-19 00:00:00+00:00,15.79,16.22,14.32,14.68,2578247.0,15.532,17202,False
2023-05-26 00:00:00+00:00,14.64,14.98,14.01,14.36,2409821.0,14.458,16689,False
2023-06-02 00:00:00+00:00,14.56,14.71,12.8,14.13,2121558.0,13.603,14925,False
2023-06-09 00:00:00+00:00,13.93,15.81,13.62,14.38,2835149.0,14.604,19916,False
2023-06-16 00:00:00+00:00,14.46,15.06,14.1,14.14,2234414.0,14.557,14843,False
2023-06-23 00:00:00+00:00,14.09,14.25,13.32,13.43,1884265.0,13.775,11683,False
2023-06-30 00:00:00+00:00,13.5,14.76,13.5,14.69,1777135.0,14.169,11785,False
2023-07-07 00:00:00+00:00,14.72,15.09,13.69,13.74,1655390.0,14.273,11248,False
2023-07-14 00:00:00+00:00,13.63,14.24,13.14,13.18,1975922.0,13.582,12646,False
2023-07-21 00:00:00+00:00,13.03,13.29,12.11,12.25,2293107.0,12.763,14054,False
2023-07-28 00:00:00+00:00,12.32,12.91,12.22,12.53,2123824.0,12.531,12899,False
2023-08-04 00:00:00+00:00,12.53,12.75,11.89,12.56,2723000.0,12.319,15781,False
2023-08-11 00:00:00+00:00,12.57,12.57,8.16,8.81,9005035.0,9.405,45968,False
2023-08-18 00:00:00+00:00,8.68,8.83,7.92,8.32,5713277.0,8.237,29055,False
2023-08-25 00:00:00+00:00,8.25,8.45,7.9,7.94,4476535.0,8.134,22219,False
2023-09-01 00:00:00+00:00,7.99,9.04,7.94,8.81,4435574.0,8.283,21175,False
2023-09-08 00:00:00+00:00,8.65,9.12,8.16,8.16,3549059.0,8.678,18234,False
2023-09-15 00:00:00+00:00,8.25,8.53,8.02,8.43,3844625.0,8.249,20065,False
2023-09-22 00:00:00+00:00,8.44,8.6,8.17,8.26,3521716.0,8.318,18776,False
2023-09-29 00:00:00+00:00,8.14,8.61,7.49,8.06,3398843.0,8.053,19684,False
2023-10-06 00:00:00+00:00,8.12,8.28,7.83,7.85,2594811.0,8.031,16738,False
2023-10-13 00:00:00+00:00,7.74,8.06,7.21,7.24,2869968.0,7.622,16820,False
2023-10-20 00:00:00+00:00,7.28,8.51,7.28,8.36,3378341.0,8.096,20923,False
2023-10-27 00:00:00+00:00,8.29,8.7,8.02,8.08,2680251.0,8.358,17009,False
2023-11-03 00:00:00+00:00,8.24,8.5,7.52,8.45,4646769.0,8.0,26699,False
2023-11-10 00:00:00+00:00,8.5,9.04,7.73,8.39,5293524.0,8.4,33069,False
2023-11-17 00:00:00+00:00,8.34,8.75,7.58,8.62,4467318.0,8.247,26850,False
2023-11-24 00:00:00+00:00,8.62,8.66,8.1,8.4,1838620.0,8.382,10899,False
2023-12-01 00:00:00+00:00,8.36,9.14,8.15,9.09,3027159.0,8.721,18236,False
2023-12-08 00:00:00+00:00,9.05,9.55,8.67,8.94,3285976.0,9.104,20720,False
