date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,33.97,34.71,26.1,26.59,5603561.0,31.1,41914,
2019-06-28 00:00:00+00:00,26.57,30.4,26.57,30.28,3416591.0,29.014,23609,
2019-07-31 00:00:00+00:00,31.0,33.49,29.3,31.75,5451606.0,31.213,37369,
2019-08-30 00:00:00+00:00,31.65,32.57,27.57,28.9,4537585.0,29.623,32002,
2019-09-30 00:00:00+00:00,28.53,33.05,28.05,32.11,3342136.0,31.499,25392,
2019-10-31 00:00:00+00:00,32.28,32.75,28.75,30.73,5452020.0,30.933,40685,
2019-11-29 00:00:00+00:00,31.0,33.24,30.44,31.81,5420513.0,32.165,36385,
2019-12-31 00:00:00+00:00,31.84,34.58,30.41,34.24,3482534.0,33.116,26038,
2020-01-31 00:00:00+00:00,34.63,34.96,31.63,31.84,4933989.0,33.643,35429,
2020-02-28 00:00:00+00:00,32.2,32.6,24.81,26.29,4245615.0,29.544,32098,
2020-03-31 00:00:00+00:00,26.38,28.06,18.34,27.28,10268327.0,23.585,75876,
2020-04-30 00:00:00+00:00,26.02,28.93,22.7,27.73,5775986.0,26.016,44460,
2020-05-29 00:00:00+00:00,27.13,28.81,23.81,26.61,4378716.0,26.696,35687,
2020-06-30 00:00:00+00:00,26.7,29.36,23.79,25.04,5795224.0,26.287,44062,
2020-07-31 00:00:00+00:00,25.0,31.8,23.75,29.68,5277759.0,26.11,37838,
2020-08-31 00:00:00+00:00,30.01,30.87,26.87,28.3,5305761.0,28.932,36728,
2020-09-30 00:00:00+00:00,28.18,29.31,25.51,27.05,6508014.0,27.094,50191,
2020-10-30 00:00:00+00:00,27.13,28.23,23.8,24.44,3675670.0,26.127,26630,
2020-11-30 00:00:00+00:00,24.85,33.9,24.34,31.82,5150144.0,30.352,36330,
2020-12-31 00:00:00+00:00,32.37,33.48,31.27,31.89,3664801.0,32.339,25396,
2021-01-29 00:00:00+00:00,32.3,35.61,30.59,31.1,3299729.0,33.438,24016,
2021-02-26 00:00:00+00:00,31.19,36.22,31.1,35.62,4650338.0,34.464,32283,
2021-03-31 00:00:00+00:00,36.4,42.84,36.07,41.38,5647407.0,39.759,38776,
2021-04-30 00:00:00+00:00,41.52,43.36,40.62,40.84,4188445.0,41.535,28297,
2021-05-28 00:00:00+00:00,41.21,42.92,38.09,42.11,4138792.0,41.655,23558,
2021-06-30 00:00:00+00:00,42.44,42.71,37.88,38.96,4405829.0,40.366,28390,
2021-07-30 00:00:00+00:00,39.21,39.37,36.05,38.42,3156918.0,37.859,22046,
2021-08-31 00:00:00+00:00,38.48,40.09,35.06,39.48,2862293.0,38.219,21271,
2021-09-30 00:00:00+00:00,39.51,40.33,36.71,38.54,3356701.0,39.149,24710,
2021-10-29 00:00:00+00:00,38.64,40.33,37.15,37.75,2042389.0,38.849,15680,
2021-11-30 00:00:00+00:00,37.74,43.63,36.3,36.54,4158626.0,39.894,28487,
2021-12-31 00:00:00+00:00,37.44,42.3,36.73,41.46,4648892.0,39.543,34472,
2022-01-31 00:00:00+00:00,41.13,42.88,35.36,37.82,5246930.0,38.996,38270,
2022-02-28 00:00:00+00:00,40.82,40.82,36.83,39.78,5013637.0,39.364,39871,
2022-03-31 00:00:00+00:00,39.58,43.27,38.74,40.42,4586350.0,40.669,34338,
2022-04-29 00:00:00+00:00,40.56,42.13,36.35,40.89,3121456.0,39.62,25797,
2022-05-31 00:00:00+00:00,40.81,44.26,37.76,43.89,6766284.0,41.726,51737,
2022-06-30 00:00:00+00:00,44.07,45.67,38.36,40.73,5174373.0,42.015,40057,
2022-07-29 00:00:00+00:00,40.43,46.4,39.21,46.05,2897131.0,42.511,21989,
2022-08-31 00:00:00+00:00,45.82,52.14,45.5,48.52,4317216.0,49.707,30937,
2022-09-30 00:00:00+00:00,47.94,49.39,44.29,46.08,3948603.0,46.935,30465,
2022-10-31 00:00:00+00:00,46.55,57.61,45.83,56.05,3192947.0,52.686,25045,
2022-11-30 00:00:00+00:00,56.11,69.28,54.45,66.09,4761163.0,64.762,34072,
2022-12-30 00:00:00+00:00,66.54,69.04,56.1,57.29,5550786.0,61.461,39777,
2023-01-31 00:00:00+00:00,58.02,62.21,55.25,60.93,7208214.0,58.008,40936,
2023-02-28 00:00:00+00:00,60.25,65.58,59.21,60.46,4582008.0,62.659,30856,
2023-03-31 00:00:00+00:00,60.8,61.85,55.52,60.99,3084429.0,58.841,23009,
2023-04-28 00:00:00+00:00,60.81,61.16,50.18,52.26,3371741.0,54.792,23912,
2023-05-31 00:00:00+00:00,52.15,55.88,49.07,53.04,5049867.0,52.034,36773,
2023-06-30 00:00:00+00:00,53.42,60.97,51.85,60.27,2840707.0,57.26,20653,
2023-07-31 00:00:00+00:00,60.17,64.6,57.49,61.46,2763458.0,60.571,20392,
2023-08-31 00:00:00+00:00,58.94,59.45,53.56,55.7,3568561.0,55.605,27362,
2023-09-29 00:00:00+00:00,56.27,56.65,51.9,54.28,1920461.0,53.276,15318,
2023-10-31 00:00:00+00:00,54.05,54.81,49.56,50.87,3389643.0,51.883,26254,
2023-11-30 00:00:00+00:00,50.48,53.66,43.4,50.11,6292807.0,48.937,49626,
2023-12-29 00:00:00+00:00,50.1,53.67,48.97,51.37,3241832.0,51.115,24495,
2024-01-31 00:00:00+00:00,50.99,69.69,48.83,59.82,7993293.0,58.367,47076,
2024-02-29 00:00:00+00:00,60.9,63.97,57.28,63.2,5410282.0,60.45,36264,
2024-03-28 00:00:00+00:00,63.7,66.33,58.69,62.18,3033722.0,62.336,21963,
2024-04-30 00:00:00+00:00,61.99,65.0,57.52,60.67,3804985.0,60.431,27750,
2024-05-31 00:00:00+00:00,60.1,69.8,59.41,68.54,3000300.0,65.634,22715,
2024-06-28 00:00:00+00:00,68.77,68.86,64.24,66.25,2537074.0,66.579,15561,
2024-07-31 00:00:00+00:00,66.23,76.84,64.75,75.33,3212362.0,71.716,22025,
2024-08-30 00:00:00+00:00,75.28,75.79,61.52,69.38,4910421.0,69.079,36169,
2024-09-30 00:00:00+00:00,68.54,70.67,62.76,68.45,2859985.0,67.213,22062,
2024-10-31 00:00:00+00:00,68.4,72.41,64.45,70.1,2781081.0,67.98,20588,
2024-11-29 00:00:00+00:00,70.38,86.05,68.1,79.41,3375339.0,79.334,22334,
2024-12-31 00:00:00+00:00,78.93,82.73,74.6,75.67,2138353.0,78.904,16260,
2025-01-31 00:00:00+00:00,75.91,85.49,74.83,83.73,3688942.0,81.665,25351,
2025-02-28 00:00:00+00:00,81.01,91.13,79.76,81.92,4134953.0,86.775,27251,
2025-03-31 00:00:00+00:00,82.1,82.44,72.85,76.18,3226578.0,76.617,24831,
2025-04-30 00:00:00+00:00,75.57,82.5,63.66,76.79,3836004.0,74.04,29574,
2025-05-30 00:00:00+00:00,84.07,87.61,78.43,84.69,2935709.0,83.097,19514,False
2025-06-30 00:00:00+00:00,84.11,98.54,84.0,97.83,3939369.0,89.751,25410,False
2025-07-31 00:00:00+00:00,97.19,121.7,95.49,116.04,8044020.0,107.967,51355,False
2025-08-29 00:00:00+00:00,113.03,125.77,108.36,117.52,5779142.0,116.853,39730,False
2025-09-30 00:00:00+00:00,114.83,123.0,110.44,115.11,5300743.0,117.405,35768,False
2025-10-31 00:00:00+00:00,113.68,160.25,112.6,137.05,9621477.0,133.498,61605,False
2025-11-28 00:00:00+00:00,138.07,178.39,136.45,156.16,7550614.0,159.127,48897,False
2025-12-31 00:00:00+00:00,155.04,177.0,141.01,150.07,4952386.0,156.233,33280,False
2026-01-30 00:00:00+00:00,153.9,185.29,137.01,141.68,10076778.0,156.495,63299,False
2026-02-27 00:00:00+00:00,141.78,165.91,140.02,155.26,7258935.0,150.69,50500,False
2026-03-31 00:00:00+00:00,151.23,151.87,118.1,129.64,7604569.0,129.754,50872,False
2026-04-30 00:00:00+00:00,131.36,230.56,124.89,217.82,8931967.0,182.505,56279,False
2026-05-15 00:00:00+00:00,219.12,255.22,209.5,235.34,4936499.0,234.917,32508,False
