date,open,high,low,close,volume,average,barCount,is_rth
2018-07-02 00:00:00+00:00,101.52,101.66,99.76,100.55,413674.0,100.409,3431,False
2018-07-03 00:00:00+00:00,101.02,101.55,100.04,100.21,249132.0,100.82,2143,False
2018-07-05 00:00:00+00:00,100.67,100.89,100.01,100.5,378223.0,100.416,3204,False
2018-07-06 00:00:00+00:00,100.64,101.43,99.99,101.07,226993.0,100.95,1893,False
2018-07-09 00:00:00+00:00,101.5,102.76,101.5,102.32,220771.0,102.26,1884,False
2018-07-10 00:00:00+00:00,102.17,102.79,101.92,102.71,272080.0,102.435,2226,False
2018-07-11 00:00:00+00:00,102.04,102.32,101.31,101.73,235758.0,101.915,2031,False
2018-07-12 00:00:00+00:00,102.32,102.82,101.87,102.24,196529.0,102.412,1753,False
2018-07-13 00:00:00+00:00,102.48,103.71,102.28,103.66,492042.0,103.223,3726,False
2018-07-16 00:00:00+00:00,103.65,103.8,102.88,103.0,437291.0,103.211,3276,False
2018-07-17 00:00:00+00:00,102.55,104.72,102.51,104.48,340632.0,103.98,2782,False
2018-07-18 00:00:00+00:00,104.46,105.29,104.46,104.54,384657.0,104.813,2457,False
2018-07-19 00:00:00+00:00,104.4,104.77,103.66,103.98,455903.0,103.986,3249,False
2018-07-20 00:00:00+00:00,103.28,104.24,102.64,103.95,474869.0,103.726,3911,False
2018-07-23 00:00:00+00:00,103.9,103.9,102.72,102.96,549486.0,103.118,3914,False
2018-07-24 00:00:00+00:00,109.41,114.81,106.09,114.37,1384855.0,112.097,10409,False
2018-07-25 00:00:00+00:00,115.45,116.35,111.63,112.32,818766.0,113.195,6860,False
2018-07-26 00:00:00+00:00,112.3,113.45,111.34,113.13,616950.0,112.43,4767,False
2018-07-27 00:00:00+00:00,113.33,114.24,111.67,112.46,437107.0,112.378,3803,False
2018-07-30 00:00:00+00:00,112.68,113.64,112.05,112.59,320272.0,112.686,2742,False
2018-07-31 00:00:00+00:00,113.2,115.55,112.9,114.68,457623.0,114.645,2930,False
2018-08-01 00:00:00+00:00,114.44,114.63,112.39,113.41,503555.0,113.448,4363,False
2018-08-02 00:00:00+00:00,112.53,112.8,111.13,112.37,358471.0,112.22,3106,False
2018-08-03 00:00:00+00:00,112.7,113.76,112.2,113.15,225162.0,113.047,1966,False
2018-08-06 00:00:00+00:00,112.76,114.26,112.27,113.59,313490.0,113.593,2690,False
2018-08-07 00:00:00+00:00,113.48,113.89,112.16,112.29,318314.0,112.651,2437,False
2018-08-08 00:00:00+00:00,112.65,112.65,111.33,111.37,323321.0,111.617,2313,False
2018-08-09 00:00:00+00:00,111.76,112.01,111.28,111.44,255659.0,111.71,1896,False
2018-08-10 00:00:00+00:00,111.02,111.56,109.63,110.16,312938.0,110.275,2746,False
2018-08-13 00:00:00+00:00,110.48,110.59,108.39,108.5,281502.0,108.843,2238,False
2018-08-14 00:00:00+00:00,108.53,109.16,107.58,107.82,347484.0,108.21,2691,False
2018-08-15 00:00:00+00:00,107.29,107.56,105.36,107.0,434027.0,106.538,3164,False
2018-08-16 00:00:00+00:00,107.79,108.36,107.13,107.31,174292.0,107.657,1460,False
2018-08-17 00:00:00+00:00,106.86,107.76,106.12,106.95,233284.0,106.897,1935,False
2018-08-20 00:00:00+00:00,107.07,108.22,107.0,107.97,166501.0,107.758,1431,False
2018-08-21 00:00:00+00:00,107.88,108.2,107.01,107.23,277235.0,107.429,2101,False
2018-08-22 00:00:00+00:00,107.39,107.45,106.22,106.39,298328.0,106.558,2251,False
2018-08-23 00:00:00+00:00,106.13,106.29,104.59,105.37,453794.0,105.3,3793,False
2018-08-24 00:00:00+00:00,105.54,106.15,104.74,105.79,236734.0,105.623,2064,False
2018-08-27 00:00:00+00:00,105.95,107.36,105.95,106.56,336429.0,106.882,2610,False
2018-08-28 00:00:00+00:00,106.84,107.74,106.18,106.42,177907.0,106.656,1512,False
2018-08-29 00:00:00+00:00,106.03,106.96,105.68,106.5,170873.0,106.491,1377,False
2018-08-30 00:00:00+00:00,106.39,106.44,104.87,105.21,222400.0,105.353,1805,False
2018-08-31 00:00:00+00:00,104.96,105.81,104.94,105.18,214547.0,105.24,1732,False
2018-09-04 00:00:00+00:00,104.56,104.77,102.9,103.98,339354.0,103.67,2843,False
2018-09-05 00:00:00+00:00,104.21,105.66,103.97,105.28,240890.0,105.236,2005,False
2018-09-06 00:00:00+00:00,105.19,106.31,104.63,105.13,236336.0,105.234,2086,False
2018-09-07 00:00:00+00:00,104.65,105.54,104.39,105.38,227839.0,105.213,2000,False
2018-09-10 00:00:00+00:00,105.91,106.54,105.59,105.87,199385.0,105.961,1693,False
2018-09-11 00:00:00+00:00,105.43,106.19,104.07,105.6,263877.0,105.55,2172,False
2018-09-12 00:00:00+00:00,105.7,106.07,104.84,105.8,283535.0,105.583,1750,False
2018-09-13 00:00:00+00:00,107.39,108.76,106.9,108.49,336028.0,108.327,2613,False
2018-09-14 00:00:00+00:00,108.48,109.4,108.07,109.06,284290.0,108.931,2284,False
2018-09-17 00:00:00+00:00,109.11,109.59,108.72,109.35,277237.0,109.255,2512,False
2018-09-18 00:00:00+00:00,109.31,111.96,109.08,111.82,455712.0,111.161,3694,False
2018-09-19 00:00:00+00:00,111.85,112.61,111.55,111.62,329500.0,111.888,2706,False
2018-09-20 00:00:00+00:00,112.13,113.05,111.72,112.58,301727.0,112.517,2278,False
2018-09-21 00:00:00+00:00,112.87,113.32,112.2,112.76,448211.0,112.752,2673,False
2018-09-24 00:00:00+00:00,112.76,112.78,111.13,111.34,219248.0,111.581,1785,False
2018-09-25 00:00:00+00:00,111.23,111.47,109.83,110.07,437247.0,110.31,3503,False
2018-09-26 00:00:00+00:00,110.11,110.11,108.65,108.85,395936.0,109.346,3099,False
2018-09-27 00:00:00+00:00,108.93,109.26,107.7,107.82,350372.0,108.275,2724,False
2018-09-28 00:00:00+00:00,107.56,108.92,107.56,108.35,252529.0,108.474,2218,False
2018-10-01 00:00:00+00:00,108.9,109.6,108.18,109.13,213672.0,109.141,1847,False
2018-10-02 00:00:00+00:00,109.28,110.05,108.46,109.14,324812.0,109.409,2412,False
2018-10-03 00:00:00+00:00,109.33,109.33,107.48,107.56,320141.0,108.124,2783,False
2018-10-04 00:00:00+00:00,107.23,107.78,106.64,107.04,260992.0,107.14,2341,False
2018-10-05 00:00:00+00:00,107.22,107.73,106.5,106.66,242170.0,106.871,2095,False
2018-10-08 00:00:00+00:00,106.61,107.13,106.25,106.91,251975.0,106.812,2149,False
2018-10-09 00:00:00+00:00,106.63,106.63,104.51,104.72,358648.0,105.267,2848,False
2018-10-10 00:00:00+00:00,104.65,104.65,100.42,100.48,434168.0,101.855,3501,False
2018-10-11 00:00:00+00:00,100.56,100.76,97.09,97.19,865426.0,98.835,6418,False
2018-10-12 00:00:00+00:00,98.5,98.94,97.19,98.02,448497.0,98.01,3909,False
2018-10-15 00:00:00+00:00,98.07,99.41,97.91,98.39,260658.0,98.853,2283,False
2018-10-16 00:00:00+00:00,98.8,100.4,98.14,100.33,327332.0,99.658,2685,False
2018-10-17 00:00:00+00:00,100.2,100.53,99.13,99.55,282183.0,99.681,2319,False
2018-10-18 00:00:00+00:00,98.86,99.32,96.53,97.86,408516.0,98.026,3296,False
2018-10-19 00:00:00+00:00,98.07,98.8,97.2,97.58,333382.0,97.807,2581,False
2018-10-22 00:00:00+00:00,97.87,98.24,96.35,96.97,476591.0,97.05,4097,False
2018-10-23 00:00:00+00:00,96.69,97.45,92.26,92.4,1327981.0,93.827,10973,False
2018-10-24 00:00:00+00:00,93.13,93.89,88.7,88.93,1318719.0,90.417,10952,False
2018-10-25 00:00:00+00:00,89.55,89.99,88.26,89.0,659873.0,89.166,5534,False
2018-10-26 00:00:00+00:00,87.56,88.74,86.06,88.12,729428.0,87.797,5989,False
2018-10-29 00:00:00+00:00,88.94,90.4,88.49,89.39,731698.0,89.571,5987,False
2018-10-30 00:00:00+00:00,89.69,90.97,88.66,90.59,653968.0,90.043,5850,False
2018-10-31 00:00:00+00:00,91.33,92.37,90.62,90.72,602775.0,91.34,5038,False
2018-11-01 00:00:00+00:00,91.32,93.33,90.98,93.08,421263.0,92.801,3748,False
2018-11-02 00:00:00+00:00,92.99,94.03,91.64,92.42,475160.0,92.547,3873,False
2018-11-05 00:00:00+00:00,92.56,93.08,91.41,91.94,560746.0,91.911,4855,False
2018-11-06 00:00:00+00:00,91.89,93.42,91.51,91.97,889599.0,92.263,7337,False
2018-11-07 00:00:00+00:00,93.14,93.57,92.41,93.33,963765.0,93.057,7140,False
2018-11-08 00:00:00+00:00,93.01,94.33,92.67,93.62,729256.0,93.598,5742,False
2018-11-09 00:00:00+00:00,93.19,93.92,91.61,92.0,917646.0,92.162,7403,False
2018-11-12 00:00:00+00:00,92.06,92.25,91.17,91.45,681289.0,91.717,4645,False
2018-11-13 00:00:00+00:00,91.72,92.94,91.34,91.94,892181.0,92.248,4830,False
2018-11-14 00:00:00+00:00,92.54,93.63,91.41,91.62,555741.0,92.221,4838,False
2018-11-15 00:00:00+00:00,90.83,92.67,90.22,92.02,705788.0,91.548,5171,False
2018-11-16 00:00:00+00:00,91.8,94.25,91.8,93.91,474517.0,93.702,4037,False
2018-11-19 00:00:00+00:00,93.53,93.74,91.48,92.44,481703.0,92.389,4255,False
2018-11-20 00:00:00+00:00,91.47,93.06,91.11,92.3,570004.0,92.281,4958,False
2018-11-21 00:00:00+00:00,92.64,93.31,92.0,92.42,627855.0,92.733,4333,False
2018-11-23 00:00:00+00:00,91.61,93.09,91.61,92.59,190962.0,92.722,1621,False
2018-11-26 00:00:00+00:00,93.21,94.13,92.64,93.49,326591.0,93.417,2695,False
2018-11-27 00:00:00+00:00,92.98,93.55,92.16,92.94,646712.0,92.78,4788,False
2018-11-28 00:00:00+00:00,93.21,96.11,93.16,96.04,711276.0,94.879,5955,False
2018-11-29 00:00:00+00:00,95.7,96.5,95.32,95.33,709871.0,95.822,5898,False
2018-11-30 00:00:00+00:00,95.45,96.57,94.52,96.4,596155.0,96.022,4891,False
2018-12-03 00:00:00+00:00,97.97,98.5,95.36,96.19,515818.0,96.464,4548,False
2018-12-04 00:00:00+00:00,95.53,95.87,92.88,93.67,559049.0,94.326,4275,False
2018-12-06 00:00:00+00:00,92.38,93.91,91.62,93.85,856819.0,92.579,5647,False
2018-12-07 00:00:00+00:00,93.85,94.87,91.46,91.97,743379.0,92.509,6323,False
2018-12-10 00:00:00+00:00,91.79,92.41,90.39,91.17,583082.0,91.154,4879,False
2018-12-11 00:00:00+00:00,92.41,92.6,90.17,91.1,659145.0,91.439,5045,False
2018-12-12 00:00:00+00:00,92.3,92.59,90.97,91.54,510682.0,91.843,4393,False
2018-12-13 00:00:00+00:00,91.48,92.0,90.48,90.77,937586.0,91.0,6427,False
2018-12-14 00:00:00+00:00,90.36,91.94,90.31,91.2,873161.0,90.892,7198,False
2018-12-17 00:00:00+00:00,90.7,90.82,88.77,89.17,676690.0,89.675,5512,False
2018-12-18 00:00:00+00:00,89.8,90.39,88.81,89.6,507002.0,89.584,4357,False
2018-12-19 00:00:00+00:00,89.59,91.35,87.77,88.19,766650.0,89.787,5417,False
2018-12-20 00:00:00+00:00,87.87,88.85,85.76,86.69,517141.0,87.132,4235,False
2018-12-21 00:00:00+00:00,86.28,88.47,85.83,85.95,719065.0,86.708,4234,False
2018-12-24 00:00:00+00:00,85.59,85.88,83.75,83.79,229383.0,84.786,1720,False
2018-12-26 00:00:00+00:00,83.96,87.18,82.89,87.13,347538.0,85.033,2866,False
2018-12-27 00:00:00+00:00,85.74,89.32,85.69,89.32,293256.0,87.453,2405,False
2018-12-28 00:00:00+00:00,89.74,90.06,88.49,88.83,274092.0,89.136,2396,False
2018-12-31 00:00:00+00:00,89.1,90.0,88.74,89.83,204059.0,89.399,1627,False
2019-01-02 00:00:00+00:00,88.64,90.15,87.88,89.99,405738.0,89.509,3479,False
2019-01-03 00:00:00+00:00,89.63,89.71,86.91,87.07,595309.0,88.089,4741,False
2019-01-04 00:00:00+00:00,88.27,90.92,87.75,90.45,624404.0,90.113,3675,False
2019-01-07 00:00:00+00:00,90.4,91.88,89.6,90.88,240053.0,91.193,1937,False
2019-01-08 00:00:00+00:00,91.4,92.39,91.09,91.81,232803.0,91.656,1913,False
2019-01-09 00:00:00+00:00,91.48,92.25,90.94,91.73,467905.0,91.684,3121,False
2019-01-10 00:00:00+00:00,91.51,93.68,91.51,93.62,374798.0,93.109,2214,False
2019-01-11 00:00:00+00:00,93.11,94.7,92.55,94.61,299540.0,94.097,2609,False
2019-01-14 00:00:00+00:00,93.95,94.66,93.4,93.97,548638.0,94.087,3468,False
2019-01-15 00:00:00+00:00,94.0,94.04,93.3,93.74,447936.0,93.627,3272,False
2019-01-16 00:00:00+00:00,93.54,94.33,93.23,93.33,493293.0,93.72,4058,False
2019-01-17 00:00:00+00:00,93.06,94.94,92.77,94.82,497675.0,93.967,4032,False
2019-01-18 00:00:00+00:00,95.15,97.02,94.93,96.57,351329.0,96.254,2541,False
2019-01-22 00:00:00+00:00,96.5,96.96,95.51,96.51,345844.0,96.051,2941,False
2019-01-23 00:00:00+00:00,97.21,97.29,94.99,95.48,384611.0,95.671,3175,False
2019-01-24 00:00:00+00:00,95.67,96.62,95.16,95.98,321892.0,96.009,2762,False
2019-01-25 00:00:00+00:00,96.8,97.4,96.62,97.2,310414.0,97.094,2146,False
2019-01-28 00:00:00+00:00,96.78,97.86,96.4,97.84,471953.0,97.354,2826,False
2019-01-29 00:00:00+00:00,98.1,99.57,98.1,98.75,713189.0,98.925,5475,False
2019-01-30 00:00:00+00:00,100.55,103.57,99.27,102.2,828475.0,102.106,6696,False
2019-01-31 00:00:00+00:00,102.5,104.58,101.24,104.45,1463079.0,103.442,10087,False
2019-02-01 00:00:00+00:00,104.19,105.83,104.07,104.47,672672.0,104.69,5095,False
2019-02-04 00:00:00+00:00,103.93,104.52,102.41,103.67,411744.0,103.323,3318,False
2019-02-05 00:00:00+00:00,103.95,104.81,103.77,104.77,695336.0,104.173,4420,False
2019-02-06 00:00:00+00:00,104.33,104.98,103.98,104.1,283654.0,104.402,2493,False
2019-02-07 00:00:00+00:00,103.3,103.67,101.98,103.03,430594.0,102.911,3662,False
2019-02-08 00:00:00+00:00,102.7,103.41,101.8,102.82,239449.0,102.322,2035,False
2019-02-11 00:00:00+00:00,102.97,103.12,101.61,102.0,377791.0,102.036,2867,False
2019-02-12 00:00:00+00:00,102.36,104.22,102.19,104.08,268953.0,103.733,2156,False
2019-02-13 00:00:00+00:00,104.5,105.13,104.25,104.41,288008.0,104.655,2165,False
2019-02-14 00:00:00+00:00,104.01,104.71,103.79,103.95,247343.0,104.22,2144,False
2019-02-15 00:00:00+00:00,104.83,105.08,104.35,104.9,329051.0,104.768,2472,False
2019-02-19 00:00:00+00:00,104.49,105.69,104.4,104.98,313802.0,104.991,2508,False
2019-02-20 00:00:00+00:00,105.13,106.72,104.75,106.43,360127.0,106.196,2945,False
2019-02-21 00:00:00+00:00,106.15,106.2,105.12,105.61,511105.0,105.557,4361,False
2019-02-22 00:00:00+00:00,106.1,107.12,105.93,106.94,282656.0,106.693,1994,False
2019-02-25 00:00:00+00:00,107.49,108.64,107.24,107.94,433839.0,107.994,2828,False
2019-02-26 00:00:00+00:00,108.04,108.41,106.81,106.85,439147.0,107.628,3156,False
2019-02-27 00:00:00+00:00,106.57,107.83,106.28,107.78,282875.0,107.362,2475,False
2019-02-28 00:00:00+00:00,107.58,108.52,107.32,108.04,788907.0,107.952,5789,False
2019-03-01 00:00:00+00:00,108.88,109.76,108.15,109.71,932954.0,109.361,6286,False
2019-03-04 00:00:00+00:00,109.98,110.47,108.07,109.39,695667.0,109.437,4595,False
2019-03-05 00:00:00+00:00,108.95,109.42,108.58,108.84,548938.0,108.982,3646,False
2019-03-06 00:00:00+00:00,108.99,108.99,107.82,107.98,479134.0,108.321,3676,False
2019-03-07 00:00:00+00:00,107.22,108.0,106.48,107.79,434143.0,107.298,3209,False
2019-03-08 00:00:00+00:00,107.21,108.61,106.75,108.4,492644.0,107.99,3508,False
2019-03-11 00:00:00+00:00,108.69,109.39,108.23,109.15,565806.0,109.034,4633,False
2019-03-12 00:00:00+00:00,109.54,110.8,109.24,110.56,572718.0,110.355,4583,False
2019-03-13 00:00:00+00:00,110.97,111.17,109.9,109.97,417843.0,110.493,3349,False
2019-03-14 00:00:00+00:00,109.69,110.27,108.95,110.12,478674.0,109.665,4070,False
2019-03-15 00:00:00+00:00,109.75,110.84,109.51,110.21,598006.0,110.063,4220,False
2019-03-18 00:00:00+00:00,110.21,111.65,109.94,111.6,418466.0,110.77,3328,False
2019-03-19 00:00:00+00:00,112.0,112.55,111.63,112.27,479586.0,112.062,3805,False
2019-03-20 00:00:00+00:00,111.58,112.04,109.5,109.98,519575.0,110.239,4228,False
2019-03-21 00:00:00+00:00,109.88,111.64,109.42,111.24,256266.0,111.056,2064,False
2019-03-22 00:00:00+00:00,110.82,110.89,108.97,108.99,341269.0,109.63,3037,False
2019-03-25 00:00:00+00:00,108.84,109.6,108.4,109.38,214052.0,109.19,1835,False
2019-03-26 00:00:00+00:00,109.99,111.01,109.71,110.86,304736.0,110.658,2666,False
2019-03-27 00:00:00+00:00,110.93,111.57,110.4,111.1,217883.0,111.065,1790,False
2019-03-28 00:00:00+00:00,111.47,113.09,111.24,113.02,328247.0,112.503,2828,False
2019-03-29 00:00:00+00:00,113.49,113.78,112.63,113.0,274261.0,113.101,2172,False
2019-04-01 00:00:00+00:00,113.73,114.31,112.98,113.69,334307.0,113.509,2724,False
2019-04-02 00:00:00+00:00,113.73,114.2,112.61,113.09,283047.0,113.268,2474,False
2019-04-03 00:00:00+00:00,113.86,114.04,112.94,113.27,193370.0,113.436,1670,False
2019-04-04 00:00:00+00:00,113.23,113.79,112.75,113.59,302969.0,113.356,2283,False
2019-04-05 00:00:00+00:00,113.65,114.37,113.28,114.04,161907.0,113.968,1411,False
2019-04-08 00:00:00+00:00,113.24,114.2,112.34,113.91,278313.0,113.691,2346,False
2019-04-09 00:00:00+00:00,113.34,113.43,112.5,112.62,289295.0,112.88,2495,False
2019-04-10 00:00:00+00:00,112.74,114.03,112.27,113.76,269516.0,113.455,2139,False
2019-04-11 00:00:00+00:00,114.08,114.51,113.66,114.35,143661.0,114.186,1280,False
2019-04-12 00:00:00+00:00,114.89,116.44,114.55,116.31,370605.0,115.786,2846,False
2019-04-15 00:00:00+00:00,116.35,117.0,115.9,116.03,356306.0,116.243,2802,False
2019-04-16 00:00:00+00:00,115.83,116.38,114.21,116.37,276911.0,115.348,1987,False
2019-04-17 00:00:00+00:00,116.83,116.84,113.35,113.64,283954.0,114.303,2368,False
2019-04-18 00:00:00+00:00,112.51,113.87,111.99,113.37,452621.0,113.352,3058,False
2019-04-22 00:00:00+00:00,113.25,114.0,112.83,113.89,213983.0,113.631,1720,False
2019-04-23 00:00:00+00:00,114.14,116.08,113.65,116.0,313089.0,115.492,2594,False
2019-04-24 00:00:00+00:00,112.78,113.14,110.34,110.8,972315.0,111.869,7780,False
2019-04-25 00:00:00+00:00,109.92,110.06,107.68,108.46,605914.0,108.365,4727,False
2019-04-26 00:00:00+00:00,108.88,110.39,108.46,109.18,375637.0,109.261,3162,False
2019-04-29 00:00:00+00:00,109.18,109.95,108.68,109.61,315893.0,109.574,2526,False
2019-04-30 00:00:00+00:00,109.81,110.93,109.14,110.65,342663.0,110.493,2626,False
2019-05-01 00:00:00+00:00,110.62,110.76,108.5,108.52,243825.0,109.176,2102,False
2019-05-02 00:00:00+00:00,108.62,109.72,108.02,109.61,251077.0,109.08,1970,False
2019-05-03 00:00:00+00:00,110.18,111.57,110.18,111.42,167797.0,111.189,1339,False
2019-05-06 00:00:00+00:00,110.0,110.49,109.06,109.42,241732.0,109.601,2050,False
2019-05-07 00:00:00+00:00,108.3,108.41,105.86,106.83,580461.0,106.891,4644,False
2019-05-08 00:00:00+00:00,106.83,107.1,106.1,106.22,396587.0,106.675,3067,False
2019-05-09 00:00:00+00:00,105.34,106.09,104.45,105.54,420730.0,105.518,3010,False
2019-05-10 00:00:00+00:00,105.24,106.64,103.97,106.25,495728.0,105.134,3937,False
2019-05-13 00:00:00+00:00,104.47,105.18,103.35,103.76,368472.0,103.853,2975,False
2019-05-14 00:00:00+00:00,103.63,104.64,103.37,103.4,421852.0,103.984,3373,False
2019-05-15 00:00:00+00:00,102.99,103.91,102.71,103.03,204226.0,103.263,1795,False
2019-05-16 00:00:00+00:00,103.1,103.68,102.57,102.79,452506.0,103.06,3874,False
2019-05-17 00:00:00+00:00,102.02,102.75,101.25,101.66,345273.0,101.992,2827,False
2019-05-20 00:00:00+00:00,100.78,100.91,99.65,99.92,278632.0,100.237,2111,False
2019-05-21 00:00:00+00:00,100.72,102.06,100.71,101.49,404472.0,101.624,2337,False
2019-05-22 00:00:00+00:00,101.58,102.17,100.57,100.6,292365.0,101.215,2134,False
2019-05-23 00:00:00+00:00,99.63,99.95,99.0,99.69,204890.0,99.525,1753,False
2019-05-24 00:00:00+00:00,100.16,101.67,100.16,101.26,518238.0,101.046,3580,False
2019-05-28 00:00:00+00:00,101.26,102.63,101.26,101.8,493143.0,101.954,3689,False
2019-05-29 00:00:00+00:00,101.29,103.2,101.06,102.54,642316.0,102.552,5527,False
2019-05-30 00:00:00+00:00,102.65,104.5,102.65,103.64,705590.0,103.643,5903,False
2019-05-31 00:00:00+00:00,102.72,104.09,102.57,104.06,478622.0,103.734,3979,False
2019-06-03 00:00:00+00:00,104.0,105.9,103.79,105.78,426190.0,105.054,3216,False
2019-06-04 00:00:00+00:00,105.82,107.7,105.33,107.69,369397.0,107.095,2871,False
2019-06-05 00:00:00+00:00,108.5,109.16,106.69,109.13,270089.0,108.425,2255,False
2019-06-06 00:00:00+00:00,109.04,110.77,108.84,110.35,377310.0,109.936,3003,False
2019-06-07 00:00:00+00:00,110.97,112.55,110.38,112.15,265031.0,111.904,2115,False
2019-06-10 00:00:00+00:00,112.73,113.22,112.22,112.53,156088.0,112.678,1362,False
2019-06-11 00:00:00+00:00,113.44,113.97,112.07,112.27,329410.0,112.715,2857,False
2019-06-12 00:00:00+00:00,112.12,112.37,111.14,111.83,249020.0,111.632,2219,False
2019-06-13 00:00:00+00:00,111.92,112.19,110.46,111.05,253123.0,111.131,2032,False
2019-06-14 00:00:00+00:00,111.12,111.65,109.79,110.39,270616.0,110.131,2165,False
2019-06-17 00:00:00+00:00,110.48,110.75,109.44,110.12,299620.0,109.945,2486,False
2019-06-18 00:00:00+00:00,110.8,111.3,110.18,110.54,251783.0,110.791,1877,False
2019-06-19 00:00:00+00:00,110.56,112.15,109.71,111.43,256380.0,111.151,2148,False
2019-06-20 00:00:00+00:00,112.63,113.32,111.59,112.84,260720.0,112.475,2204,False
2019-06-21 00:00:00+00:00,113.25,113.25,111.89,112.07,445403.0,112.453,2086,False
2019-06-24 00:00:00+00:00,111.99,112.49,111.12,111.71,314667.0,112.03,1584,False
2019-06-25 00:00:00+00:00,111.97,112.41,111.29,111.93,231607.0,111.991,1977,False
2019-06-26 00:00:00+00:00,111.88,112.57,110.28,110.35,282384.0,110.947,2277,False
2019-06-27 00:00:00+00:00,110.92,113.14,110.91,113.03,202997.0,112.411,1710,False
2019-06-28 00:00:00+00:00,113.3,115.83,112.85,115.68,497950.0,114.723,3972,False
2019-07-01 00:00:00+00:00,116.83,118.58,115.7,118.56,469713.0,117.669,3838,False
2019-07-02 00:00:00+00:00,118.56,120.25,118.56,119.44,393848.0,119.45,3329,False
2019-07-03 00:00:00+00:00,119.59,120.27,118.62,120.15,169766.0,119.468,1416,False
2019-07-05 00:00:00+00:00,119.47,120.65,117.93,120.48,392802.0,119.251,1850,False
2019-07-08 00:00:00+00:00,120.04,120.13,117.63,117.7,317341.0,118.474,2736,False
2019-07-09 00:00:00+00:00,117.3,117.33,115.27,115.65,446428.0,115.872,3474,False
2019-07-10 00:00:00+00:00,116.0,116.44,114.3,114.6,273189.0,115.135,2335,False
2019-07-11 00:00:00+00:00,114.8,115.44,113.63,115.3,317533.0,114.905,2381,False
2019-07-12 00:00:00+00:00,113.95,114.0,111.25,113.48,888222.0,112.901,6366,False
2019-07-15 00:00:00+00:00,113.89,113.89,112.81,113.46,372790.0,113.326,3231,False
2019-07-16 00:00:00+00:00,113.89,116.39,113.34,115.91,283828.0,115.681,2492,False
2019-07-17 00:00:00+00:00,115.52,115.8,113.25,113.26,196592.0,114.055,1672,False
2019-07-18 00:00:00+00:00,113.06,114.11,112.23,113.85,154209.0,113.469,1321,False
2019-07-19 00:00:00+00:00,114.27,114.72,113.27,113.86,189392.0,114.062,1565,False
2019-07-22 00:00:00+00:00,113.66,113.7,112.24,112.29,419412.0,112.759,3375,False
2019-07-23 00:00:00+00:00,112.31,119.95,112.21,117.09,647250.0,116.903,5219,False
