date,open,high,low,close,volume,is_rth
2025-12-16 00:00:00+00:00,102.65,102.65,102.65,102.65,0.0,0.0
2025-12-16 12:00:00+00:00,103.46,103.75,101.89,102.33,32780.0,1.0
2025-12-16 16:00:00+00:00,102.47,102.49,100.93,101.96,111161.0,1.0
2025-12-16 20:00:00+00:00,101.97,102.28,101.68,101.98,114822.0,1.0
2025-12-17 00:00:00+00:00,101.98,101.98,101.98,101.98,0.0,0.0
2025-12-17 08:00:00+00:00,102.11,102.11,102.11,102.11,103.0,0.0
2025-12-17 12:00:00+00:00,102.11,102.51,100.04,100.34,85726.0,1.0
2025-12-17 16:00:00+00:00,100.21,100.5,99.58,99.7,110051.0,1.0
2025-12-17 20:00:00+00:00,99.63,100.07,99.25,99.97,124434.0,1.0
2025-12-18 00:00:00+00:00,99.97,99.97,99.97,99.97,0.0,0.0
2025-12-18 12:00:00+00:00,101.13,102.25,100.63,101.51,33999.0,1.0
2025-12-18 16:00:00+00:00,101.56,102.05,99.66,99.9,118883.0,1.0
2025-12-18 20:00:00+00:00,100.0,100.41,99.63,100.17,150073.0,1.0
2025-12-19 00:00:00+00:00,100.17,100.17,100.17,100.17,0.0,0.0
2025-12-19 12:00:00+00:00,100.21,101.26,99.9,100.0,72854.0,1.0
2025-12-19 16:00:00+00:00,100.05,100.59,99.29,99.61,94919.0,1.0
2025-12-19 20:00:00+00:00,99.59,100.12,99.46,99.86,613172.0,1.0
2025-12-20 00:00:00+00:00,99.86,99.86,99.86,99.86,0.0,0.0
2025-12-22 12:00:00+00:00,99.98,100.44,98.79,99.77,25786.0,1.0
2025-12-22 16:00:00+00:00,99.65,100.44,98.88,99.03,89531.0,1.0
2025-12-22 20:00:00+00:00,99.25,99.25,98.0,98.17,152774.0,1.0
2025-12-23 00:00:00+00:00,98.17,98.17,98.17,98.17,0.0,0.0
2025-12-23 12:00:00+00:00,98.36,98.58,97.35,97.56,32773.0,1.0
2025-12-23 16:00:00+00:00,97.44,97.46,96.56,97.17,86724.0,1.0
2025-12-23 20:00:00+00:00,97.25,97.52,96.79,96.91,187657.0,1.0
2025-12-24 00:00:00+00:00,96.91,96.91,96.91,96.91,0.0,0.0
2025-12-24 12:00:00+00:00,97.2,97.91,96.5,96.73,17759.0,1.0
2025-12-24 16:00:00+00:00,96.73,97.07,95.99,96.96,117254.0,1.0
2025-12-24 20:00:00+00:00,96.96,96.96,96.96,96.96,0.0,1.0
2025-12-26 12:00:00+00:00,97.19,98.06,96.72,96.89,12138.0,1.0
2025-12-26 16:00:00+00:00,96.89,97.2,96.43,96.67,26150.0,1.0
2025-12-26 20:00:00+00:00,96.9,97.42,96.88,97.3,60298.0,1.0
2025-12-27 00:00:00+00:00,97.3,97.3,97.3,97.3,0.0,0.0
2025-12-29 12:00:00+00:00,97.4,97.56,95.98,96.37,11781.0,1.0
2025-12-29 16:00:00+00:00,96.22,96.59,95.46,95.71,57148.0,1.0
2025-12-29 20:00:00+00:00,95.78,95.96,95.55,95.8,200297.0,1.0
2025-12-30 00:00:00+00:00,95.8,95.8,95.8,95.8,0.0,0.0
2025-12-30 12:00:00+00:00,95.42,96.57,94.26,96.14,34208.0,1.0
2025-12-30 16:00:00+00:00,96.15,96.66,95.78,95.96,81176.0,1.0
2025-12-30 20:00:00+00:00,96.0,96.47,95.85,96.22,114302.0,1.0
2025-12-31 00:00:00+00:00,96.22,96.22,96.22,96.22,0.0,0.0
2025-12-31 12:00:00+00:00,95.84,96.0,94.41,94.69,18077.0,1.0
2025-12-31 16:00:00+00:00,94.7,95.14,94.25,94.77,69418.0,1.0
2025-12-31 20:00:00+00:00,94.75,95.21,94.44,95.1,117034.0,1.0
2026-01-01 00:00:00+00:00,95.1,95.1,95.1,95.1,0.0,0.0
2026-01-02 12:00:00+00:00,95.25,95.75,94.36,95.18,23944.0,1.0
2026-01-02 16:00:00+00:00,95.14,96.68,95.04,96.44,85641.0,1.0
2026-01-02 20:00:00+00:00,96.44,96.95,96.24,96.88,150131.0,1.0
2026-01-03 00:00:00+00:00,96.88,96.88,96.88,96.88,0.0,0.0
2026-01-05 12:00:00+00:00,96.66,99.0,96.38,98.42,55666.0,1.0
2026-01-05 16:00:00+00:00,98.01,99.66,97.76,99.34,56568.0,1.0
2026-01-05 20:00:00+00:00,99.44,99.88,98.25,98.99,166720.0,1.0
2026-01-06 00:00:00+00:00,98.99,98.99,98.99,98.99,0.0,0.0
2026-01-06 12:00:00+00:00,98.31,100.35,98.0,100.35,27983.0,1.0
2026-01-06 16:00:00+00:00,100.49,103.02,100.49,102.54,131100.0,1.0
2026-01-06 20:00:00+00:00,102.51,103.67,102.41,103.62,158419.0,1.0
2026-01-07 00:00:00+00:00,103.62,103.62,103.62,103.62,0.0,0.0
2026-01-07 12:00:00+00:00,103.69,104.28,101.81,102.6,18017.0,1.0
2026-01-07 16:00:00+00:00,102.55,102.73,100.91,100.98,47348.0,1.0
2026-01-07 20:00:00+00:00,100.91,101.45,100.72,101.36,96370.0,1.0
2026-01-08 00:00:00+00:00,101.36,101.36,101.36,101.36,0.0,0.0
2026-01-08 12:00:00+00:00,101.26,104.19,101.06,104.12,12351.0,1.0
2026-01-08 16:00:00+00:00,104.19,105.41,104.18,104.84,33485.0,1.0
2026-01-08 20:00:00+00:00,104.82,105.17,104.14,104.17,139013.0,1.0
2026-01-09 00:00:00+00:00,104.17,104.17,104.17,104.17,0.0,0.0
2026-01-09 12:00:00+00:00,104.15,105.47,101.7,102.77,31286.0,1.0
2026-01-09 16:00:00+00:00,102.8,103.44,101.85,102.33,62763.0,1.0
2026-01-09 20:00:00+00:00,102.25,102.59,101.68,101.89,181237.0,1.0
2026-01-10 00:00:00+00:00,101.89,101.89,101.89,101.89,0.0,0.0
2026-01-12 08:00:00+00:00,100.59,100.59,100.59,100.59,305.0,0.0
2026-01-12 12:00:00+00:00,100.59,101.91,99.24,101.7,31536.0,1.0
2026-01-12 16:00:00+00:00,101.62,101.64,99.41,99.53,37471.0,1.0
2026-01-12 20:00:00+00:00,99.45,100.17,99.01,99.42,126426.0,1.0
2026-01-13 00:00:00+00:00,99.42,99.42,99.42,99.42,0.0,0.0
2026-01-13 12:00:00+00:00,100.2,100.95,99.32,100.48,17302.0,1.0
2026-01-13 16:00:00+00:00,100.3,100.88,99.82,99.98,48727.0,1.0
2026-01-13 20:00:00+00:00,99.94,100.26,99.29,99.56,154791.0,1.0
2026-01-14 00:00:00+00:00,99.56,99.56,99.56,99.56,0.0,0.0
2026-01-14 12:00:00+00:00,99.63,100.03,97.67,98.35,28054.0,1.0
2026-01-14 16:00:00+00:00,98.22,98.81,97.7,97.84,73670.0,1.0
2026-01-14 20:00:00+00:00,97.83,98.53,97.64,98.22,111937.0,1.0
2026-01-15 00:00:00+00:00,98.22,98.22,98.22,98.22,200.0,0.0
2026-01-15 12:00:00+00:00,98.15,98.7,96.79,97.34,28977.0,1.0
2026-01-15 16:00:00+00:00,97.52,98.65,97.34,98.56,62513.0,1.0
2026-01-15 20:00:00+00:00,98.56,98.69,97.4,97.54,209305.0,1.0
2026-01-16 00:00:00+00:00,97.54,97.54,97.54,97.54,0.0,0.0
2026-01-16 12:00:00+00:00,97.53,97.59,95.92,96.26,74022.0,1.0
2026-01-16 16:00:00+00:00,96.26,96.52,93.59,94.0,180676.0,1.0
2026-01-16 20:00:00+00:00,94.08,94.29,93.24,93.69,190514.0,1.0
2026-01-17 00:00:00+00:00,93.69,93.69,93.69,93.69,0.0,0.0
2026-01-20 12:00:00+00:00,93.1,93.61,90.75,91.42,100465.0,1.0
2026-01-20 16:00:00+00:00,91.45,92.48,90.88,91.39,140985.0,1.0
2026-01-20 20:00:00+00:00,91.12,92.21,90.49,90.49,271313.0,1.0
2026-01-21 00:00:00+00:00,90.49,90.49,90.49,90.49,0.0,0.0
2026-01-21 12:00:00+00:00,92.86,95.15,92.25,94.2,128515.0,1.0
2026-01-21 16:00:00+00:00,94.31,97.29,94.09,96.23,113318.0,1.0
2026-01-21 20:00:00+00:00,96.23,96.32,95.46,95.71,195277.0,1.0
2026-01-22 00:00:00+00:00,95.71,95.71,95.71,95.71,0.0,0.0
2026-01-22 12:00:00+00:00,95.88,96.81,94.99,95.36,19231.0,1.0
2026-01-22 16:00:00+00:00,95.41,95.41,92.49,92.71,106841.0,1.0
2026-01-22 20:00:00+00:00,92.63,93.19,92.42,92.58,165351.0,1.0
2026-01-23 00:00:00+00:00,92.58,92.58,92.58,92.58,0.0,0.0
2026-01-23 12:00:00+00:00,92.33,93.18,90.93,90.94,60258.0,1.0
2026-01-23 16:00:00+00:00,90.9,91.67,90.24,91.49,85739.0,1.0
2026-01-23 20:00:00+00:00,91.42,91.57,90.98,91.41,89603.0,1.0
2026-01-24 00:00:00+00:00,91.41,91.41,91.41,91.41,0.0,0.0
2026-01-26 12:00:00+00:00,91.71,92.19,90.45,91.14,9479.0,1.0
2026-01-26 16:00:00+00:00,91.14,91.91,90.93,91.84,39647.0,1.0
2026-01-26 20:00:00+00:00,91.81,92.25,91.7,91.85,79958.0,1.0
2026-01-27 00:00:00+00:00,91.85,91.85,91.85,91.85,0.0,0.0
2026-01-27 12:00:00+00:00,92.54,92.94,91.53,92.28,174404.0,1.0
2026-01-27 16:00:00+00:00,92.32,93.28,91.69,92.81,156184.0,1.0
2026-01-27 20:00:00+00:00,92.94,93.73,92.32,93.63,181179.0,1.0
2026-01-28 00:00:00+00:00,93.63,93.63,93.63,93.63,0.0,0.0
2026-01-28 12:00:00+00:00,93.62,93.97,92.0,93.34,100403.0,1.0
2026-01-28 16:00:00+00:00,93.49,93.83,91.2,91.42,198023.0,1.0
2026-01-28 20:00:00+00:00,91.5,91.97,90.83,91.03,222487.0,1.0
2026-01-29 00:00:00+00:00,91.03,91.03,91.03,91.03,0.0,0.0
2026-01-29 12:00:00+00:00,91.82,92.53,90.2,91.15,64459.0,1.0
2026-01-29 16:00:00+00:00,91.17,93.27,91.01,92.05,96903.0,1.0
2026-01-29 20:00:00+00:00,92.08,92.78,92.08,92.42,190069.0,1.0
2026-01-30 00:00:00+00:00,92.42,92.42,92.42,92.42,0.0,0.0
2026-01-30 12:00:00+00:00,90.65,91.18,89.68,90.66,42695.0,1.0
2026-01-30 16:00:00+00:00,90.7,92.0,90.64,90.81,156283.0,1.0
2026-01-30 20:00:00+00:00,90.7,91.15,90.26,90.86,245071.0,1.0
2026-01-31 00:00:00+00:00,90.86,90.86,90.86,90.86,0.0,0.0
2026-02-02 12:00:00+00:00,91.16,94.55,90.75,93.91,67259.0,1.0
2026-02-02 16:00:00+00:00,93.88,95.34,93.88,95.07,139573.0,1.0
2026-02-02 20:00:00+00:00,95.06,95.8,94.85,95.73,225332.0,1.0
2026-02-03 00:00:00+00:00,95.73,95.73,95.73,95.73,0.0,0.0
2026-02-03 12:00:00+00:00,95.07,97.93,95.07,96.95,37532.0,1.0
2026-02-03 16:00:00+00:00,96.78,96.87,95.08,95.72,66031.0,1.0
2026-02-03 20:00:00+00:00,95.57,97.11,95.57,96.96,176440.0,1.0
2026-02-04 00:00:00+00:00,96.96,96.96,96.96,96.96,0.0,0.0
2026-02-04 12:00:00+00:00,98.47,102.51,98.32,101.8,33502.0,1.0
2026-02-04 16:00:00+00:00,101.82,102.14,100.23,101.57,174255.0,1.0
2026-02-04 20:00:00+00:00,101.57,101.7,100.28,100.75,201050.0,1.0
2026-02-05 00:00:00+00:00,100.75,100.75,100.75,100.75,0.0,0.0
2026-02-05 12:00:00+00:00,100.28,100.98,99.73,100.35,27597.0,1.0
2026-02-05 16:00:00+00:00,100.37,100.67,99.3,100.13,59733.0,1.0
2026-02-05 20:00:00+00:00,100.2,100.42,99.04,99.71,73817.0,1.0
2026-02-06 00:00:00+00:00,99.71,99.71,99.71,99.71,0.0,0.0
2026-02-06 12:00:00+00:00,99.62,100.45,98.08,98.57,101618.0,1.0
2026-02-06 16:00:00+00:00,98.61,100.92,97.88,100.65,124150.0,1.0
2026-02-06 20:00:00+00:00,100.66,101.29,100.53,100.9,125373.0,1.0
2026-02-07 00:00:00+00:00,100.9,100.9,100.9,100.9,0.0,0.0
2026-02-09 12:00:00+00:00,100.9,101.53,98.89,99.45,50577.0,1.0
2026-02-09 16:00:00+00:00,99.51,99.58,98.15,98.74,107523.0,1.0
2026-02-09 20:00:00+00:00,98.76,99.24,98.55,99.06,173385.0,1.0
2026-02-10 00:00:00+00:00,99.06,99.06,99.06,99.06,0.0,0.0
2026-02-10 12:00:00+00:00,99.62,100.45,98.76,99.54,36041.0,1.0
2026-02-10 16:00:00+00:00,99.71,100.95,99.24,99.5,157442.0,1.0
2026-02-10 20:00:00+00:00,99.5,100.07,99.16,99.8,178719.0,1.0
2026-02-11 00:00:00+00:00,99.8,99.8,99.8,99.8,0.0,0.0
2026-02-11 12:00:00+00:00,100.22,102.52,99.69,100.7,31240.0,1.0
2026-02-11 16:00:00+00:00,100.57,102.98,100.51,101.26,56732.0,1.0
2026-02-11 20:00:00+00:00,101.23,101.96,101.13,101.7,85209.0,1.0
2026-02-12 00:00:00+00:00,101.7,101.7,101.7,101.7,0.0,0.0
2026-02-12 12:00:00+00:00,102.61,103.77,97.28,97.28,326505.0,1.0
2026-02-12 16:00:00+00:00,97.55,98.93,96.4,98.42,168641.0,1.0
2026-02-12 20:00:00+00:00,98.44,99.35,98.03,99.35,220200.0,1.0
2026-02-13 00:00:00+00:00,99.35,99.35,99.34,99.35,0.0,0.0
2026-02-13 12:00:00+00:00,98.67,102.47,98.21,101.5,64600.0,1.0
2026-02-13 16:00:00+00:00,101.6,104.5,101.59,104.25,207223.0,1.0
2026-02-13 20:00:00+00:00,104.22,105.05,104.22,105.0,331818.0,1.0
2026-02-14 00:00:00+00:00,105.0,105.0,105.0,105.0,100.0,0.0
2026-02-17 12:00:00+00:00,104.35,105.76,102.87,103.31,65487.0,1.0
2026-02-17 16:00:00+00:00,103.57,104.86,103.32,104.34,177732.0,1.0
2026-02-17 20:00:00+00:00,104.23,104.58,103.51,104.26,229062.0,1.0
2026-02-18 00:00:00+00:00,104.26,104.26,104.26,104.26,0.0,0.0
2026-02-18 12:00:00+00:00,104.34,107.43,104.09,107.29,152730.0,1.0
2026-02-18 16:00:00+00:00,107.34,107.4,106.28,106.85,263947.0,1.0
2026-02-18 20:00:00+00:00,106.87,107.04,105.31,106.14,285566.0,1.0
2026-02-19 00:00:00+00:00,106.14,106.14,106.14,106.14,0.0,0.0
2026-02-19 12:00:00+00:00,99.0,102.4,91.8,98.0,352576.0,1.0
2026-02-19 16:00:00+00:00,97.87,99.35,94.65,95.0,469277.0,1.0
2026-02-19 20:00:00+00:00,94.8,95.48,93.9,93.91,326457.0,1.0
2026-02-20 00:00:00+00:00,93.91,93.91,93.9,93.91,0.0,0.0
2026-02-20 12:00:00+00:00,92.93,93.55,89.9,91.89,88689.0,1.0
2026-02-20 16:00:00+00:00,92.01,93.61,91.41,92.66,174783.0,1.0
2026-02-20 20:00:00+00:00,92.77,93.15,92.11,92.91,265924.0,1.0
2026-02-21 00:00:00+00:00,92.91,92.91,92.91,92.91,0.0,0.0
2026-02-23 12:00:00+00:00,92.91,92.94,91.64,92.45,58791.0,1.0
2026-02-23 16:00:00+00:00,92.29,94.64,91.8,94.58,141377.0,1.0
2026-02-23 20:00:00+00:00,94.55,95.31,94.13,95.07,264917.0,1.0
2026-02-24 00:00:00+00:00,95.07,95.07,95.07,95.07,0.0,0.0
2026-02-24 12:00:00+00:00,95.76,98.42,95.58,98.21,44405.0,1.0
2026-02-24 16:00:00+00:00,98.21,98.99,97.59,97.76,143944.0,1.0
2026-02-24 20:00:00+00:00,97.88,98.01,96.67,97.81,227458.0,1.0
2026-02-25 00:00:00+00:00,97.81,97.81,97.81,97.81,0.0,0.0
2026-02-25 12:00:00+00:00,98.3,99.71,96.77,98.42,37787.0,1.0
2026-02-25 16:00:00+00:00,98.42,99.13,97.93,99.04,134278.0,1.0
2026-02-25 20:00:00+00:00,99.05,99.84,98.95,99.59,192790.0,1.0
2026-02-26 00:00:00+00:00,99.59,99.59,99.59,99.59,0.0,0.0
2026-02-26 12:00:00+00:00,99.78,100.2,97.2,98.59,32540.0,1.0
2026-02-26 16:00:00+00:00,98.55,99.02,97.15,98.75,104185.0,1.0
2026-02-26 20:00:00+00:00,98.75,99.06,98.59,98.73,197176.0,1.0
2026-02-27 00:00:00+00:00,98.73,98.73,98.73,98.73,0.0,0.0
2026-02-27 12:00:00+00:00,97.31,97.48,94.81,96.25,33010.0,1.0
2026-02-27 16:00:00+00:00,96.25,97.26,95.62,95.79,76356.0,1.0
2026-02-27 20:00:00+00:00,95.82,96.33,95.55,95.67,310769.0,1.0
2026-02-28 00:00:00+00:00,95.67,95.67,95.67,95.67,0.0,0.0
2026-03-02 08:00:00+00:00,95.67,95.67,95.6,95.6,200.0,0.0
2026-03-02 12:00:00+00:00,95.6,95.6,92.53,93.71,35342.0,1.0
2026-03-02 16:00:00+00:00,93.9,95.62,93.6,95.36,79879.0,1.0
2026-03-02 20:00:00+00:00,95.37,95.97,94.93,95.45,192350.0,1.0
2026-03-03 00:00:00+00:00,95.45,95.45,95.45,95.45,0.0,0.0
2026-03-03 12:00:00+00:00,92.07,93.4,90.04,91.72,61656.0,1.0
2026-03-03 16:00:00+00:00,91.72,93.89,91.6,93.69,88127.0,1.0
2026-03-03 20:00:00+00:00,93.61,94.67,93.4,94.37,203881.0,1.0
2026-03-04 00:00:00+00:00,94.37,94.37,94.37,94.37,0.0,0.0
2026-03-04 12:00:00+00:00,95.23,95.73,94.09,94.62,40811.0,1.0
2026-03-04 16:00:00+00:00,94.62,94.75,93.01,93.28,129540.0,1.0
2026-03-04 20:00:00+00:00,93.29,93.39,92.37,92.38,228321.0,1.0
2026-03-05 00:00:00+00:00,92.38,92.38,92.38,92.38,0.0,0.0
2026-03-05 12:00:00+00:00,91.25,92.76,90.58,91.64,43072.0,1.0
2026-03-05 16:00:00+00:00,91.64,91.85,90.22,90.24,68271.0,1.0
2026-03-05 20:00:00+00:00,90.21,90.98,90.04,90.6,163523.0,1.0
2026-03-06 00:00:00+00:00,90.6,90.6,90.6,90.6,0.0,0.0
2026-03-06 08:00:00+00:00,90.6,90.6,90.6,90.6,100.0,0.0
2026-03-06 12:00:00+00:00,90.6,90.71,88.63,90.1,50240.0,1.0
2026-03-06 16:00:00+00:00,90.03,90.91,89.67,90.37,143741.0,1.0
2026-03-06 20:00:00+00:00,90.43,90.43,90.02,90.4,146747.0,1.0
2026-03-07 00:00:00+00:00,90.4,90.4,90.4,90.4,0.0,0.0
2026-03-09 12:00:00+00:00,89.63,90.22,88.8,89.76,70659.0,1.0
2026-03-09 16:00:00+00:00,89.77,92.3,89.66,91.83,143796.0,1.0
2026-03-09 20:00:00+00:00,91.82,91.82,91.4,91.4,72598.0,0.0
2026-03-10 08:00:00+00:00,91.82,91.82,91.82,91.82,100.0,0.0
2026-03-10 12:00:00+00:00,91.82,92.44,90.88,91.01,36998.0,1.0
2026-03-10 16:00:00+00:00,91.0,91.36,90.1,90.71,109649.0,1.0
2026-03-10 20:00:00+00:00,90.69,90.69,90.69,90.69,85619.0,0.0
2026-03-11 08:00:00+00:00,90.69,90.69,90.51,90.51,220.0,0.0
2026-03-11 12:00:00+00:00,90.51,92.07,90.31,90.77,73417.0,1.0
2026-03-11 16:00:00+00:00,90.78,91.51,90.36,90.7,115855.0,1.0
2026-03-11 20:00:00+00:00,90.67,90.67,90.67,90.67,77434.0,0.0
2026-03-12 12:00:00+00:00,89.17,91.06,89.17,90.24,66522.0,1.0
2026-03-12 16:00:00+00:00,90.23,90.64,89.66,90.26,141291.0,1.0
2026-03-12 20:00:00+00:00,90.24,90.24,90.24,90.24,103276.0,0.0
2026-03-13 12:00:00+00:00,90.34,91.12,88.93,89.44,79911.0,1.0
2026-03-13 16:00:00+00:00,89.46,89.96,88.96,89.11,191694.0,1.0
2026-03-13 20:00:00+00:00,89.09,89.63,89.09,89.63,105211.0,0.0
2026-03-16 12:00:00+00:00,89.97,90.8,89.2,90.2,87737.0,1.0
2026-03-16 16:00:00+00:00,90.14,90.92,89.64,90.05,156153.0,1.0
2026-03-16 20:00:00+00:00,90.06,90.06,90.04,90.06,105642.0,0.0
2026-03-17 12:00:00+00:00,90.87,91.8,89.7,89.74,80922.0,1.0
2026-03-17 16:00:00+00:00,89.74,89.77,87.44,87.58,222644.0,1.0
2026-03-17 20:00:00+00:00,87.57,87.57,87.57,87.57,92104.0,0.0
2026-03-18 08:00:00+00:00,89.13,89.13,88.41,88.41,382.0,0.0
2026-03-18 12:00:00+00:00,87.6,87.6,85.66,85.95,180288.0,1.0
2026-03-18 16:00:00+00:00,85.95,86.6,84.22,84.47,180693.0,1.0
2026-03-18 20:00:00+00:00,84.45,84.45,84.06,84.06,114038.0,0.0
2026-03-19 12:00:00+00:00,84.45,84.79,83.49,84.25,76758.0,1.0
2026-03-19 16:00:00+00:00,84.26,85.97,83.99,84.97,111345.0,1.0
