date,open,high,low,close,volume,average,barCount,is_rth
2019-11-15 00:00:00+00:00,51.54,53.3,51.4,52.88,5815322.0,52.508,41628,False
2019-11-22 00:00:00+00:00,53.14,53.67,52.4,53.39,4594292.0,53.08,29970,False
2019-11-29 00:00:00+00:00,53.41,53.53,52.42,53.0,2528714.0,52.924,19493,False
2019-12-06 00:00:00+00:00,52.77,53.29,52.36,53.11,3590540.0,52.888,26225,False
2019-12-13 00:00:00+00:00,53.29,53.39,52.24,52.93,3599658.0,52.823,27930,False
2019-12-20 00:00:00+00:00,53.06,55.4,52.77,54.95,5556254.0,54.197,38497,False
2019-12-27 00:00:00+00:00,54.98,55.3,53.8,54.34,2391780.0,54.298,18844,False
2020-01-03 00:00:00+00:00,54.2,54.77,53.38,53.8,2931380.0,54.117,22968,False
2020-01-10 00:00:00+00:00,53.8,55.22,53.32,55.07,3618918.0,54.222,28535,False
2020-01-17 00:00:00+00:00,55.15,57.24,55.02,57.16,4020664.0,56.197,29854,False
2020-01-24 00:00:00+00:00,57.23,59.02,56.83,58.93,3249680.0,57.965,24695,False
2020-01-31 00:00:00+00:00,59.01,59.74,58.54,59.36,4259648.0,59.039,32221,False
2020-02-07 00:00:00+00:00,59.58,59.71,58.29,58.33,4041141.0,58.821,30289,False
2020-02-14 00:00:00+00:00,58.49,59.78,58.15,59.74,3769133.0,58.864,28324,False
2020-02-21 00:00:00+00:00,59.95,60.28,59.01,59.14,3491196.0,59.617,25442,False
2020-02-28 00:00:00+00:00,59.36,59.8,51.25,52.12,6464649.0,56.262,51337,False
2020-03-06 00:00:00+00:00,52.15,58.15,52.13,57.49,6013895.0,55.949,48911,False
2020-03-13 00:00:00+00:00,54.62,56.41,45.37,50.9,9856091.0,52.028,78206,False
2020-03-20 00:00:00+00:00,47.87,53.94,40.21,40.7,11018171.0,48.056,85489,False
2020-03-27 00:00:00+00:00,40.28,49.33,37.66,47.75,9873315.0,43.311,71742,False
2020-04-03 00:00:00+00:00,48.37,50.79,43.61,45.15,4946109.0,47.045,39948,False
2020-04-09 00:00:00+00:00,46.47,54.45,46.1,53.14,4000962.0,49.669,30148,False
2020-04-17 00:00:00+00:00,52.55,53.75,50.67,52.87,2599105.0,52.258,19299,False
2020-04-24 00:00:00+00:00,52.07,52.53,48.41,49.98,3334793.0,50.195,24582,False
2020-05-01 00:00:00+00:00,50.25,51.37,46.8,47.25,4302441.0,49.251,34748,False
2020-05-08 00:00:00+00:00,47.39,48.44,46.08,47.99,4032693.0,47.225,31684,False
2020-05-15 00:00:00+00:00,47.84,47.84,44.36,45.95,5474262.0,45.873,39037,False
2020-05-22 00:00:00+00:00,47.31,48.08,45.96,46.38,3023871.0,46.748,23674,False
2020-05-29 00:00:00+00:00,47.14,49.72,46.74,49.36,3230287.0,48.153,22962,False
2020-06-05 00:00:00+00:00,49.32,51.69,48.76,50.64,4640970.0,50.269,29344,False
2020-06-12 00:00:00+00:00,50.57,52.47,48.1,48.55,4181334.0,50.002,31972,False
2020-06-19 00:00:00+00:00,47.48,50.34,47.22,47.99,4258381.0,48.842,28740,False
2020-06-26 00:00:00+00:00,47.99,49.67,46.15,47.05,5531724.0,47.235,32710,False
2020-07-02 00:00:00+00:00,47.61,49.64,46.71,49.42,2971546.0,48.195,20427,False
2020-07-10 00:00:00+00:00,49.75,50.19,47.52,49.04,4568287.0,48.624,28087,False
2020-07-17 00:00:00+00:00,48.94,50.83,48.66,50.77,4738181.0,49.515,34361,False
2020-07-24 00:00:00+00:00,50.55,54.0,50.25,53.12,3811378.0,52.165,29964,False
2020-07-31 00:00:00+00:00,53.01,54.11,52.36,53.85,3070632.0,53.441,23400,False
2020-08-07 00:00:00+00:00,53.73,55.12,52.22,54.72,3914031.0,53.516,30010,False
2020-08-14 00:00:00+00:00,55.03,55.6,53.4,53.77,3183344.0,54.325,20984,False
2020-08-21 00:00:00+00:00,54.04,54.47,53.15,54.08,2748351.0,53.836,19647,False
2020-08-28 00:00:00+00:00,54.27,55.07,53.32,54.32,2950272.0,54.111,18785,False
2020-09-04 00:00:00+00:00,54.1,55.15,52.66,53.29,5215667.0,54.105,31732,False
2020-09-11 00:00:00+00:00,53.28,54.46,51.51,51.86,5920056.0,52.971,37267,False
2020-09-18 00:00:00+00:00,52.12,53.67,50.88,50.98,5011792.0,52.394,33221,False
2020-09-25 00:00:00+00:00,50.34,51.52,48.89,51.35,4511023.0,50.221,29817,False
2020-10-02 00:00:00+00:00,51.66,53.47,50.99,53.09,4675246.0,52.01,27147,False
2020-10-09 00:00:00+00:00,53.15,55.52,52.53,54.74,4097965.0,54.141,22016,False
2020-10-16 00:00:00+00:00,54.63,55.23,53.62,54.89,3263305.0,54.589,21800,False
2020-10-23 00:00:00+00:00,54.98,56.86,54.56,56.67,3181036.0,55.701,20870,False
2020-10-30 00:00:00+00:00,56.29,57.52,54.14,55.28,2924294.0,56.058,22743,False
2020-11-06 00:00:00+00:00,56.06,57.52,54.05,54.57,4259474.0,55.904,34068,False
2020-11-13 00:00:00+00:00,56.41,58.1,55.85,56.2,3321423.0,56.858,24781,False
2020-11-20 00:00:00+00:00,57.01,57.12,52.16,52.87,3798988.0,54.11,28353,False
2020-11-27 00:00:00+00:00,53.16,53.87,52.55,52.76,2135731.0,53.103,14942,False
2020-12-04 00:00:00+00:00,52.61,53.85,52.11,52.88,3978936.0,53.149,28983,False
2020-12-11 00:00:00+00:00,53.02,53.37,51.43,51.7,3124819.0,52.394,22596,False
2020-12-18 00:00:00+00:00,52.2,52.86,50.67,51.05,2986504.0,51.825,20340,False
2020-12-24 00:00:00+00:00,50.55,50.81,47.61,50.02,2569030.0,49.898,18260,False
2020-12-31 00:00:00+00:00,50.37,51.61,50.12,51.53,1559044.0,50.672,11440,False
2021-01-08 00:00:00+00:00,51.52,51.55,48.66,49.35,2656926.0,50.026,20091,False
2021-01-15 00:00:00+00:00,49.33,49.57,47.21,49.47,3296560.0,48.504,23181,False
2021-01-22 00:00:00+00:00,49.86,50.16,48.71,49.41,3612466.0,49.672,26533,False
2021-01-29 00:00:00+00:00,49.41,50.68,48.07,48.65,4452317.0,49.507,33524,False
2021-02-05 00:00:00+00:00,48.74,49.94,48.25,49.68,2934664.0,49.337,20869,False
2021-02-12 00:00:00+00:00,49.67,50.0,48.11,48.29,2786843.0,48.745,18231,False
2021-02-19 00:00:00+00:00,48.57,49.99,47.54,47.63,2983199.0,48.279,21594,False
2021-02-26 00:00:00+00:00,47.5,48.68,45.99,46.16,4737958.0,47.459,36948,False
2021-03-05 00:00:00+00:00,46.52,48.64,46.06,48.39,3980796.0,47.335,30267,False
2021-03-12 00:00:00+00:00,48.66,51.7,48.2,51.12,5776493.0,50.31,44340,False
2021-03-19 00:00:00+00:00,51.3,53.41,50.98,51.77,7518279.0,52.259,51741,False
2021-03-26 00:00:00+00:00,51.76,54.27,51.17,53.97,4920496.0,52.982,37343,False
2021-04-01 00:00:00+00:00,53.86,54.9,53.56,54.36,2018352.0,54.2,15937,False
2021-04-09 00:00:00+00:00,54.52,55.24,53.97,54.01,2812623.0,54.491,22196,False
2021-04-16 00:00:00+00:00,54.14,56.37,53.8,56.16,2727535.0,54.911,20719,False
2021-04-23 00:00:00+00:00,56.16,57.81,55.8,56.44,3335293.0,56.834,24753,False
2021-04-30 00:00:00+00:00,56.5,56.56,55.01,56.17,3628017.0,55.62,27555,False
2021-05-07 00:00:00+00:00,56.03,57.0,54.88,56.74,4066384.0,56.255,31961,False
2021-05-14 00:00:00+00:00,57.02,58.19,55.47,56.76,3985831.0,57.023,32117,False
2021-05-21 00:00:00+00:00,56.94,58.25,56.37,58.11,6008615.0,57.568,45597,False
2021-05-28 00:00:00+00:00,58.38,58.53,56.75,57.15,5184512.0,57.495,39505,False
2021-06-04 00:00:00+00:00,57.17,58.43,56.76,58.11,2314906.0,57.623,18517,False
2021-06-11 00:00:00+00:00,58.23,58.66,57.12,58.58,3411118.0,57.954,25804,False
2021-06-18 00:00:00+00:00,58.51,59.1,56.18,56.33,3501041.0,57.931,24660,False
2021-06-25 00:00:00+00:00,56.65,57.74,56.14,57.13,3138295.0,56.89,24345,False
2021-07-02 00:00:00+00:00,57.26,57.56,55.33,56.42,2798147.0,56.231,22897,False
2021-07-09 00:00:00+00:00,55.83,57.14,55.17,56.76,2698121.0,56.445,19183,False
2021-07-16 00:00:00+00:00,56.63,58.89,56.28,58.55,2379560.0,57.419,18461,False
2021-07-23 00:00:00+00:00,58.57,59.23,57.17,58.61,2984066.0,57.982,23692,False
2021-07-30 00:00:00+00:00,58.55,59.91,58.06,58.53,2554007.0,59.112,20300,False
2021-08-06 00:00:00+00:00,58.56,61.22,58.42,60.8,3544404.0,59.887,27869,False
2021-08-13 00:00:00+00:00,61.1,61.2,60.37,61.07,2278118.0,60.763,17389,False
2021-08-20 00:00:00+00:00,61.26,62.35,60.94,62.18,2990586.0,61.581,22249,False
2021-08-27 00:00:00+00:00,62.19,62.19,60.15,60.84,2595056.0,60.781,20053,False
2021-09-03 00:00:00+00:00,60.7,62.16,60.5,61.47,2029338.0,61.386,16038,False
2021-09-10 00:00:00+00:00,60.96,61.5,59.51,59.77,2314642.0,60.538,18309,False
2021-09-17 00:00:00+00:00,60.3,60.45,57.63,57.83,2498474.0,58.949,16473,False
2021-09-24 00:00:00+00:00,57.95,58.45,57.06,57.11,1775121.0,57.635,14539,False
2021-10-01 00:00:00+00:00,56.98,57.67,55.51,55.78,3097099.0,56.32,24729,False
2021-10-08 00:00:00+00:00,55.7,57.72,55.6,55.96,2801179.0,56.529,21489,False
2021-10-15 00:00:00+00:00,55.96,56.22,54.46,55.77,3153152.0,55.301,24218,False
2021-10-22 00:00:00+00:00,55.5,57.51,54.87,57.38,2718795.0,56.179,20072,False
2021-10-29 00:00:00+00:00,57.32,57.32,56.12,56.57,2342788.0,56.683,16290,False
2021-11-05 00:00:00+00:00,56.6,57.53,54.95,56.42,3439758.0,56.318,26735,False
2021-11-12 00:00:00+00:00,56.44,56.44,54.89,55.29,2714979.0,55.421,21821,False
2021-11-19 00:00:00+00:00,55.46,57.03,55.07,56.79,5323203.0,56.034,39505,False
2021-11-26 00:00:00+00:00,56.81,58.27,56.5,56.74,2247416.0,57.613,17717,False
2021-12-03 00:00:00+00:00,56.89,57.37,54.53,56.94,2980588.0,56.176,22517,False
2021-12-10 00:00:00+00:00,57.6,59.13,57.43,58.89,2509932.0,58.336,19625,False
2021-12-17 00:00:00+00:00,58.89,61.28,58.87,59.77,2915298.0,60.21,20067,False
2021-12-23 00:00:00+00:00,59.44,60.48,58.75,59.55,1354959.0,59.588,10636,False
2021-12-31 00:00:00+00:00,59.54,61.75,59.32,61.47,1123118.0,60.785,8764,False
2022-01-07 00:00:00+00:00,61.37,61.92,60.09,60.99,1874610.0,61.096,14363,False
2022-01-14 00:00:00+00:00,61.86,61.86,59.45,60.07,2904271.0,60.178,22404,False
2022-01-21 00:00:00+00:00,59.91,60.77,58.63,59.76,2588454.0,59.668,18099,False
2022-01-28 00:00:00+00:00,59.57,59.88,57.17,59.31,3206689.0,58.474,25130,False
2022-02-04 00:00:00+00:00,58.93,60.24,58.04,59.13,2290901.0,59.308,17060,False
2022-02-11 00:00:00+00:00,59.0,60.07,57.09,57.45,2088976.0,58.585,15491,False
2022-02-18 00:00:00+00:00,57.74,57.81,55.72,57.1,2609387.0,56.703,19428,False
2022-02-25 00:00:00+00:00,57.15,57.9,54.79,57.87,2248526.0,56.449,17766,False
2022-03-04 00:00:00+00:00,57.47,60.64,56.8,60.59,3704414.0,58.372,25322,False
2022-03-11 00:00:00+00:00,60.59,61.39,59.12,60.23,2784690.0,60.349,20831,False
2022-03-18 00:00:00+00:00,60.48,61.5,59.87,60.31,2489354.0,60.708,17043,False
2022-03-25 00:00:00+00:00,60.31,61.84,59.59,61.83,2375276.0,60.524,16273,False
2022-04-01 00:00:00+00:00,61.95,63.3,61.36,63.29,2568885.0,62.406,16868,False
2022-04-08 00:00:00+00:00,62.94,65.34,61.91,64.82,2697504.0,64.19,20350,False
2022-04-14 00:00:00+00:00,65.17,65.37,63.3,63.39,2603965.0,64.102,19655,False
2022-04-22 00:00:00+00:00,63.35,65.26,62.53,63.12,2473743.0,63.979,18384,False
2022-04-29 00:00:00+00:00,63.42,63.66,58.65,58.81,4458509.0,61.024,34930,False
2022-05-06 00:00:00+00:00,59.06,59.92,57.17,58.74,4845738.0,58.364,37307,False
2022-05-13 00:00:00+00:00,58.68,59.79,57.17,58.44,4276481.0,58.371,34268,False
2022-05-20 00:00:00+00:00,58.4,60.53,57.89,58.67,5566026.0,58.788,43260,False
2022-05-27 00:00:00+00:00,59.09,63.79,58.21,63.78,7991911.0,61.381,60566,False
2022-06-03 00:00:00+00:00,63.21,63.89,61.42,62.11,5471045.0,62.952,38548,False
2022-06-10 00:00:00+00:00,62.73,63.43,58.4,59.32,4489075.0,61.599,31173,False
2022-06-17 00:00:00+00:00,58.66,58.83,54.2,54.75,5006507.0,55.755,30924,False
2022-06-24 00:00:00+00:00,54.91,57.49,54.58,57.32,3946097.0,56.151,26515,False
2022-07-01 00:00:00+00:00,57.12,60.24,56.97,60.07,3852903.0,58.38,27791,False
2022-07-08 00:00:00+00:00,59.85,60.28,56.76,57.34,2554109.0,57.939,18851,False
2022-07-15 00:00:00+00:00,57.42,58.53,56.86,58.16,2048317.0,57.824,15442,False
2022-07-22 00:00:00+00:00,58.08,58.12,56.05,57.43,3656883.0,56.902,25863,False
2022-07-29 00:00:00+00:00,57.35,61.27,57.2,60.93,2527222.0,59.196,18333,False
2022-08-05 00:00:00+00:00,60.68,61.73,59.23,61.28,4418168.0,60.874,31408,False
2022-08-12 00:00:00+00:00,61.67,63.37,60.73,63.35,4991116.0,62.025,32040,False
2022-08-19 00:00:00+00:00,63.4,64.62,63.16,64.04,3680606.0,64.073,23861,False
2022-08-26 00:00:00+00:00,63.98,64.09,62.23,62.27,2188999.0,62.916,16045,False
2022-09-02 00:00:00+00:00,62.05,62.95,60.89,61.49,3234000.0,61.891,23277,False
2022-09-09 00:00:00+00:00,61.49,63.46,60.95,63.07,2163350.0,62.312,15329,False
2022-09-16 00:00:00+00:00,63.28,63.6,60.19,60.86,4021545.0,61.562,26711,False
2022-09-23 00:00:00+00:00,60.79,62.05,58.66,59.52,3498203.0,60.596,25743,False
2022-09-30 00:00:00+00:00,59.19,59.37,52.81,52.99,4107767.0,55.845,29130,False
2022-10-07 00:00:00+00:00,53.64,55.51,49.26,49.65,7654111.0,52.568,54671,False
2022-10-14 00:00:00+00:00,50.08,50.97,47.19,48.93,6715907.0,49.333,47978,False
2022-10-21 00:00:00+00:00,49.78,51.22,48.5,49.76,5214540.0,49.796,35633,False
2022-10-28 00:00:00+00:00,50.16,52.48,49.39,52.37,4879289.0,50.799,33370,False
2022-11-04 00:00:00+00:00,52.51,53.68,51.14,52.73,4174311.0,52.35,31103,False
2022-11-11 00:00:00+00:00,52.78,55.63,50.83,53.93,7641399.0,53.512,53513,False
2022-11-18 00:00:00+00:00,54.04,55.41,52.88,55.26,3393532.0,54.074,25831,False
2022-11-25 00:00:00+00:00,55.38,56.67,53.82,56.45,2174756.0,55.5,15767,False
2022-12-02 00:00:00+00:00,55.96,57.31,54.24,54.8,3912781.0,55.476,27426,False
2022-12-09 00:00:00+00:00,54.32,55.9,54.0,55.31,2730848.0,54.938,18175,False
2022-12-16 00:00:00+00:00,55.6,57.52,53.91,54.61,3518882.0,55.668,22137,False
2022-12-23 00:00:00+00:00,54.42,55.37,53.7,55.3,2665552.0,54.587,18959,False
2022-12-30 00:00:00+00:00,55.28,56.46,54.74,55.21,1823545.0,55.713,13449,False
2023-01-06 00:00:00+00:00,55.24,56.26,54.05,55.35,2317704.0,55.182,16685,False
2023-01-13 00:00:00+00:00,54.93,56.26,54.46,55.51,2831800.0,55.417,21658,False
2023-01-20 00:00:00+00:00,55.61,56.15,52.41,53.89,2268841.0,53.995,16404,False
2023-01-27 00:00:00+00:00,53.12,54.75,52.99,54.42,3193062.0,54.2,22097,False
2023-02-03 00:00:00+00:00,53.83,55.55,52.34,53.34,4247721.0,53.86,29754,False
2023-02-10 00:00:00+00:00,53.12,53.97,51.9,53.23,3003084.0,53.014,22054,False
2023-02-17 00:00:00+00:00,53.4,54.36,52.41,53.97,3094478.0,53.5,21774,False
2023-02-24 00:00:00+00:00,53.9,53.98,51.35,52.72,2749003.0,53.071,21363,False
2023-03-03 00:00:00+00:00,50.82,52.77,49.66,52.07,7531056.0,51.349,50831,False
2023-03-10 00:00:00+00:00,51.93,52.49,49.99,50.19,3455141.0,51.421,22978,False
2023-03-17 00:00:00+00:00,49.78,54.01,49.78,53.17,5505836.0,52.668,36157,False
2023-03-24 00:00:00+00:00,53.27,53.92,49.84,51.83,4343122.0,51.717,30291,False
2023-03-31 00:00:00+00:00,52.3,53.63,51.2,53.4,3938410.0,52.441,26160,False
2023-04-06 00:00:00+00:00,53.17,55.38,52.48,55.05,3509357.0,53.677,22410,False
2023-04-14 00:00:00+00:00,54.74,55.54,53.6,54.36,3125839.0,54.673,22009,False
2023-04-21 00:00:00+00:00,54.62,55.69,54.13,55.29,3522821.0,54.993,24273,False
2023-04-28 00:00:00+00:00,55.21,55.95,54.19,55.14,3040434.0,55.12,20979,False
2023-05-05 00:00:00+00:00,54.98,55.83,53.77,55.11,3397859.0,54.881,25567,False
2023-05-12 00:00:00+00:00,54.94,55.37,54.17,55.03,2817538.0,54.682,20545,False
2023-05-19 00:00:00+00:00,55.18,55.2,52.03,52.61,3107015.0,53.172,22200,False
2023-05-26 00:00:00+00:00,52.86,53.06,50.45,50.97,2711859.0,51.924,20411,False
2023-06-02 00:00:00+00:00,51.2,52.24,50.27,51.98,4209096.0,51.306,29181,False
2023-06-09 00:00:00+00:00,51.96,53.63,51.96,53.23,3749236.0,52.82,27276,False
2023-06-16 00:00:00+00:00,53.34,54.37,52.7,53.74,2526081.0,53.549,16757,False
2023-06-23 00:00:00+00:00,53.72,53.81,51.66,51.83,1861755.0,52.761,13760,False
2023-06-30 00:00:00+00:00,52.88,53.23,51.07,52.48,3448641.0,52.326,23309,False
2023-07-07 00:00:00+00:00,52.52,53.93,52.24,52.63,2087583.0,53.167,16104,False
2023-07-14 00:00:00+00:00,52.67,54.41,51.62,54.16,2727940.0,53.273,20137,False
2023-07-21 00:00:00+00:00,54.11,55.9,52.3,55.74,3309114.0,53.957,23239,False
2023-07-28 00:00:00+00:00,55.75,56.26,53.66,53.89,2464082.0,55.044,17259,False
2023-08-04 00:00:00+00:00,54.11,54.32,51.06,51.3,3535928.0,52.709,27502,False
2023-08-11 00:00:00+00:00,51.44,52.11,50.8,51.86,3907458.0,51.522,28241,False
2023-08-18 00:00:00+00:00,51.82,51.82,50.14,50.62,3721691.0,50.64,26748,False
2023-08-25 00:00:00+00:00,50.6,51.23,49.83,50.78,2941371.0,50.476,21450,False
2023-09-01 00:00:00+00:00,50.89,51.16,49.16,49.79,3221611.0,50.47,23839,False
2023-09-08 00:00:00+00:00,49.71,50.87,48.53,50.74,3749883.0,49.802,26870,False
2023-09-15 00:00:00+00:00,50.64,52.39,50.51,51.78,4001244.0,51.463,25653,False
2023-09-22 00:00:00+00:00,51.97,52.54,50.89,51.25,3428367.0,51.855,24809,False
2023-09-29 00:00:00+00:00,50.9,51.23,47.8,48.45,4415151.0,49.034,32615,False
2023-10-06 00:00:00+00:00,48.27,48.57,45.15,48.38,6419221.0,47.022,46446,False
2023-10-13 00:00:00+00:00,48.3,49.95,48.07,49.75,4549462.0,49.13,34124,False
2023-10-20 00:00:00+00:00,49.96,50.59,48.76,48.82,3639366.0,49.822,27765,False
2023-10-27 00:00:00+00:00,48.54,50.41,47.97,48.93,4462722.0,49.285,32778,False
2023-11-03 00:00:00+00:00,48.79,52.79,48.26,51.1,5321014.0,50.07,38780,False
2023-11-10 00:00:00+00:00,51.02,51.26,48.34,48.57,5426054.0,49.498,42304,False
2023-11-17 00:00:00+00:00,48.45,50.0,47.58,49.23,5164502.0,49.006,38950,False
2023-11-24 00:00:00+00:00,49.05,49.76,48.31,49.75,3434757.0,49.143,24769,False
2023-12-01 00:00:00+00:00,49.74,51.54,49.25,51.49,5551511.0,50.358,41120,False
