date,open,high,low,close,volume,average,barCount,is_rth
2018-08-01 00:00:00+00:00,145.72,148.95,145.38,148.06,428175.0,148.011,3423,False
2018-08-02 00:00:00+00:00,146.92,151.06,146.91,150.98,383018.0,149.398,3259,False
2018-08-03 00:00:00+00:00,151.11,151.65,149.53,151.0,293531.0,150.437,2283,False
2018-08-06 00:00:00+00:00,151.11,152.82,150.72,152.06,294642.0,152.048,2354,False
2018-08-07 00:00:00+00:00,152.12,153.51,152.08,152.3,489556.0,152.806,3814,False
2018-08-08 00:00:00+00:00,151.21,153.41,151.21,152.16,322451.0,152.321,2627,False
2018-08-09 00:00:00+00:00,152.56,154.16,152.22,153.35,392427.0,153.277,2606,False
2018-08-10 00:00:00+00:00,152.31,154.65,152.31,152.92,425679.0,153.455,3553,False
2018-08-13 00:00:00+00:00,153.01,154.27,152.32,152.54,296766.0,153.092,2449,False
2018-08-14 00:00:00+00:00,152.55,154.42,151.93,154.0,464807.0,153.292,3823,False
2018-08-15 00:00:00+00:00,153.0,155.19,152.3,153.46,412473.0,153.324,3517,False
2018-08-16 00:00:00+00:00,154.42,154.96,152.58,152.7,547071.0,153.514,4500,False
2018-08-17 00:00:00+00:00,152.07,152.74,150.37,150.75,783578.0,151.091,6419,False
2018-08-20 00:00:00+00:00,151.62,152.41,149.87,152.04,910268.0,151.079,6587,False
2018-08-21 00:00:00+00:00,152.34,153.64,152.23,152.46,336503.0,152.905,2829,False
2018-08-22 00:00:00+00:00,151.98,153.99,151.98,153.34,236540.0,153.427,2033,False
2018-08-23 00:00:00+00:00,153.17,154.51,153.15,154.35,359818.0,153.982,3049,False
2018-08-24 00:00:00+00:00,154.73,156.71,154.73,156.08,219120.0,156.043,1893,False
2018-08-27 00:00:00+00:00,157.01,157.92,156.71,157.65,267949.0,157.589,2339,False
2018-08-28 00:00:00+00:00,158.37,159.34,157.31,159.12,323397.0,158.657,2681,False
2018-08-29 00:00:00+00:00,158.99,160.08,158.66,158.78,353231.0,159.107,3128,False
2018-08-30 00:00:00+00:00,158.6,158.98,157.08,158.11,363285.0,158.183,2954,False
2018-08-31 00:00:00+00:00,158.11,159.22,157.24,158.61,442509.0,158.639,3546,False
2018-09-04 00:00:00+00:00,158.75,159.94,157.8,159.24,472473.0,159.129,4051,False
2018-09-05 00:00:00+00:00,158.37,158.88,154.3,156.38,375449.0,156.276,3251,False
2018-09-06 00:00:00+00:00,156.57,158.39,156.01,158.14,295413.0,157.256,2476,False
2018-09-07 00:00:00+00:00,157.11,159.27,156.79,157.8,252234.0,158.034,2171,False
2018-09-10 00:00:00+00:00,158.69,161.96,158.09,161.56,525143.0,160.756,4502,False
2018-09-11 00:00:00+00:00,160.82,162.56,160.35,161.62,468007.0,161.737,3734,False
2018-09-12 00:00:00+00:00,161.27,161.8,159.85,161.31,357815.0,161.128,2996,False
2018-09-13 00:00:00+00:00,162.37,163.57,161.76,162.12,336599.0,162.498,3079,False
2018-09-14 00:00:00+00:00,162.94,164.04,162.03,163.65,394989.0,163.203,3418,False
2018-09-17 00:00:00+00:00,163.31,164.06,161.09,161.41,294377.0,161.986,2524,False
2018-09-18 00:00:00+00:00,161.18,164.19,160.39,162.93,383512.0,163.201,3105,False
2018-09-19 00:00:00+00:00,163.2,163.47,158.8,159.09,540529.0,159.733,4255,False
2018-09-20 00:00:00+00:00,159.98,160.96,159.64,160.2,475786.0,160.302,3842,False
2018-09-21 00:00:00+00:00,161.17,161.41,159.28,159.81,845779.0,160.2,5868,False
2018-09-24 00:00:00+00:00,159.19,159.9,157.01,158.96,560632.0,158.838,4679,False
2018-09-25 00:00:00+00:00,159.65,161.7,158.8,160.49,674241.0,160.71,5555,False
2018-09-26 00:00:00+00:00,160.86,161.3,158.75,158.92,603382.0,160.017,4610,False
2018-09-27 00:00:00+00:00,159.47,160.95,158.44,159.14,369193.0,159.241,3105,False
2018-09-28 00:00:00+00:00,158.92,160.3,158.57,160.12,513618.0,159.601,4090,False
2018-10-01 00:00:00+00:00,161.05,161.49,159.0,159.93,370605.0,160.008,2753,False
2018-10-02 00:00:00+00:00,159.94,160.35,157.24,157.52,344507.0,158.218,3033,False
2018-10-03 00:00:00+00:00,158.34,158.34,157.31,157.78,486235.0,157.896,3503,False
2018-10-04 00:00:00+00:00,157.32,157.53,153.95,155.21,410546.0,155.678,3117,False
2018-10-05 00:00:00+00:00,155.52,156.98,152.8,154.13,282660.0,154.2,2562,False
2018-10-08 00:00:00+00:00,153.84,153.84,148.89,150.78,360776.0,151.19,3106,False
2018-10-09 00:00:00+00:00,150.78,151.98,147.45,148.02,709137.0,148.854,5979,False
2018-10-10 00:00:00+00:00,147.56,147.96,140.78,140.9,813909.0,143.225,6053,False
2018-10-11 00:00:00+00:00,140.08,143.48,138.09,139.12,886910.0,140.484,7522,False
2018-10-12 00:00:00+00:00,141.6,144.38,141.47,143.98,473893.0,143.222,4152,False
2018-10-15 00:00:00+00:00,143.02,144.32,141.7,142.51,272912.0,143.123,2314,False
2018-10-16 00:00:00+00:00,143.67,147.0,143.44,146.79,368884.0,145.781,3139,False
2018-10-17 00:00:00+00:00,147.2,147.2,144.58,145.89,254434.0,145.715,2232,False
2018-10-18 00:00:00+00:00,145.33,145.9,141.64,142.2,525945.0,142.831,4337,False
2018-10-19 00:00:00+00:00,143.21,144.63,141.0,141.39,480622.0,142.359,3588,False
2018-10-22 00:00:00+00:00,142.0,144.49,141.65,143.47,526994.0,142.963,3874,False
2018-10-23 00:00:00+00:00,140.79,141.99,137.91,141.11,431288.0,140.245,3726,False
2018-10-24 00:00:00+00:00,141.67,141.73,133.71,133.91,826946.0,137.227,6528,False
2018-10-25 00:00:00+00:00,135.05,137.66,134.01,135.84,720353.0,136.221,6195,False
2018-10-26 00:00:00+00:00,135.37,141.19,131.28,138.67,1236257.0,138.044,10505,False
2018-10-29 00:00:00+00:00,141.44,142.55,133.49,135.32,794120.0,137.952,6644,False
2018-10-30 00:00:00+00:00,135.31,139.03,134.19,138.66,521764.0,137.507,4863,False
2018-10-31 00:00:00+00:00,140.12,144.05,138.91,142.54,685900.0,142.56,6096,False
2018-11-01 00:00:00+00:00,142.54,142.54,138.97,140.8,752122.0,140.336,6388,False
2018-11-02 00:00:00+00:00,160.0,176.76,159.75,165.02,3710334.0,166.532,23856,False
2018-11-05 00:00:00+00:00,164.45,164.82,159.2,160.8,1208932.0,160.33,9982,False
2018-11-06 00:00:00+00:00,160.21,161.68,156.21,157.15,815707.0,157.881,6265,False
2018-11-07 00:00:00+00:00,157.73,160.2,156.84,159.85,584667.0,159.0,4866,False
2018-11-08 00:00:00+00:00,158.64,160.86,157.95,160.13,716284.0,159.495,5200,False
2018-11-09 00:00:00+00:00,159.1,160.77,156.85,160.1,701551.0,158.619,4659,False
2018-11-12 00:00:00+00:00,159.64,160.04,153.03,153.3,543744.0,154.793,4611,False
2018-11-13 00:00:00+00:00,153.11,155.84,151.98,152.61,457824.0,153.605,3784,False
2018-11-14 00:00:00+00:00,154.0,154.0,150.64,151.31,384526.0,151.871,3517,False
2018-11-15 00:00:00+00:00,150.63,156.59,150.6,155.67,539106.0,154.12,4265,False
2018-11-16 00:00:00+00:00,154.2,157.09,153.83,155.75,454520.0,155.759,3337,False
2018-11-19 00:00:00+00:00,154.87,158.69,148.84,149.2,538610.0,150.972,4682,False
2018-11-20 00:00:00+00:00,146.25,149.63,144.93,147.19,590025.0,147.615,4993,False
2018-11-21 00:00:00+00:00,148.53,150.84,147.22,149.39,350242.0,149.505,3108,False
2018-11-23 00:00:00+00:00,148.28,152.01,148.28,150.33,168266.0,150.867,1497,False
2018-11-26 00:00:00+00:00,152.25,154.3,151.04,153.65,439594.0,153.185,3662,False
2018-11-27 00:00:00+00:00,153.13,153.55,149.87,150.8,397289.0,151.225,3616,False
2018-11-28 00:00:00+00:00,151.67,156.13,151.25,155.85,616396.0,154.09,4712,False
2018-11-29 00:00:00+00:00,155.03,157.51,154.66,156.66,294207.0,156.469,2471,False
2018-11-30 00:00:00+00:00,156.48,157.89,155.53,156.06,431968.0,156.474,3655,False
2018-12-03 00:00:00+00:00,158.66,160.61,157.57,159.27,518743.0,159.485,3831,False
2018-12-04 00:00:00+00:00,158.76,160.77,153.35,153.55,531609.0,156.406,4002,False
2018-12-06 00:00:00+00:00,151.25,157.52,150.64,157.4,775412.0,155.195,6112,False
2018-12-07 00:00:00+00:00,157.16,159.98,152.33,153.95,541846.0,154.676,4263,False
2018-12-10 00:00:00+00:00,153.93,157.65,153.2,157.0,288600.0,155.985,2615,False
2018-12-11 00:00:00+00:00,159.17,159.98,154.37,155.42,439458.0,156.501,3410,False
2018-12-12 00:00:00+00:00,157.88,159.27,156.72,157.12,1043619.0,158.356,7786,False
2018-12-13 00:00:00+00:00,158.15,159.5,154.98,156.3,619427.0,156.389,5241,False
2018-12-14 00:00:00+00:00,154.99,155.22,152.42,152.67,357066.0,153.251,3156,False
2018-12-17 00:00:00+00:00,152.79,153.1,149.12,150.1,563638.0,150.725,4976,False
2018-12-18 00:00:00+00:00,150.81,152.3,149.46,150.03,529450.0,150.758,4602,False
2018-12-19 00:00:00+00:00,150.02,154.18,147.69,149.71,548835.0,151.168,4978,False
2018-12-20 00:00:00+00:00,149.18,149.78,144.46,147.02,684908.0,146.719,5788,False
2018-12-21 00:00:00+00:00,148.38,149.67,141.88,142.44,998372.0,144.422,7779,False
2018-12-24 00:00:00+00:00,141.42,143.17,138.77,139.54,337936.0,140.732,2949,False
2018-12-26 00:00:00+00:00,140.64,146.13,139.07,146.06,355073.0,143.098,3137,False
2018-12-27 00:00:00+00:00,144.43,148.06,142.29,148.06,299361.0,145.056,2390,False
2018-12-28 00:00:00+00:00,148.62,149.79,145.96,146.88,288736.0,147.182,2636,False
2018-12-31 00:00:00+00:00,147.92,148.8,146.8,148.29,194568.0,147.946,1735,False
2019-01-02 00:00:00+00:00,145.44,148.66,145.44,147.76,255534.0,147.337,2291,False
2019-01-03 00:00:00+00:00,145.62,147.31,142.37,142.59,292203.0,143.844,2707,False
2019-01-04 00:00:00+00:00,144.73,149.84,144.14,148.97,435823.0,148.451,3531,False
2019-01-07 00:00:00+00:00,149.12,153.02,148.94,151.4,384302.0,151.452,3220,False
2019-01-08 00:00:00+00:00,152.56,157.62,152.22,156.92,504639.0,155.651,4200,False
2019-01-09 00:00:00+00:00,156.7,157.79,154.01,155.64,477055.0,155.642,4184,False
2019-01-10 00:00:00+00:00,155.17,157.88,152.9,157.76,239752.0,156.159,1922,False
2019-01-11 00:00:00+00:00,156.88,158.74,156.35,157.93,339633.0,157.69,2615,False
2019-01-14 00:00:00+00:00,156.42,158.86,155.56,157.0,319123.0,157.249,2574,False
2019-01-15 00:00:00+00:00,157.98,161.39,157.91,160.45,350748.0,160.141,2711,False
2019-01-16 00:00:00+00:00,160.99,162.36,160.48,161.63,447332.0,161.326,3674,False
2019-01-17 00:00:00+00:00,160.63,164.22,159.6,163.42,260129.0,162.681,2255,False
2019-01-18 00:00:00+00:00,164.75,165.42,162.97,164.44,765904.0,164.337,3814,False
2019-01-22 00:00:00+00:00,163.62,165.27,161.71,163.07,350797.0,163.031,3129,False
2019-01-23 00:00:00+00:00,163.29,163.89,161.51,163.09,261285.0,162.77,2206,False
2019-01-24 00:00:00+00:00,163.2,163.96,162.06,163.48,291275.0,163.172,2281,False
2019-01-25 00:00:00+00:00,164.92,167.21,164.13,165.96,232738.0,165.974,2030,False
2019-01-28 00:00:00+00:00,167.29,167.58,164.67,166.16,285715.0,165.77,2345,False
2019-01-29 00:00:00+00:00,166.45,166.88,163.75,164.41,192158.0,164.69,1679,False
2019-01-30 00:00:00+00:00,165.12,168.82,164.79,168.25,293862.0,166.774,2296,False
2019-01-31 00:00:00+00:00,168.57,170.18,167.46,169.27,468516.0,168.819,3899,False
2019-02-01 00:00:00+00:00,169.73,170.9,168.32,170.52,409578.0,169.972,3298,False
2019-02-04 00:00:00+00:00,170.82,173.69,170.55,173.29,368017.0,172.698,3100,False
2019-02-05 00:00:00+00:00,173.33,174.15,172.52,173.78,346150.0,173.501,2886,False
2019-02-06 00:00:00+00:00,173.53,174.21,172.38,173.89,319056.0,173.592,2721,False
2019-02-07 00:00:00+00:00,172.68,173.63,171.34,173.05,406135.0,172.69,3494,False
2019-02-08 00:00:00+00:00,174.0,175.55,171.54,173.09,475194.0,173.074,3918,False
2019-02-11 00:00:00+00:00,173.27,174.78,170.1,170.53,389043.0,171.516,3180,False
2019-02-12 00:00:00+00:00,171.98,174.37,171.12,174.29,488454.0,173.25,3662,False
2019-02-13 00:00:00+00:00,174.71,175.36,173.43,174.28,446349.0,174.519,3727,False
2019-02-14 00:00:00+00:00,173.6,175.85,173.6,175.11,239623.0,175.298,1985,False
2019-02-15 00:00:00+00:00,176.58,176.58,174.72,175.4,313797.0,175.688,2289,False
2019-02-19 00:00:00+00:00,175.07,175.93,174.89,175.68,240043.0,175.519,2051,False
2019-02-20 00:00:00+00:00,175.98,176.74,174.35,176.01,215079.0,175.726,1909,False
2019-02-21 00:00:00+00:00,176.03,176.62,174.41,176.0,337223.0,175.723,2743,False
2019-02-22 00:00:00+00:00,176.76,178.92,175.69,178.79,283002.0,177.907,2437,False
2019-02-25 00:00:00+00:00,179.81,180.21,177.89,178.08,340348.0,178.87,2824,False
2019-02-26 00:00:00+00:00,177.88,178.67,177.27,178.28,249222.0,178.067,2055,False
2019-02-27 00:00:00+00:00,177.47,179.22,176.72,177.9,204864.0,177.645,1844,False
2019-02-28 00:00:00+00:00,177.76,178.95,177.11,178.04,324699.0,178.019,2734,False
2019-03-01 00:00:00+00:00,178.9,180.8,178.09,180.5,247453.0,179.54,2152,False
2019-03-04 00:00:00+00:00,181.08,181.74,175.15,176.82,288666.0,177.154,2588,False
2019-03-05 00:00:00+00:00,176.98,178.19,175.63,177.79,248170.0,177.219,2184,False
2019-03-06 00:00:00+00:00,177.6,178.84,176.47,176.74,381933.0,177.341,3292,False
2019-03-07 00:00:00+00:00,176.75,178.08,175.96,177.49,302898.0,177.168,2600,False
2019-03-08 00:00:00+00:00,175.57,177.81,173.84,177.73,194016.0,176.83,1715,False
2019-03-11 00:00:00+00:00,178.29,179.7,177.75,179.07,188607.0,179.134,1763,False
2019-03-12 00:00:00+00:00,179.85,181.25,178.44,180.5,389944.0,180.265,3058,False
2019-03-13 00:00:00+00:00,181.06,182.41,180.09,180.48,314166.0,181.135,2708,False
2019-03-14 00:00:00+00:00,180.86,181.56,180.0,181.43,452376.0,180.961,3620,False
2019-03-15 00:00:00+00:00,181.52,183.43,180.86,181.62,552462.0,181.799,3389,False
2019-03-18 00:00:00+00:00,181.63,182.68,179.42,180.91,297956.0,180.467,2169,False
2019-03-19 00:00:00+00:00,181.81,182.97,180.41,182.3,669115.0,181.821,4260,False
2019-03-20 00:00:00+00:00,182.08,183.4,181.21,181.85,429124.0,182.08,3259,False
2019-03-21 00:00:00+00:00,181.51,185.75,181.5,185.38,284060.0,184.019,2427,False
2019-03-22 00:00:00+00:00,184.33,185.39,181.49,181.67,192752.0,183.103,1691,False
2019-03-25 00:00:00+00:00,181.03,182.2,179.6,181.27,305820.0,181.003,2549,False
2019-03-26 00:00:00+00:00,182.59,183.43,181.95,182.97,198104.0,182.73,1632,False
2019-03-27 00:00:00+00:00,183.0,183.31,178.37,180.18,262066.0,180.486,2174,False
2019-03-28 00:00:00+00:00,180.45,181.54,179.54,181.04,208318.0,180.892,1803,False
2019-03-29 00:00:00+00:00,182.31,182.77,181.26,181.56,396343.0,181.825,3069,False
2019-04-01 00:00:00+00:00,183.04,186.12,182.11,185.96,336404.0,184.506,2898,False
2019-04-02 00:00:00+00:00,185.94,187.32,185.01,186.88,273805.0,186.068,2078,False
2019-04-03 00:00:00+00:00,187.63,189.55,187.2,188.09,217876.0,188.409,1893,False
2019-04-04 00:00:00+00:00,188.66,188.66,184.32,186.13,159350.0,186.149,1334,False
2019-04-05 00:00:00+00:00,186.57,189.6,186.43,189.24,307148.0,188.384,2367,False
2019-04-08 00:00:00+00:00,189.01,189.87,187.27,189.77,269815.0,189.321,2208,False
2019-04-09 00:00:00+00:00,188.93,190.25,188.33,189.02,406484.0,189.3,3081,False
2019-04-10 00:00:00+00:00,189.07,190.29,188.14,188.97,726107.0,189.179,4741,False
2019-04-11 00:00:00+00:00,189.58,190.48,188.17,189.53,738728.0,189.2,4727,False
2019-04-12 00:00:00+00:00,189.94,190.5,188.97,189.6,235722.0,189.469,1694,False
2019-04-15 00:00:00+00:00,190.8,191.2,188.9,189.05,281935.0,189.553,2217,False
2019-04-16 00:00:00+00:00,189.38,189.8,188.4,188.8,195624.0,189.272,1689,False
2019-04-17 00:00:00+00:00,189.38,189.38,186.07,186.3,175228.0,186.929,1540,False
2019-04-18 00:00:00+00:00,187.45,187.45,184.67,186.65,287214.0,186.27,2137,False
2019-04-22 00:00:00+00:00,186.27,187.67,186.13,187.04,242768.0,187.03,1897,False
2019-04-23 00:00:00+00:00,187.44,190.18,187.06,189.29,319499.0,189.114,2537,False
2019-04-24 00:00:00+00:00,189.1,190.5,188.24,189.36,203672.0,189.723,1525,False
2019-04-25 00:00:00+00:00,188.71,190.32,187.65,189.18,607072.0,189.048,4436,False
2019-04-26 00:00:00+00:00,194.4,203.28,191.0,199.86,727441.0,200.588,6088,False
2019-04-29 00:00:00+00:00,199.55,201.0,197.34,197.47,346253.0,198.657,2827,False
2019-04-30 00:00:00+00:00,197.0,199.15,196.12,197.45,545807.0,197.159,4205,False
2019-05-01 00:00:00+00:00,197.86,198.28,194.32,194.44,261468.0,195.445,2286,False
2019-05-02 00:00:00+00:00,194.03,196.03,193.45,194.98,425058.0,194.801,3316,False
2019-05-03 00:00:00+00:00,195.62,197.44,195.11,196.95,211729.0,196.731,1843,False
2019-05-06 00:00:00+00:00,193.52,197.49,192.13,197.13,220272.0,195.627,1842,False
2019-05-07 00:00:00+00:00,194.88,196.36,191.59,193.18,515356.0,193.592,4026,False
2019-05-08 00:00:00+00:00,192.47,194.22,191.61,193.15,290033.0,192.97,2238,False
2019-05-09 00:00:00+00:00,190.99,193.97,189.13,193.73,240686.0,191.864,2002,False
2019-05-10 00:00:00+00:00,192.91,195.0,190.52,194.64,297985.0,193.523,2342,False
2019-05-13 00:00:00+00:00,189.73,192.51,187.02,189.21,213003.0,189.592,1904,False
2019-05-14 00:00:00+00:00,189.73,193.07,189.3,191.25,174599.0,191.807,1508,False
2019-05-15 00:00:00+00:00,189.81,194.51,189.52,193.88,148953.0,193.621,1281,False
2019-05-16 00:00:00+00:00,194.47,199.41,194.47,196.83,267200.0,197.663,2365,False
2019-05-17 00:00:00+00:00,195.59,197.5,195.16,195.3,183129.0,195.948,1444,False
2019-05-20 00:00:00+00:00,193.23,195.79,192.29,194.16,210225.0,194.362,1900,False
2019-05-21 00:00:00+00:00,195.49,196.83,195.12,195.56,160232.0,196.029,1339,False
2019-05-22 00:00:00+00:00,195.28,198.5,195.28,197.69,150259.0,197.717,1354,False
2019-05-23 00:00:00+00:00,196.16,197.23,192.91,194.63,200194.0,194.667,1852,False
2019-05-24 00:00:00+00:00,195.99,196.6,193.86,194.73,251524.0,194.883,2254,False
2019-05-28 00:00:00+00:00,195.6,198.19,194.37,194.78,176627.0,195.937,1567,False
2019-05-29 00:00:00+00:00,193.63,195.28,192.5,194.52,223361.0,194.013,1933,False
2019-05-30 00:00:00+00:00,194.98,196.99,194.53,195.92,182740.0,195.682,1472,False
2019-05-31 00:00:00+00:00,194.42,196.06,193.68,194.98,187981.0,195.109,1697,False
2019-06-03 00:00:00+00:00,194.79,195.54,188.16,189.33,373443.0,190.947,3057,False
2019-06-04 00:00:00+00:00,190.55,194.33,189.09,194.29,253082.0,192.364,2254,False
2019-06-05 00:00:00+00:00,196.39,200.74,195.92,200.33,275453.0,198.685,2304,False
2019-06-06 00:00:00+00:00,200.42,203.62,199.42,203.26,289396.0,201.446,2289,False
2019-06-07 00:00:00+00:00,204.75,209.58,204.68,207.09,270388.0,207.387,2300,False
2019-06-10 00:00:00+00:00,207.81,209.76,207.08,207.11,198895.0,208.244,1645,False
2019-06-11 00:00:00+00:00,209.28,210.06,204.89,206.58,292464.0,206.874,2290,False
2019-06-12 00:00:00+00:00,206.53,209.34,205.46,206.5,211917.0,206.445,1884,False
2019-06-13 00:00:00+00:00,207.04,208.56,204.84,205.37,180855.0,205.692,1497,False
2019-06-14 00:00:00+00:00,206.68,206.68,205.04,205.2,304726.0,205.8,2234,False
2019-06-17 00:00:00+00:00,205.5,205.77,202.93,203.34,252821.0,203.857,1905,False
2019-06-18 00:00:00+00:00,206.37,207.1,204.71,205.93,305949.0,206.001,2447,False
2019-06-19 00:00:00+00:00,206.18,209.78,205.88,209.41,229247.0,207.817,1925,False
2019-06-20 00:00:00+00:00,212.45,214.36,208.83,211.02,247674.0,210.716,1968,False
2019-06-21 00:00:00+00:00,210.53,211.73,209.08,210.75,382071.0,210.451,2277,False
2019-06-24 00:00:00+00:00,210.65,211.99,209.31,209.57,328306.0,210.118,2401,False
2019-06-25 00:00:00+00:00,209.63,210.6,207.29,207.9,209507.0,208.81,1859,False
2019-06-26 00:00:00+00:00,208.82,210.64,205.69,205.69,256703.0,207.02,1942,False
2019-06-27 00:00:00+00:00,206.39,208.17,206.18,207.29,164228.0,207.342,1312,False
2019-06-28 00:00:00+00:00,207.98,209.51,206.21,209.16,206910.0,207.974,1705,False
2019-07-01 00:00:00+00:00,211.67,213.99,210.34,211.29,268751.0,211.309,2253,False
2019-07-02 00:00:00+00:00,211.81,214.75,211.29,213.82,370641.0,213.528,3153,False
2019-07-03 00:00:00+00:00,214.95,217.62,214.31,217.06,194410.0,216.484,1728,False
2019-07-05 00:00:00+00:00,216.02,217.76,213.18,217.33,284211.0,216.109,2227,False
2019-07-08 00:00:00+00:00,216.16,216.95,214.9,215.64,270795.0,215.563,2070,False
2019-07-09 00:00:00+00:00,215.27,217.94,214.87,217.48,583284.0,216.647,4145,False
2019-07-10 00:00:00+00:00,218.97,219.88,216.4,218.87,435812.0,217.924,2913,False
2019-07-11 00:00:00+00:00,219.68,220.0,217.46,218.59,238161.0,218.71,2048,False
2019-07-12 00:00:00+00:00,218.68,219.82,216.78,219.65,179582.0,218.905,1479,False
2019-07-15 00:00:00+00:00,220.01,221.78,219.32,221.04,344970.0,220.875,2542,False
2019-07-16 00:00:00+00:00,221.13,221.6,217.42,217.54,277587.0,218.457,2504,False
2019-07-17 00:00:00+00:00,217.5,218.57,216.46,216.96,571379.0,217.128,4136,False
2019-07-18 00:00:00+00:00,216.74,217.17,214.5,214.8,588934.0,215.109,4297,False
2019-07-19 00:00:00+00:00,216.41,218.77,213.48,214.21,1128174.0,216.069,6114,False
2019-07-22 00:00:00+00:00,215.46,217.69,214.55,215.94,561827.0,216.118,3982,False
2019-07-23 00:00:00+00:00,216.73,216.8,213.57,215.74,372565.0,215.167,2789,False
