date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 14:00:00+00:00,133.42,134.04,132.19,133.83,64983.0,133.262,373,False
2025-11-20 15:00:00+00:00,133.68,133.91,133.23,133.26,53178.0,133.56,365,True
2025-11-20 16:00:00+00:00,133.24,133.24,131.56,131.72,46741.0,132.334,264,True
2025-11-20 17:00:00+00:00,131.79,131.91,130.74,131.7,276209.0,131.24,669,True
2025-11-20 18:00:00+00:00,131.6,132.6,131.59,131.94,67353.0,132.185,440,True
2025-11-20 19:00:00+00:00,131.96,132.15,131.33,132.15,125187.0,131.847,643,True
2025-11-20 20:00:00+00:00,132.09,132.2,131.0,131.33,250280.0,131.446,1375,True
2025-11-20 21:00:00+00:00,131.34,131.34,131.34,131.34,100242.0,131.34,4,False
2025-11-20 22:00:00+00:00,131.0,131.0,131.0,131.0,100.0,131.0,1,False
2025-11-20 23:00:00+00:00,131.0,131.0,131.0,131.0,0.0,131.0,0,False
2025-11-21 00:00:00+00:00,131.0,131.0,131.0,131.0,0.0,131.0,0,False
2025-11-21 14:00:00+00:00,130.95,131.72,129.85,130.44,93675.0,130.673,628,False
2025-11-21 15:00:00+00:00,130.65,131.52,130.38,130.78,266684.0,130.92,743,True
2025-11-21 16:00:00+00:00,130.76,131.92,130.35,131.86,84133.0,130.933,594,True
2025-11-21 17:00:00+00:00,131.73,132.04,131.38,131.96,87012.0,131.667,386,True
2025-11-21 18:00:00+00:00,132.01,132.01,131.2,131.73,28570.0,131.543,231,True
2025-11-21 19:00:00+00:00,131.77,131.94,131.54,131.62,46081.0,131.798,327,True
2025-11-21 20:00:00+00:00,131.59,131.67,130.87,131.65,173343.0,131.385,1292,True
2025-11-21 21:00:00+00:00,131.67,131.67,131.67,131.67,157296.0,131.67,2,False
2025-11-21 22:00:00+00:00,131.67,131.67,131.67,131.67,0.0,131.67,0,False
2025-11-21 23:00:00+00:00,131.67,131.67,131.67,131.67,0.0,131.67,0,False
2025-11-22 00:00:00+00:00,131.67,131.67,131.67,131.67,0.0,131.67,0,False
2025-11-24 14:00:00+00:00,130.52,131.49,130.12,131.4,157371.0,130.557,355,False
2025-11-24 15:00:00+00:00,131.4,131.42,131.02,131.37,34493.0,131.252,195,True
2025-11-24 16:00:00+00:00,131.38,131.5,130.98,131.06,41654.0,131.255,295,True
2025-11-24 17:00:00+00:00,131.18,131.31,130.95,131.31,31701.0,131.096,239,True
2025-11-24 18:00:00+00:00,131.31,131.53,131.16,131.49,39247.0,131.391,193,True
2025-11-24 19:00:00+00:00,131.52,131.58,131.18,131.26,20081.0,131.422,129,True
2025-11-24 20:00:00+00:00,131.18,131.37,130.83,130.95,266309.0,131.063,2066,True
2025-11-24 21:00:00+00:00,130.99,130.99,130.99,130.99,688726.0,130.99,9,False
2025-11-24 22:00:00+00:00,130.99,130.99,130.99,130.99,0.0,130.99,0,False
2025-11-24 23:00:00+00:00,130.99,130.99,130.99,130.99,0.0,130.99,0,False
2025-11-25 00:00:00+00:00,130.99,130.99,130.99,130.99,0.0,130.99,0,False
2025-11-25 14:00:00+00:00,131.68,131.7,130.16,130.73,105963.0,130.978,452,False
2025-11-25 15:00:00+00:00,130.84,132.45,130.8,132.22,51134.0,131.74,299,True
2025-11-25 16:00:00+00:00,132.18,132.72,132.16,132.53,21967.0,132.536,169,True
2025-11-25 17:00:00+00:00,132.63,132.74,132.1,132.15,49722.0,132.367,277,True
2025-11-25 18:00:00+00:00,132.14,132.8,132.06,132.72,90315.0,132.469,259,True
2025-11-25 19:00:00+00:00,132.72,132.8,132.27,132.45,54343.0,132.498,262,True
2025-11-25 20:00:00+00:00,132.46,132.72,132.12,132.15,209679.0,132.41,1576,True
2025-11-25 21:00:00+00:00,132.12,132.12,132.12,132.12,145218.0,132.12,11,False
2025-11-25 22:00:00+00:00,132.12,132.12,132.12,132.12,0.0,132.12,0,False
2025-11-25 23:00:00+00:00,132.12,132.12,132.12,132.12,0.0,132.12,0,False
2025-11-26 00:00:00+00:00,132.12,132.12,132.12,132.12,0.0,132.12,0,False
2025-11-26 14:00:00+00:00,131.61,133.5,131.61,133.16,25086.0,133.062,180,False
2025-11-26 15:00:00+00:00,133.31,133.58,132.38,133.24,44191.0,133.137,332,True
2025-11-26 16:00:00+00:00,133.34,133.54,132.83,133.47,106177.0,133.152,665,True
2025-11-26 17:00:00+00:00,133.49,133.5,133.23,133.35,49306.0,133.37,376,True
2025-11-26 18:00:00+00:00,133.45,133.55,133.16,133.44,52767.0,133.365,393,True
2025-11-26 19:00:00+00:00,133.37,133.95,133.37,133.65,58520.0,133.708,379,True
2025-11-26 20:00:00+00:00,133.59,133.83,133.0,133.0,205718.0,133.365,1535,True
2025-11-26 21:00:00+00:00,133.0,133.06,133.0,133.06,190986.0,133.06,6,False
2025-11-26 22:00:00+00:00,133.06,133.06,133.06,133.06,0.0,133.06,0,False
2025-11-26 23:00:00+00:00,133.06,133.06,133.06,133.06,0.0,133.06,0,False
2025-11-27 00:00:00+00:00,133.06,133.06,133.06,133.06,0.0,133.06,0,False
2025-11-28 14:00:00+00:00,133.36,133.98,132.88,133.98,30644.0,133.334,174,False
2025-11-28 15:00:00+00:00,134.16,134.29,133.81,133.97,42330.0,134.001,333,True
2025-11-28 16:00:00+00:00,133.97,134.1,133.69,134.01,40723.0,133.925,310,True
2025-11-28 17:00:00+00:00,134.0,134.23,133.77,133.9,116703.0,134.013,903,True
2025-11-28 18:00:00+00:00,134.0,134.0,134.0,134.0,131469.0,134.0,7,True
2025-11-28 19:00:00+00:00,134.0,134.0,134.0,134.0,0.0,134.0,0,True
2025-11-28 20:00:00+00:00,134.0,134.0,134.0,134.0,0.0,134.0,0,True
2025-11-28 21:00:00+00:00,134.0,134.0,134.0,134.0,0.0,134.0,0,False
2025-12-01 13:00:00+00:00,132.72,132.72,132.72,132.72,100.0,132.72,1,False
2025-12-01 14:00:00+00:00,134.0,134.49,133.26,133.65,25040.0,133.98,94,False
2025-12-01 15:00:00+00:00,133.64,133.87,133.25,133.46,37163.0,133.602,193,True
2025-12-01 16:00:00+00:00,133.37,133.6,133.2,133.27,51249.0,133.459,213,True
2025-12-01 17:00:00+00:00,133.26,133.4,132.88,133.19,42056.0,133.209,320,True
2025-12-01 18:00:00+00:00,133.19,133.7,133.19,133.66,42567.0,133.447,316,True
2025-12-01 19:00:00+00:00,133.66,133.78,133.08,133.08,78551.0,133.562,487,True
2025-12-01 20:00:00+00:00,133.12,133.2,131.62,131.78,227297.0,132.357,1368,True
2025-12-01 21:00:00+00:00,131.82,131.82,131.82,131.82,226350.0,131.82,10,False
2025-12-01 22:00:00+00:00,131.82,131.82,131.82,131.82,0.0,131.82,0,False
2025-12-01 23:00:00+00:00,131.82,131.82,131.82,131.82,0.0,131.82,0,False
2025-12-02 00:00:00+00:00,131.82,131.82,131.82,131.82,0.0,131.82,0,False
2025-12-02 14:00:00+00:00,132.99,134.43,132.63,134.43,69111.0,133.501,450,False
2025-12-02 15:00:00+00:00,134.49,135.08,133.51,135.07,117791.0,134.448,909,True
2025-12-02 16:00:00+00:00,135.11,135.81,134.68,135.59,103751.0,135.303,755,True
2025-12-02 17:00:00+00:00,135.58,136.04,135.27,135.36,56112.0,135.681,476,True
2025-12-02 18:00:00+00:00,135.36,135.69,135.29,135.36,50856.0,135.499,370,True
2025-12-02 19:00:00+00:00,135.5,135.57,135.0,135.28,111309.0,135.272,537,True
2025-12-02 20:00:00+00:00,135.34,135.69,135.09,135.67,208895.0,135.443,1625,True
2025-12-02 21:00:00+00:00,135.69,136.0,135.69,136.0,203856.0,135.69,18,False
2025-12-02 22:00:00+00:00,136.0,136.0,136.0,136.0,0.0,136.0,0,False
2025-12-02 23:00:00+00:00,135.68,135.68,135.68,135.68,150.0,135.68,1,False
2025-12-03 00:00:00+00:00,135.68,135.68,135.68,135.68,0.0,135.68,0,False
2025-12-03 13:00:00+00:00,136.99,137.0,136.98,137.0,1500.0,136.989,11,False
2025-12-03 14:00:00+00:00,137.05,137.79,136.41,137.07,125422.0,137.143,762,False
2025-12-03 15:00:00+00:00,137.07,137.39,136.72,137.16,115202.0,137.163,770,True
2025-12-03 16:00:00+00:00,137.16,137.33,136.49,136.9,72622.0,137.068,546,True
2025-12-03 17:00:00+00:00,136.92,137.23,136.87,137.16,119398.0,137.063,637,True
2025-12-03 18:00:00+00:00,137.16,137.6,137.1,137.52,98870.0,137.371,707,True
2025-12-03 19:00:00+00:00,137.62,138.38,137.56,138.38,170597.0,138.014,1298,True
2025-12-03 20:00:00+00:00,138.44,138.63,137.63,138.13,385703.0,138.153,3157,True
2025-12-03 21:00:00+00:00,138.14,138.14,138.14,138.14,286104.0,138.14,3,False
2025-12-03 22:00:00+00:00,138.14,138.14,138.14,138.14,0.0,138.14,0,False
2025-12-03 23:00:00+00:00,138.4,138.4,138.4,138.4,350.0,138.4,1,False
2025-12-04 00:00:00+00:00,138.4,138.4,138.4,138.4,0.0,138.4,0,False
2025-12-04 14:00:00+00:00,137.44,138.94,137.2,138.91,111276.0,138.359,650,False
2025-12-04 15:00:00+00:00,138.95,140.66,138.95,140.42,105515.0,140.087,722,True
2025-12-04 16:00:00+00:00,140.34,140.53,140.0,140.11,83639.0,140.287,677,True
2025-12-04 17:00:00+00:00,140.05,140.3,140.01,140.16,37878.0,140.159,312,True
2025-12-04 18:00:00+00:00,140.22,140.57,140.19,140.42,40951.0,140.446,326,True
2025-12-04 19:00:00+00:00,140.41,140.46,139.84,139.84,163591.0,139.951,1311,True
2025-12-04 20:00:00+00:00,139.84,140.09,139.67,139.94,373121.0,139.896,2765,True
2025-12-04 21:00:00+00:00,139.88,139.92,139.88,139.92,195225.0,139.92,7,False
2025-12-04 22:00:00+00:00,139.92,139.92,139.92,139.92,0.0,139.92,0,False
2025-12-04 23:00:00+00:00,139.92,139.92,139.92,139.92,0.0,139.92,0,False
2025-12-05 00:00:00+00:00,139.92,139.92,139.92,139.92,0.0,139.92,0,False
2025-12-05 14:00:00+00:00,139.85,140.73,139.15,139.3,53947.0,139.549,350,False
2025-12-05 15:00:00+00:00,139.45,139.56,138.32,138.85,144371.0,139.015,1033,True
2025-12-05 16:00:00+00:00,138.85,139.33,138.44,138.82,113157.0,138.829,771,True
2025-12-05 17:00:00+00:00,138.84,138.93,138.04,138.81,162835.0,138.61,1007,True
2025-12-05 18:00:00+00:00,138.9,139.33,138.79,139.23,75478.0,139.063,562,True
2025-12-05 19:00:00+00:00,139.21,139.49,139.09,139.16,97662.0,139.246,729,True
2025-12-05 20:00:00+00:00,139.17,139.99,138.93,139.99,275724.0,139.496,1776,True
2025-12-05 21:00:00+00:00,139.99,139.99,139.99,139.99,126788.0,139.99,8,False
2025-12-05 22:00:00+00:00,139.99,139.99,139.99,139.99,0.0,139.99,0,False
2025-12-05 23:00:00+00:00,139.99,139.99,139.99,139.99,0.0,139.99,0,False
2025-12-06 00:00:00+00:00,139.99,139.99,139.99,139.99,0.0,139.99,0,False
2025-12-08 14:00:00+00:00,141.0,141.0,138.61,140.04,63490.0,139.172,363,False
2025-12-08 15:00:00+00:00,140.04,140.21,139.15,139.18,71139.0,139.793,598,True
2025-12-08 16:00:00+00:00,139.14,139.94,139.11,139.94,85173.0,139.525,674,True
2025-12-08 17:00:00+00:00,139.94,139.95,139.38,139.73,92716.0,139.633,696,True
2025-12-08 18:00:00+00:00,139.77,139.81,139.23,139.39,161944.0,139.484,874,True
2025-12-08 19:00:00+00:00,139.44,139.44,138.87,138.9,113120.0,139.07,937,True
2025-12-08 20:00:00+00:00,138.92,139.19,138.5,138.61,354259.0,138.868,2425,True
2025-12-08 21:00:00+00:00,138.61,138.61,138.61,138.61,218303.0,138.61,5,False
2025-12-08 22:00:00+00:00,138.61,138.61,138.61,138.61,0.0,138.61,0,False
2025-12-08 23:00:00+00:00,138.61,138.61,138.61,138.61,0.0,138.61,0,False
2025-12-09 00:00:00+00:00,138.61,138.61,138.61,138.61,0.0,138.61,0,False
2025-12-09 11:00:00+00:00,138.62,138.62,138.62,138.62,140.0,138.62,1,False
2025-12-09 12:00:00+00:00,138.62,138.62,138.62,138.62,0.0,138.62,0,False
2025-12-09 13:00:00+00:00,138.62,138.62,138.62,138.62,0.0,138.62,0,False
2025-12-09 14:00:00+00:00,138.63,139.71,138.61,139.44,114415.0,139.319,791,False
2025-12-09 15:00:00+00:00,139.44,140.31,139.32,140.02,198323.0,139.798,1456,True
2025-12-09 16:00:00+00:00,140.01,140.86,140.01,140.56,242030.0,140.426,1218,True
2025-12-09 17:00:00+00:00,140.59,140.76,140.09,140.53,119892.0,140.323,811,True
2025-12-09 18:00:00+00:00,140.53,140.76,140.4,140.72,49746.0,140.59,406,True
2025-12-09 19:00:00+00:00,140.72,140.74,139.95,140.03,104570.0,140.239,832,True
2025-12-09 20:00:00+00:00,140.03,140.53,139.69,139.69,229927.0,140.06,1695,True
2025-12-09 21:00:00+00:00,139.76,139.76,139.7,139.7,164007.0,139.7,6,False
2025-12-09 22:00:00+00:00,139.7,139.7,139.7,139.7,0.0,139.7,0,False
2025-12-09 23:00:00+00:00,139.7,139.7,139.7,139.7,0.0,139.7,0,False
2025-12-10 00:00:00+00:00,139.7,139.7,139.7,139.7,0.0,139.7,0,False
2025-12-10 14:00:00+00:00,139.4,139.75,138.93,139.47,71244.0,139.325,275,False
2025-12-10 15:00:00+00:00,139.54,140.42,139.44,140.27,86895.0,139.978,614,True
2025-12-10 16:00:00+00:00,140.29,140.47,140.15,140.21,49542.0,140.29,369,True
2025-12-10 17:00:00+00:00,140.19,140.24,139.86,139.9,69939.0,140.001,510,True
2025-12-10 18:00:00+00:00,139.91,140.22,139.71,139.74,85798.0,139.863,592,True
2025-12-10 19:00:00+00:00,139.81,140.6,139.72,140.6,100689.0,140.057,724,True
2025-12-10 20:00:00+00:00,140.58,140.83,139.58,139.76,188348.0,140.167,1379,True
2025-12-10 21:00:00+00:00,139.76,139.76,139.76,139.76,119729.0,139.76,3,False
2025-12-10 22:00:00+00:00,139.76,139.76,139.76,139.76,0.0,139.76,0,False
2025-12-10 23:00:00+00:00,139.76,139.76,139.76,139.76,0.0,139.76,0,False
2025-12-11 00:00:00+00:00,139.76,139.76,139.76,139.76,0.0,139.76,0,False
2025-12-11 14:00:00+00:00,139.07,140.85,139.07,140.85,55658.0,140.113,336,False
2025-12-11 15:00:00+00:00,140.75,141.61,140.47,141.46,45355.0,141.058,347,True
2025-12-11 16:00:00+00:00,141.32,141.91,141.23,141.29,107395.0,141.551,707,True
2025-12-11 17:00:00+00:00,141.32,141.41,141.05,141.33,81145.0,141.198,446,True
2025-12-11 18:00:00+00:00,141.34,141.52,140.85,141.14,35809.0,141.243,256,True
2025-12-11 19:00:00+00:00,141.11,141.22,140.87,141.14,53502.0,141.036,435,True
2025-12-11 20:00:00+00:00,141.25,141.42,141.13,141.15,122489.0,141.279,980,True
2025-12-11 21:00:00+00:00,141.16,141.16,141.16,141.16,139590.0,141.16,3,False
2025-12-11 22:00:00+00:00,141.16,141.16,141.16,141.16,0.0,141.16,0,False
2025-12-11 23:00:00+00:00,141.16,141.16,141.16,141.16,0.0,141.16,0,False
2025-12-12 00:00:00+00:00,141.16,141.16,141.16,141.16,0.0,141.16,0,False
2025-12-12 14:00:00+00:00,141.8,142.25,141.29,141.3,19167.0,141.637,89,False
2025-12-12 15:00:00+00:00,141.29,141.48,139.69,140.18,22631.0,140.816,154,True
2025-12-12 16:00:00+00:00,140.02,140.28,139.97,140.16,33873.0,140.09,216,True
2025-12-12 17:00:00+00:00,140.17,140.32,140.02,140.21,25016.0,140.188,197,True
2025-12-12 18:00:00+00:00,140.25,140.36,140.0,140.03,41692.0,140.109,326,True
2025-12-12 19:00:00+00:00,140.01,140.14,139.7,140.01,39103.0,139.987,304,True
2025-12-12 20:00:00+00:00,140.01,140.16,139.34,139.51,232277.0,139.748,1658,True
2025-12-12 21:00:00+00:00,139.54,139.54,139.54,139.54,133165.0,139.54,4,False
2025-12-12 22:00:00+00:00,139.54,139.54,139.54,139.54,0.0,139.54,0,False
2025-12-12 23:00:00+00:00,139.54,139.54,139.54,139.54,0.0,139.54,0,False
2025-12-13 00:00:00+00:00,139.54,139.54,139.54,139.54,0.0,139.54,0,False
2025-12-15 13:00:00+00:00,139.5,139.5,139.5,139.5,600.0,139.5,1,False
2025-12-15 14:00:00+00:00,140.1,141.16,140.0,140.62,23382.0,140.277,138,False
2025-12-15 15:00:00+00:00,140.49,141.0,140.09,140.17,43673.0,140.417,318,True
2025-12-15 16:00:00+00:00,140.22,140.46,140.08,140.24,44896.0,140.27,363,True
2025-12-15 17:00:00+00:00,140.13,140.35,140.0,140.19,39959.0,140.172,237,True
2025-12-15 18:00:00+00:00,140.23,140.5,140.17,140.46,58636.0,140.301,351,True
2025-12-15 19:00:00+00:00,140.49,141.34,140.47,141.26,171658.0,141.071,489,True
2025-12-15 20:00:00+00:00,141.25,141.87,140.88,141.78,264370.0,141.539,1725,True
2025-12-15 21:00:00+00:00,141.79,141.79,141.79,141.79,117820.0,141.79,8,False
2025-12-15 22:00:00+00:00,141.79,141.79,141.79,141.79,0.0,141.79,0,False
2025-12-15 23:00:00+00:00,141.79,141.79,141.79,141.79,0.0,141.79,0,False
2025-12-16 00:00:00+00:00,141.79,141.79,141.79,141.79,0.0,141.79,0,False
2025-12-16 14:00:00+00:00,141.57,142.54,140.8,142.39,36859.0,141.97,221,False
2025-12-16 15:00:00+00:00,142.48,142.76,141.61,142.76,135961.0,142.095,462,True
2025-12-16 16:00:00+00:00,142.76,142.98,142.55,142.69,44691.0,142.751,322,True
2025-12-16 17:00:00+00:00,142.68,142.83,142.49,142.49,42065.0,142.673,298,True
2025-12-16 18:00:00+00:00,142.56,142.69,141.99,142.08,66720.0,142.244,495,True
2025-12-16 19:00:00+00:00,142.01,142.34,141.73,141.73,50918.0,142.046,342,True
2025-12-16 20:00:00+00:00,141.81,142.45,141.3,141.7,315830.0,141.881,1494,True
2025-12-16 21:00:00+00:00,141.71,141.71,141.71,141.71,208401.0,141.71,22,False
2025-12-16 22:00:00+00:00,141.71,141.71,141.71,141.71,0.0,141.71,0,False
2025-12-16 23:00:00+00:00,141.71,141.71,141.71,141.71,0.0,141.71,0,False
2025-12-17 00:00:00+00:00,141.71,141.71,141.71,141.71,0.0,141.71,0,False
2025-12-17 14:00:00+00:00,141.76,142.57,141.41,142.23,44483.0,141.911,279,False
2025-12-17 15:00:00+00:00,142.24,142.24,140.35,141.09,162568.0,140.93,547,True
2025-12-17 16:00:00+00:00,140.99,141.52,140.89,141.19,27489.0,141.176,220,True
2025-12-17 17:00:00+00:00,141.19,141.71,141.13,141.31,56771.0,141.475,288,True
2025-12-17 18:00:00+00:00,141.31,141.51,140.77,141.07,28973.0,141.161,202,True
2025-12-17 19:00:00+00:00,141.06,141.33,140.85,141.01,21239.0,141.101,184,True
2025-12-17 20:00:00+00:00,141.0,141.18,140.52,141.05,103416.0,140.789,879,True
2025-12-17 21:00:00+00:00,140.95,140.95,140.95,140.95,135220.0,140.95,6,False
2025-12-17 22:00:00+00:00,140.95,140.95,140.95,140.95,0.0,140.95,0,False
2025-12-17 23:00:00+00:00,140.95,140.95,140.95,140.95,0.0,140.95,0,False
2025-12-18 00:00:00+00:00,140.95,140.95,140.95,140.95,0.0,140.95,0,False
2025-12-18 14:00:00+00:00,141.53,143.14,141.49,143.14,33661.0,142.125,237,False
2025-12-18 15:00:00+00:00,142.95,143.37,142.51,143.1,149891.0,143.108,667,True
2025-12-18 16:00:00+00:00,143.27,143.76,142.53,142.53,133124.0,143.073,724,True
2025-12-18 17:00:00+00:00,142.66,142.68,141.49,141.87,111307.0,142.099,430,True
2025-12-18 18:00:00+00:00,141.85,142.65,141.27,142.59,244544.0,142.027,959,True
2025-12-18 19:00:00+00:00,142.59,142.9,142.27,142.86,43165.0,142.575,319,True
2025-12-18 20:00:00+00:00,142.89,143.4,142.51,143.32,255228.0,143.067,1838,True
2025-12-18 21:00:00+00:00,143.3,143.3,143.3,143.3,269385.0,143.3,10,False
2025-12-18 22:00:00+00:00,143.3,143.3,143.3,143.3,0.0,143.3,0,False
2025-12-18 23:00:00+00:00,143.3,143.3,143.3,143.3,0.0,143.3,0,False
2025-12-19 00:00:00+00:00,143.3,143.3,143.3,143.3,0.0,143.3,0,False
2025-12-19 14:00:00+00:00,143.5,144.74,143.29,144.16,108420.0,144.175,657,False
2025-12-19 15:00:00+00:00,144.16,145.14,143.82,144.99,90202.0,144.828,515,True
2025-12-19 16:00:00+00:00,144.99,144.99,144.22,144.34,58373.0,144.615,431,True
2025-12-19 17:00:00+00:00,144.34,144.91,144.34,144.67,45737.0,144.714,299,True
2025-12-19 18:00:00+00:00,144.67,145.35,144.57,145.35,36966.0,144.995,289,True
2025-12-19 19:00:00+00:00,145.39,145.49,144.46,144.66,99574.0,145.011,780,True
2025-12-19 20:00:00+00:00,144.72,145.02,144.27,144.71,230106.0,144.651,1680,True
2025-12-19 21:00:00+00:00,144.78,144.78,144.78,144.78,558494.0,144.78,10,False
2025-12-19 22:00:00+00:00,144.76,144.76,144.76,144.76,1381.0,144.76,1,False
2025-12-19 23:00:00+00:00,144.76,144.76,144.76,144.76,0.0,144.76,0,False
2025-12-20 00:00:00+00:00,144.76,144.76,144.76,144.76,0.0,144.76,0,False
2025-12-22 13:00:00+00:00,145.85,145.85,145.85,145.85,300.0,145.85,1,False
2025-12-22 14:00:00+00:00,145.32,145.41,144.29,145.15,42790.0,144.826,278,False
2025-12-22 15:00:00+00:00,144.87,145.04,144.55,145.04,76888.0,144.821,466,True
2025-12-22 16:00:00+00:00,145.07,145.1,144.5,145.1,116450.0,144.794,548,True
2025-12-22 17:00:00+00:00,145.09,145.33,144.83,145.0,24511.0,145.024,212,True
2025-12-22 18:00:00+00:00,145.07,145.36,144.8,144.99,21334.0,145.038,178,True
2025-12-22 19:00:00+00:00,144.79,145.09,144.61,145.06,34499.0,144.873,253,True
2025-12-22 20:00:00+00:00,145.06,145.68,144.66,145.68,207849.0,145.18,1457,True
2025-12-22 21:00:00+00:00,145.61,145.68,145.61,145.68,114980.0,145.68,7,False
2025-12-22 22:00:00+00:00,145.68,145.68,145.68,145.68,0.0,145.68,0,False
2025-12-22 23:00:00+00:00,145.68,145.68,145.68,145.68,0.0,145.68,0,False
2025-12-23 00:00:00+00:00,145.68,145.68,145.68,145.68,0.0,145.68,0,False
2025-12-23 14:00:00+00:00,145.54,146.67,145.3,145.31,17282.0,145.875,121,False
2025-12-23 15:00:00+00:00,145.52,145.77,145.05,145.66,39498.0,145.411,238,True
2025-12-23 16:00:00+00:00,145.58,145.69,144.78,145.06,37839.0,145.078,270,True
2025-12-23 17:00:00+00:00,145.15,145.16,144.87,145.07,21150.0,145.036,138,True
2025-12-23 18:00:00+00:00,145.03,145.28,145.0,145.28,19425.0,145.186,159,True
2025-12-23 19:00:00+00:00,145.3,145.63,145.14,145.33,54779.0,145.342,231,True
2025-12-23 20:00:00+00:00,145.33,145.63,145.22,145.22,75000.0,145.443,614,True
2025-12-23 21:00:00+00:00,145.22,145.22,145.22,145.22,77811.0,145.22,3,False
2025-12-23 22:00:00+00:00,145.22,145.22,145.22,145.22,0.0,145.22,0,False
2025-12-23 23:00:00+00:00,145.22,145.22,145.22,145.22,0.0,145.22,0,False
2025-12-24 00:00:00+00:00,145.22,145.22,145.22,145.22,0.0,145.22,0,False
2025-12-24 14:00:00+00:00,145.26,145.26,144.39,144.53,8761.0,144.743,45,False
2025-12-24 15:00:00+00:00,144.55,145.21,144.23,144.95,16075.0,144.779,117,True
2025-12-24 16:00:00+00:00,144.96,145.17,144.7,145.06,18651.0,144.895,107,True
2025-12-24 17:00:00+00:00,145.06,145.25,144.84,145.23,44315.0,145.118,340,True
2025-12-24 18:00:00+00:00,145.24,145.24,145.24,145.24,39189.0,145.24,1,True
2025-12-24 19:00:00+00:00,145.24,145.24,145.24,145.24,0.0,145.24,0,True
2025-12-24 20:00:00+00:00,145.24,145.24,145.24,145.24,0.0,145.24,0,True
2025-12-24 21:00:00+00:00,145.24,145.24,145.24,145.24,0.0,145.24,0,False
2025-12-26 14:00:00+00:00,145.25,145.51,144.22,144.77,12585.0,144.894,68,False
2025-12-26 15:00:00+00:00,144.75,144.84,144.0,144.03,52989.0,144.331,270,True
2025-12-26 16:00:00+00:00,144.0,144.3,144.0,144.23,31746.0,144.156,230,True
2025-12-26 17:00:00+00:00,144.19,144.39,144.14,144.34,14270.0,144.309,106,True
2025-12-26 18:00:00+00:00,144.35,144.51,144.19,144.49,21451.0,144.337,171,True
