date,open,high,low,close,volume,average,barCount,is_rth
2023-05-05 00:00:00+00:00,11.57,13.08,11.57,13.02,2598882.0,12.37,8678,False
2023-05-12 00:00:00+00:00,13.1,13.34,10.88,11.57,1757235.0,11.973,9389,False
2023-05-19 00:00:00+00:00,11.57,12.91,11.27,12.59,845738.0,12.27,4392,False
2023-05-26 00:00:00+00:00,12.65,13.23,12.08,12.29,813915.0,12.571,4288,False
2023-06-02 00:00:00+00:00,12.29,12.45,11.89,12.23,540208.0,12.151,2561,False
2023-06-09 00:00:00+00:00,12.14,12.47,12.14,12.3,541134.0,12.302,3068,False
2023-06-16 00:00:00+00:00,12.3,12.59,11.48,11.56,824221.0,12.193,4075,False
2023-06-23 00:00:00+00:00,11.48,12.17,11.16,11.99,877313.0,11.876,4186,False
2023-06-30 00:00:00+00:00,11.91,13.54,11.77,12.9,1828453.0,12.582,8149,False
2023-07-07 00:00:00+00:00,12.98,13.19,12.47,13.15,415736.0,12.887,2429,False
2023-07-14 00:00:00+00:00,13.24,15.57,13.23,14.64,2190006.0,14.508,11000,False
2023-07-21 00:00:00+00:00,14.64,15.43,14.5,15.14,1160670.0,14.895,5901,False
2023-07-28 00:00:00+00:00,15.0,15.42,14.54,14.9,927808.0,14.976,4175,False
2023-08-04 00:00:00+00:00,14.99,15.06,14.05,14.53,1583726.0,14.668,6358,False
2023-08-11 00:00:00+00:00,14.55,14.68,12.46,12.69,1998926.0,13.182,12556,False
2023-08-18 00:00:00+00:00,12.57,12.68,11.8,11.96,2466721.0,12.264,8014,False
2023-08-25 00:00:00+00:00,12.0,12.0,11.27,11.45,1033731.0,11.524,6698,False
2023-09-01 00:00:00+00:00,11.48,11.88,11.15,11.51,733345.0,11.556,4577,False
2023-09-08 00:00:00+00:00,11.45,11.64,11.19,11.3,522121.0,11.389,3248,False
2023-09-15 00:00:00+00:00,11.37,11.46,10.52,10.61,776252.0,10.911,4488,False
2023-09-22 00:00:00+00:00,10.64,10.66,9.84,9.85,998221.0,10.151,4599,False
2023-09-29 00:00:00+00:00,9.76,10.17,9.67,10.01,646271.0,9.913,3919,False
2023-10-06 00:00:00+00:00,9.98,10.03,9.41,9.64,827347.0,9.608,4624,False
2023-10-13 00:00:00+00:00,9.54,9.87,8.85,9.0,680032.0,9.326,3029,False
2023-10-20 00:00:00+00:00,9.05,9.44,8.74,8.76,752673.0,9.12,4247,False
2023-10-27 00:00:00+00:00,8.68,8.91,8.27,8.75,1151246.0,8.651,6349,False
2023-11-03 00:00:00+00:00,8.82,9.82,8.08,9.67,2927924.0,8.8,11358,False
2023-11-10 00:00:00+00:00,9.72,9.82,9.23,9.75,1230164.0,9.51,5247,False
2023-11-17 00:00:00+00:00,9.74,10.38,9.58,10.04,3581870.0,9.98,5360,False
2023-11-24 00:00:00+00:00,9.99,10.23,9.87,10.0,675538.0,10.04,3235,False
2023-12-01 00:00:00+00:00,9.96,10.26,9.87,10.21,530418.0,10.063,3459,False
2023-12-08 00:00:00+00:00,10.14,10.46,9.91,10.34,1228005.0,10.164,6730,False
2023-12-15 00:00:00+00:00,10.2,10.93,10.2,10.6,1040639.0,10.536,5580,False
2023-12-22 00:00:00+00:00,10.56,11.29,10.51,10.95,1240693.0,10.859,5898,False
2023-12-29 00:00:00+00:00,10.94,11.26,10.91,11.05,475948.0,11.097,2884,False
2024-01-05 00:00:00+00:00,10.99,11.32,10.57,11.08,841642.0,10.951,5321,False
2024-01-12 00:00:00+00:00,11.19,11.57,11.15,11.15,539461.0,11.38,3268,False
2024-01-19 00:00:00+00:00,10.85,11.33,10.84,11.28,503190.0,11.064,2758,False
2024-01-26 00:00:00+00:00,11.29,11.68,9.97,10.45,2214905.0,10.54,10064,False
2024-02-02 00:00:00+00:00,10.55,10.75,10.15,10.27,869102.0,10.403,5022,False
2024-02-09 00:00:00+00:00,10.16,10.5,10.13,10.45,765948.0,10.312,4561,False
2024-02-16 00:00:00+00:00,10.4,10.53,10.0,10.22,808360.0,10.302,3927,False
2024-02-23 00:00:00+00:00,10.16,10.2,9.55,9.82,691728.0,9.818,4126,False
2024-03-01 00:00:00+00:00,9.79,9.98,9.59,9.88,1176989.0,9.814,5983,False
2024-03-08 00:00:00+00:00,9.86,10.12,9.68,10.02,772220.0,9.861,4048,False
2024-03-15 00:00:00+00:00,9.94,10.33,9.94,10.13,466486.0,10.18,2941,False
2024-03-22 00:00:00+00:00,10.14,12.51,9.88,11.47,3304959.0,11.14,15287,False
2024-03-28 00:00:00+00:00,11.55,11.87,11.1,11.64,1384338.0,11.465,7698,False
2024-04-05 00:00:00+00:00,11.61,11.83,11.18,11.59,743101.0,11.516,4891,False
2024-04-12 00:00:00+00:00,11.66,11.86,10.5,10.58,944681.0,11.309,5336,False
2024-04-19 00:00:00+00:00,10.66,10.79,9.57,9.66,1518205.0,9.995,8203,False
2024-04-26 00:00:00+00:00,9.68,9.91,9.31,9.57,706881.0,9.628,4080,False
2024-05-03 00:00:00+00:00,9.7,9.7,9.19,9.21,1543179.0,9.357,8202,False
2024-05-10 00:00:00+00:00,9.25,9.52,9.17,9.26,1544436.0,9.288,7064,False
2024-05-17 00:00:00+00:00,9.27,10.75,9.26,10.65,3192595.0,10.072,16828,False
2024-05-24 00:00:00+00:00,10.63,11.03,10.23,10.45,1348446.0,10.706,6973,False
2024-05-31 00:00:00+00:00,10.46,10.47,9.93,10.19,1621639.0,10.133,7856,False
2024-06-07 00:00:00+00:00,10.23,10.88,10.08,10.71,1331583.0,10.485,6594,False
2024-06-14 00:00:00+00:00,10.7,11.18,10.68,10.84,965989.0,10.931,5312,False
2024-06-21 00:00:00+00:00,10.73,11.1,10.36,11.07,1096119.0,10.7,6051,False
2024-06-28 00:00:00+00:00,10.94,11.22,10.79,11.18,708770.0,11.024,3842,False
2024-07-05 00:00:00+00:00,11.18,11.23,10.94,10.99,461315.0,11.062,2686,False
2024-07-12 00:00:00+00:00,11.05,11.57,10.91,11.49,872547.0,11.223,5235,False
2024-07-19 00:00:00+00:00,11.53,11.89,10.97,11.19,791426.0,11.458,5067,False
2024-07-26 00:00:00+00:00,11.17,11.28,10.86,11.07,1753160.0,11.151,7595,False
2024-08-02 00:00:00+00:00,11.08,11.12,10.23,10.65,2605513.0,10.699,11275,False
2024-08-09 00:00:00+00:00,10.15,11.3,10.05,11.12,2532726.0,10.94,12849,False
2024-08-16 00:00:00+00:00,11.1,12.26,10.38,11.06,4212611.0,10.912,19628,False
2024-08-23 00:00:00+00:00,11.0,12.62,11.0,11.71,2093860.0,11.603,10015,False
2024-08-30 00:00:00+00:00,11.72,11.97,11.54,11.63,1032855.0,11.699,5070,False
2024-09-06 00:00:00+00:00,11.58,12.22,11.35,11.6,1774112.0,11.866,9508,False
2024-09-13 00:00:00+00:00,11.65,11.88,11.45,11.7,1407446.0,11.695,7343,False
2024-09-20 00:00:00+00:00,11.72,12.47,11.56,12.12,2379293.0,12.102,9187,False
2024-09-27 00:00:00+00:00,12.11,12.97,11.86,12.34,2279307.0,12.451,10035,False
2024-10-04 00:00:00+00:00,12.33,12.45,11.72,12.22,1173699.0,12.032,6285,False
2024-10-11 00:00:00+00:00,12.25,12.65,11.72,12.41,1897053.0,12.201,10737,False
2024-10-18 00:00:00+00:00,12.4,12.77,12.21,12.39,1255650.0,12.464,6900,False
2024-10-25 00:00:00+00:00,13.03,13.2,12.2,12.32,2301678.0,12.547,11656,False
2024-11-01 00:00:00+00:00,12.34,13.02,12.32,12.48,1664328.0,12.592,7910,False
2024-11-08 00:00:00+00:00,12.45,15.93,12.26,15.86,5031756.0,14.104,23351,False
2024-11-15 00:00:00+00:00,15.83,17.52,15.6,16.94,4227118.0,16.882,17384,False
2024-11-22 00:00:00+00:00,16.93,17.92,16.82,17.73,3114056.0,17.507,16337,False
2024-11-29 00:00:00+00:00,17.7,18.05,16.74,17.34,3317628.0,17.262,18095,False
2024-12-06 00:00:00+00:00,17.32,17.76,17.16,17.68,1975153.0,17.441,11124,False
2024-12-13 00:00:00+00:00,17.63,17.91,16.5,17.34,2063565.0,17.365,9212,False
2024-12-20 00:00:00+00:00,17.34,17.66,16.27,16.62,1763359.0,16.996,7784,False
2024-12-27 00:00:00+00:00,16.67,17.46,16.48,17.41,1138354.0,17.075,4883,False
2025-01-03 00:00:00+00:00,17.06,18.4,16.95,17.75,2000830.0,17.646,8902,False
2025-01-10 00:00:00+00:00,18.0,19.22,17.61,19.0,4447498.0,18.599,16835,False
2025-01-17 00:00:00+00:00,18.92,20.9,18.3,20.04,5385502.0,19.893,19582,False
2025-01-24 00:00:00+00:00,20.32,20.92,20.13,20.75,1537482.0,20.518,7697,False
2025-01-31 00:00:00+00:00,20.28,21.51,19.96,20.98,2131568.0,20.698,10328,False
2025-02-07 00:00:00+00:00,20.49,22.5,20.08,21.67,1811510.0,21.378,9326,False
2025-02-14 00:00:00+00:00,21.8,22.5,20.8,22.22,1960195.0,21.561,12503,False
2025-02-21 00:00:00+00:00,22.77,22.94,21.2,21.26,2086675.0,22.149,12657,False
2025-02-28 00:00:00+00:00,21.19,22.15,20.07,21.61,3259592.0,21.237,17426,False
2025-03-07 00:00:00+00:00,21.62,22.36,19.24,20.28,3831774.0,21.198,19786,False
2025-03-14 00:00:00+00:00,19.86,20.92,18.89,20.08,2537019.0,19.844,14518,False
2025-03-21 00:00:00+00:00,20.24,23.0,19.5,22.32,8093364.0,21.7,30802,False
2025-03-28 00:00:00+00:00,22.73,23.49,21.54,21.98,2979689.0,22.495,15897,False
2025-04-04 00:00:00+00:00,21.47,23.6,19.5,20.32,7293846.0,21.581,35834,False
2025-04-11 00:00:00+00:00,18.53,22.96,18.09,22.57,7621399.0,21.356,44162,False
2025-04-17 00:00:00+00:00,23.01,24.15,22.37,23.96,3486506.0,23.479,19940,False
2025-04-25 00:00:00+00:00,23.64,25.85,21.87,22.45,17092882.0,22.855,82368,False
2025-05-02 00:00:00+00:00,22.58,23.87,22.02,23.7,8002982.0,22.978,43320,False
2025-05-09 00:00:00+00:00,23.6,24.04,22.35,23.07,6396006.0,23.075,36905,False
2025-05-16 00:00:00+00:00,22.61,24.69,21.95,23.98,7569854.0,23.417,38834,False
2025-05-23 00:00:00+00:00,23.73,24.24,23.02,23.89,5720465.0,23.711,29506,False
2025-05-30 00:00:00+00:00,24.41,24.55,23.29,23.91,4293303.0,23.973,21630,False
2025-06-06 00:00:00+00:00,23.86,24.75,23.36,24.1,6481440.0,23.903,27466,False
2025-06-13 00:00:00+00:00,24.1,25.44,23.62,24.33,6151310.0,24.502,28059,False
2025-06-20 00:00:00+00:00,24.55,26.19,24.06,25.4,3946606.0,25.243,20049,False
2025-06-27 00:00:00+00:00,25.4,28.14,24.76,28.05,8474103.0,27.027,39534,False
2025-07-03 00:00:00+00:00,28.3,28.5,27.25,28.23,5961354.0,27.828,28110,False
2025-07-11 00:00:00+00:00,28.0,29.73,27.73,28.57,5053821.0,28.7,24692,False
2025-07-18 00:00:00+00:00,28.49,30.63,28.45,30.25,6416356.0,29.749,29307,False
2025-07-25 00:00:00+00:00,30.28,30.46,27.84,28.51,7085172.0,28.701,32329,False
2025-08-01 00:00:00+00:00,28.5,29.87,27.76,29.57,4891909.0,28.868,26175,False
2025-08-08 00:00:00+00:00,29.86,30.11,26.25,27.63,10422149.0,27.702,53609,False
2025-08-15 00:00:00+00:00,27.68,31.59,27.47,31.0,6891992.0,29.835,34751,False
2025-08-22 00:00:00+00:00,31.05,31.91,29.52,31.63,5397958.0,30.885,31017,False
2025-08-29 00:00:00+00:00,31.7,32.22,30.37,30.94,2985583.0,31.434,19141,False
2025-09-05 00:00:00+00:00,30.57,31.07,29.75,30.87,3631112.0,30.676,19864,False
2025-09-12 00:00:00+00:00,30.88,31.65,29.79,30.33,5538523.0,30.647,25358,False
2025-09-19 00:00:00+00:00,30.4,30.72,28.59,30.14,6626682.0,29.626,33909,False
2025-09-26 00:00:00+00:00,30.02,31.18,28.62,28.97,6043084.0,29.654,31944,False
2025-10-03 00:00:00+00:00,29.11,29.41,25.91,26.42,11182915.0,26.898,54234,False
2025-10-10 00:00:00+00:00,26.5,26.5,24.1,24.25,9018906.0,25.208,42743,False
2025-10-17 00:00:00+00:00,24.4,27.84,24.37,26.35,9372018.0,26.574,42513,False
2025-10-24 00:00:00+00:00,26.83,27.85,25.85,27.03,7075076.0,27.117,34162,False
2025-10-31 00:00:00+00:00,27.27,27.45,25.07,25.61,5766665.0,26.13,29785,False
2025-11-07 00:00:00+00:00,25.3,26.19,22.21,22.97,13883534.0,24.077,63299,False
2025-11-14 00:00:00+00:00,23.45,23.89,21.83,22.33,5742173.0,22.756,33728,False
2025-11-21 00:00:00+00:00,22.33,22.46,20.12,21.65,8979133.0,21.286,40899,False
2025-11-28 00:00:00+00:00,21.71,22.15,21.06,22.0,3198552.0,21.574,16080,False
2025-12-05 00:00:00+00:00,21.7,23.24,21.64,22.46,4079861.0,22.451,22037,False
2025-12-12 00:00:00+00:00,22.46,23.87,22.32,23.11,5859912.0,23.21,31195,False
2025-12-19 00:00:00+00:00,23.11,23.28,22.39,22.86,4367897.0,22.807,23084,False
2025-12-26 00:00:00+00:00,22.99,23.44,22.86,23.1,1850337.0,23.113,8973,False
2026-01-02 00:00:00+00:00,23.1,24.17,22.6,23.32,3658085.0,23.635,19263,False
2026-01-09 00:00:00+00:00,23.09,23.77,20.68,20.88,9849105.0,21.877,48938,False
2026-01-16 00:00:00+00:00,20.69,20.89,18.88,18.97,7564666.0,19.813,36593,False
2026-01-23 00:00:00+00:00,18.66,19.17,17.89,18.16,13058148.0,18.428,51404,False
2026-01-30 00:00:00+00:00,18.17,19.08,17.73,18.11,13232761.0,18.367,53410,False
2026-02-06 00:00:00+00:00,18.03,18.65,16.86,16.99,11114068.0,17.671,48752,False
2026-02-13 00:00:00+00:00,16.95,17.73,15.72,16.47,9406316.0,16.666,41589,False
2026-02-20 00:00:00+00:00,16.49,17.83,16.47,17.76,4733733.0,17.291,26801,False
2026-02-27 00:00:00+00:00,17.65,18.52,17.08,18.26,6454170.0,17.917,28908,False
2026-03-06 00:00:00+00:00,18.06,19.67,16.7,18.55,11559200.0,18.441,62495,False
2026-03-13 00:00:00+00:00,18.19,19.62,17.68,18.66,7636061.0,18.587,32389,False
2026-03-20 00:00:00+00:00,18.7,20.36,17.87,19.61,9309282.0,18.988,39294,False
2026-03-27 00:00:00+00:00,19.65,20.07,16.94,17.15,6649534.0,18.333,35034,False
2026-04-02 00:00:00+00:00,17.52,17.52,16.26,16.95,4491535.0,16.793,24747,False
2026-04-10 00:00:00+00:00,16.98,17.42,14.7,15.47,6657060.0,15.829,34396,False
2026-04-17 00:00:00+00:00,15.34,18.62,15.26,17.42,9464151.0,17.189,42783,False
2026-04-24 00:00:00+00:00,17.27,17.75,11.69,13.29,41330569.0,13.644,167228,False
2026-05-01 00:00:00+00:00,13.23,14.11,11.66,13.26,23936862.0,12.841,102986,False
2026-05-08 00:00:00+00:00,13.58,14.44,12.78,13.04,10909211.0,13.429,50555,False
2026-05-15 00:00:00+00:00,12.96,13.27,12.02,12.49,10171168.0,12.738,50970,False
