date,open,high,low,close,volume,is_rth
2026-02-18 16:00:00+00:00,8.41,8.51,8.0,8.02,831154.0,1.0
2026-02-18 20:00:00+00:00,8.02,8.13,7.96,8.05,483851.0,1.0
2026-02-19 00:00:00+00:00,8.02,8.04,8.02,8.04,6447.0,0.0
2026-02-19 08:00:00+00:00,8.13,8.13,8.03,8.07,2982.0,0.0
2026-02-19 12:00:00+00:00,8.07,8.31,7.77,7.86,813408.0,1.0
2026-02-19 16:00:00+00:00,7.88,8.07,7.78,7.92,1007512.0,1.0
2026-02-19 20:00:00+00:00,7.95,8.15,7.93,8.07,629770.0,1.0
2026-02-20 00:00:00+00:00,8.14,8.15,8.02,8.14,13562.0,0.0
2026-02-20 08:00:00+00:00,8.15,8.2,8.13,8.15,4874.0,0.0
2026-02-20 12:00:00+00:00,8.15,8.6,7.97,8.49,935439.0,1.0
2026-02-20 16:00:00+00:00,8.48,8.7,7.96,7.98,1195502.0,1.0
2026-02-20 20:00:00+00:00,7.98,8.24,7.96,8.15,464745.0,1.0
2026-02-21 00:00:00+00:00,8.15,8.22,8.15,8.22,7300.0,0.0
2026-02-23 08:00:00+00:00,7.83,8.01,7.82,7.97,11068.0,0.0
2026-02-23 12:00:00+00:00,7.95,7.99,7.55,7.65,948582.0,1.0
2026-02-23 16:00:00+00:00,7.65,7.66,7.32,7.37,1594999.0,1.0
2026-02-23 20:00:00+00:00,7.36,7.5,7.29,7.45,637860.0,1.0
2026-02-24 00:00:00+00:00,7.49,7.49,7.45,7.48,2480.0,0.0
2026-02-24 08:00:00+00:00,7.31,7.36,7.3,7.3,11834.0,0.0
2026-02-24 12:00:00+00:00,7.33,7.51,7.02,7.21,838870.0,1.0
2026-02-24 16:00:00+00:00,7.2,7.45,7.16,7.31,884992.0,1.0
2026-02-24 20:00:00+00:00,7.3,7.31,7.16,7.22,433892.0,1.0
2026-02-25 00:00:00+00:00,7.17,7.23,7.17,7.19,4848.0,0.0
2026-02-25 08:00:00+00:00,7.23,7.4,7.17,7.35,9183.0,0.0
2026-02-25 12:00:00+00:00,7.29,8.07,7.09,8.0,1343310.0,1.0
2026-02-25 16:00:00+00:00,8.0,8.75,7.97,8.54,2434307.0,1.0
2026-02-25 20:00:00+00:00,8.54,8.66,8.16,8.45,723348.0,1.0
2026-02-26 00:00:00+00:00,8.25,8.48,8.25,8.46,6697.0,0.0
2026-02-26 08:00:00+00:00,8.54,8.54,8.33,8.48,1901.0,0.0
2026-02-26 12:00:00+00:00,8.45,8.55,7.95,8.19,956598.0,1.0
2026-02-26 16:00:00+00:00,8.18,8.26,7.8,8.15,1602170.0,1.0
2026-02-26 20:00:00+00:00,8.16,8.26,8.1,8.18,467260.0,1.0
2026-02-27 00:00:00+00:00,8.14,8.19,8.14,8.14,1881.0,0.0
2026-02-27 08:00:00+00:00,8.22,8.22,8.0,8.01,18645.0,0.0
2026-02-27 12:00:00+00:00,8.09,8.27,7.76,7.84,544552.0,1.0
2026-02-27 16:00:00+00:00,7.84,7.96,7.67,7.71,791100.0,1.0
2026-02-27 20:00:00+00:00,7.7,7.97,7.7,7.97,633575.0,1.0
2026-02-28 00:00:00+00:00,7.97,7.97,7.91,7.96,300.0,0.0
2026-03-02 08:00:00+00:00,7.68,7.78,7.68,7.69,3391.0,0.0
2026-03-02 12:00:00+00:00,7.77,8.68,7.43,8.68,1314914.0,1.0
2026-03-02 16:00:00+00:00,8.66,8.95,8.57,8.67,1605147.0,1.0
2026-03-02 20:00:00+00:00,8.67,8.83,8.6,8.75,640367.0,1.0
2026-03-03 00:00:00+00:00,8.7,8.7,8.61,8.64,6833.0,0.0
2026-03-03 08:00:00+00:00,8.55,8.55,8.2,8.25,25843.0,0.0
2026-03-03 12:00:00+00:00,8.35,8.74,7.99,8.21,750586.0,1.0
2026-03-03 16:00:00+00:00,8.2,8.53,8.19,8.45,957185.0,1.0
2026-03-03 20:00:00+00:00,8.44,8.5,8.2,8.38,384271.0,1.0
2026-03-04 00:00:00+00:00,8.38,8.38,8.25,8.25,3554.0,0.0
2026-03-04 08:00:00+00:00,8.73,9.05,8.68,8.94,40745.0,0.0
2026-03-04 12:00:00+00:00,8.87,9.49,8.1,9.46,2011584.0,1.0
2026-03-04 16:00:00+00:00,9.47,9.65,9.17,9.54,3935352.0,1.0
2026-03-04 20:00:00+00:00,9.54,9.74,9.43,9.44,1058328.0,1.0
2026-03-05 00:00:00+00:00,9.44,9.47,9.41,9.43,15158.0,0.0
2026-03-05 08:00:00+00:00,9.64,9.76,9.64,9.7,18256.0,0.0
2026-03-05 12:00:00+00:00,9.73,9.82,9.18,9.31,998737.0,1.0
2026-03-05 16:00:00+00:00,9.32,9.33,8.9,9.01,1072590.0,1.0
2026-03-05 20:00:00+00:00,9.01,9.33,9.0,9.33,2087029.0,1.0
2026-03-06 00:00:00+00:00,9.3,9.3,9.1,9.13,6816.0,0.0
2026-03-06 08:00:00+00:00,9.21,9.21,9.21,9.21,145.0,0.0
2026-03-06 12:00:00+00:00,9.14,9.37,8.6,8.76,1370091.0,1.0
2026-03-06 16:00:00+00:00,8.76,8.9,8.61,8.67,1433404.0,1.0
2026-03-06 20:00:00+00:00,8.67,8.82,8.58,8.69,702434.0,1.0
2026-03-07 00:00:00+00:00,8.77,8.77,8.65,8.77,2070.0,0.0
2026-03-09 08:00:00+00:00,8.47,8.64,8.4,8.5,7812.0,0.0
2026-03-09 12:00:00+00:00,8.54,8.82,8.39,8.56,1274550.0,1.0
2026-03-09 16:00:00+00:00,8.56,8.61,8.23,8.51,1632974.0,1.0
2026-03-09 20:00:00+00:00,8.51,8.59,8.39,8.45,151524.0,0.0
2026-03-10 08:00:00+00:00,8.82,8.91,8.71,8.72,17701.0,0.0
2026-03-10 12:00:00+00:00,8.9,9.0,8.47,8.87,1503520.0,1.0
2026-03-10 16:00:00+00:00,8.86,9.06,8.76,8.96,2014673.0,1.0
2026-03-10 20:00:00+00:00,8.98,9.02,8.82,8.88,91458.0,0.0
2026-03-11 08:00:00+00:00,8.95,8.95,8.89,8.89,1338.0,0.0
2026-03-11 12:00:00+00:00,8.89,9.45,8.84,9.07,1778167.0,1.0
2026-03-11 16:00:00+00:00,9.06,9.34,9.05,9.22,927802.0,1.0
2026-03-11 20:00:00+00:00,9.23,9.33,9.1,9.11,169996.0,0.0
2026-03-12 08:00:00+00:00,9.21,9.21,9.16,9.19,1179.0,0.0
2026-03-12 12:00:00+00:00,9.19,9.19,8.63,8.85,656282.0,1.0
2026-03-12 16:00:00+00:00,8.87,8.97,8.75,8.82,707903.0,1.0
2026-03-12 20:00:00+00:00,8.83,9.02,8.78,8.82,73900.0,0.0
2026-03-13 08:00:00+00:00,8.9,9.41,8.85,9.32,15661.0,0.0
2026-03-13 12:00:00+00:00,9.26,9.97,8.97,9.51,2348422.0,1.0
2026-03-13 16:00:00+00:00,9.52,9.68,9.15,9.54,1428281.0,1.0
2026-03-13 20:00:00+00:00,9.53,9.6,9.36,9.45,100149.0,0.0
2026-03-16 08:00:00+00:00,9.9,10.16,9.8,10.06,15538.0,0.0
2026-03-16 12:00:00+00:00,9.61,11.11,9.61,10.62,2728696.0,1.0
2026-03-16 16:00:00+00:00,10.59,10.89,10.4,10.88,1605914.0,1.0
2026-03-16 20:00:00+00:00,10.86,11.09,10.6,10.97,168876.0,0.0
2026-03-17 08:00:00+00:00,10.87,10.95,10.75,10.85,5892.0,0.0
2026-03-17 12:00:00+00:00,10.88,11.19,10.55,10.87,1514913.0,1.0
2026-03-17 16:00:00+00:00,10.87,11.27,10.74,11.11,1053838.0,1.0
2026-03-17 20:00:00+00:00,11.1,11.15,11.0,11.1,68945.0,0.0
2026-03-18 08:00:00+00:00,11.17,11.27,10.85,10.85,18273.0,0.0
2026-03-18 12:00:00+00:00,10.9,11.32,10.09,10.23,1512315.0,1.0
2026-03-18 16:00:00+00:00,10.21,10.36,9.99,10.03,1205815.0,1.0
2026-03-18 20:00:00+00:00,10.04,10.11,10.0,10.09,135877.0,0.0
2026-03-19 08:00:00+00:00,9.97,10.02,9.78,9.8,9404.0,0.0
2026-03-19 12:00:00+00:00,9.76,10.11,9.5,9.82,1026354.0,1.0
2026-03-19 16:00:00+00:00,9.83,10.31,9.69,10.25,925731.0,1.0
2026-03-19 20:00:00+00:00,10.26,10.5,10.26,10.49,150310.0,0.0
2026-03-20 08:00:00+00:00,10.33,10.5,10.2,10.2,10923.0,0.0
2026-03-20 12:00:00+00:00,10.35,10.55,10.0,10.16,989129.0,1.0
2026-03-20 16:00:00+00:00,10.16,10.32,9.87,10.04,1206244.0,1.0
2026-03-20 20:00:00+00:00,10.02,10.36,9.91,10.15,4261389.0,0.0
2026-03-23 08:00:00+00:00,9.63,10.46,9.6,10.18,24895.0,0.0
2026-03-23 12:00:00+00:00,9.58,10.78,9.41,9.98,1493674.0,1.0
2026-03-23 16:00:00+00:00,9.99,10.55,9.61,10.43,1747474.0,1.0
2026-03-23 20:00:00+00:00,10.44,10.49,10.15,10.36,190832.0,0.0
2026-03-24 08:00:00+00:00,10.43,10.5,10.37,10.48,6298.0,0.0
2026-03-24 12:00:00+00:00,10.44,10.58,10.03,10.04,714173.0,1.0
2026-03-24 16:00:00+00:00,10.05,10.09,9.64,9.93,1075992.0,1.0
2026-03-24 20:00:00+00:00,9.93,10.22,9.86,10.19,145807.0,0.0
2026-03-25 08:00:00+00:00,10.12,10.36,10.12,10.31,14528.0,0.0
2026-03-25 12:00:00+00:00,10.35,10.84,10.1,10.56,1492291.0,1.0
2026-03-25 16:00:00+00:00,10.58,10.9,10.45,10.86,879742.0,1.0
2026-03-25 20:00:00+00:00,10.85,10.87,10.55,10.81,72076.0,0.0
2026-03-26 08:00:00+00:00,10.55,10.75,10.47,10.5,15634.0,0.0
2026-03-26 12:00:00+00:00,10.53,10.9,10.36,10.63,946810.0,1.0
2026-03-26 16:00:00+00:00,10.62,10.68,10.38,10.41,671445.0,1.0
2026-03-26 20:00:00+00:00,10.41,10.6,10.41,10.43,108736.0,0.0
2026-03-27 08:00:00+00:00,10.38,10.38,9.99,10.04,22247.0,0.0
2026-03-27 12:00:00+00:00,10.1,10.57,9.32,9.7,2218867.0,1.0
2026-03-27 16:00:00+00:00,9.71,9.88,9.54,9.86,1264926.0,1.0
2026-03-27 20:00:00+00:00,9.86,9.95,9.74,9.81,80681.0,0.0
2026-03-30 08:00:00+00:00,9.9,10.15,9.8,10.15,16625.0,0.0
2026-03-30 12:00:00+00:00,10.15,10.21,9.67,9.95,966873.0,1.0
2026-03-30 16:00:00+00:00,9.95,9.95,9.08,9.38,1441879.0,1.0
2026-03-30 20:00:00+00:00,9.37,9.65,9.37,9.42,64931.0,0.0
2026-03-31 08:00:00+00:00,9.67,9.67,9.3,9.45,34491.0,0.0
2026-03-31 12:00:00+00:00,9.47,9.73,9.08,9.22,914967.0,1.0
2026-03-31 16:00:00+00:00,9.23,10.19,9.23,10.04,1204830.0,1.0
2026-03-31 20:00:00+00:00,10.02,10.17,9.89,10.0,291690.0,0.0
2026-04-01 08:00:00+00:00,10.16,10.41,10.16,10.4,12835.0,0.0
2026-04-01 12:00:00+00:00,10.37,10.43,9.96,10.26,994871.0,1.0
2026-04-01 16:00:00+00:00,10.26,10.4,9.98,10.16,864710.0,1.0
2026-04-01 20:00:00+00:00,10.16,10.19,10.05,10.07,88325.0,0.0
2026-04-02 08:00:00+00:00,10.06,10.06,9.7,9.73,17083.0,0.0
2026-04-02 12:00:00+00:00,9.79,9.85,9.34,9.65,1235658.0,1.0
2026-04-02 16:00:00+00:00,9.66,9.86,9.57,9.76,740401.0,1.0
2026-04-02 20:00:00+00:00,9.75,9.84,9.71,9.78,112113.0,0.0
2026-04-06 08:00:00+00:00,10.01,10.13,10.01,10.07,50029.0,0.0
2026-04-06 12:00:00+00:00,10.07,10.53,9.97,10.33,1081158.0,1.0
2026-04-06 16:00:00+00:00,10.34,10.37,10.04,10.13,607824.0,1.0
2026-04-06 20:00:00+00:00,10.12,10.2,10.02,10.09,101674.0,0.0
2026-04-07 08:00:00+00:00,10.09,10.19,9.99,10.0,18631.0,0.0
2026-04-07 12:00:00+00:00,9.91,10.0,9.0,9.13,1258564.0,1.0
2026-04-07 16:00:00+00:00,9.13,9.48,9.13,9.27,1237255.0,1.0
2026-04-07 20:00:00+00:00,9.27,10.35,9.19,10.1,615785.0,0.0
2026-04-08 08:00:00+00:00,9.99,10.3,9.85,10.06,83297.0,0.0
2026-04-08 12:00:00+00:00,10.06,10.37,9.72,10.13,1243715.0,1.0
2026-04-08 16:00:00+00:00,10.12,10.31,9.71,10.25,1717474.0,1.0
2026-04-08 20:00:00+00:00,10.25,10.25,10.0,10.02,335495.0,0.0
2026-04-09 08:00:00+00:00,9.95,10.18,9.92,10.12,8472.0,0.0
2026-04-09 12:00:00+00:00,10.12,10.12,9.43,10.09,1517235.0,1.0
2026-04-09 16:00:00+00:00,10.09,10.25,9.56,9.64,1334163.0,1.0
2026-04-09 20:00:00+00:00,9.64,9.92,9.64,9.74,196199.0,0.0
2026-04-10 08:00:00+00:00,9.74,9.84,9.69,9.78,12986.0,0.0
2026-04-10 12:00:00+00:00,9.78,10.6,9.75,10.21,1712211.0,1.0
2026-04-10 16:00:00+00:00,10.22,10.77,10.19,10.63,1444625.0,1.0
2026-04-10 20:00:00+00:00,10.63,10.7,10.42,10.69,109402.0,0.0
2026-04-13 08:00:00+00:00,10.4,10.4,10.03,10.13,90796.0,0.0
2026-04-13 12:00:00+00:00,10.28,11.19,10.15,11.04,1210544.0,1.0
2026-04-13 16:00:00+00:00,11.04,11.62,10.99,11.6,1382913.0,1.0
2026-04-13 20:00:00+00:00,11.58,12.3,11.49,12.01,163123.0,0.0
2026-04-14 08:00:00+00:00,11.96,12.05,11.69,11.96,34143.0,0.0
2026-04-14 12:00:00+00:00,11.92,13.06,11.85,12.68,2543110.0,1.0
2026-04-14 16:00:00+00:00,12.68,12.73,12.18,12.43,1125520.0,1.0
2026-04-14 20:00:00+00:00,12.43,12.65,12.26,12.44,141430.0,0.0
2026-04-15 08:00:00+00:00,12.34,12.51,12.2,12.51,22180.0,0.0
2026-04-15 12:00:00+00:00,12.51,12.88,12.31,12.54,1172561.0,1.0
2026-04-15 16:00:00+00:00,12.54,13.6,12.53,13.53,2035405.0,1.0
2026-04-15 20:00:00+00:00,13.53,13.7,13.3,13.54,165899.0,0.0
2026-04-16 08:00:00+00:00,13.92,14.0,13.43,13.66,48728.0,0.0
2026-04-16 12:00:00+00:00,13.7,13.87,12.82,13.57,1514375.0,1.0
2026-04-16 16:00:00+00:00,13.56,14.02,13.34,14.0,1144643.0,1.0
2026-04-16 20:00:00+00:00,13.98,14.09,13.9,13.95,175791.0,0.0
2026-04-17 08:00:00+00:00,13.8,14.45,13.8,14.3,44366.0,0.0
2026-04-17 12:00:00+00:00,14.32,15.97,14.24,15.77,4465653.0,1.0
2026-04-17 16:00:00+00:00,15.76,15.85,15.12,15.62,2136295.0,1.0
2026-04-17 20:00:00+00:00,15.61,15.75,15.38,15.67,185727.0,0.0
2026-04-20 08:00:00+00:00,14.66,15.24,14.49,15.05,82758.0,0.0
2026-04-20 12:00:00+00:00,15.14,15.73,14.81,15.69,1679698.0,1.0
2026-04-20 16:00:00+00:00,15.7,15.82,15.33,15.62,1533547.0,1.0
2026-04-20 20:00:00+00:00,15.62,15.69,15.31,15.5,102789.0,0.0
2026-04-21 08:00:00+00:00,15.79,16.39,15.53,16.16,58948.0,0.0
2026-04-21 12:00:00+00:00,16.2,16.33,15.4,15.64,1298475.0,1.0
2026-04-21 16:00:00+00:00,15.66,15.91,15.25,15.33,1281209.0,1.0
2026-04-21 20:00:00+00:00,15.31,15.71,15.3,15.7,195922.0,0.0
2026-04-22 08:00:00+00:00,15.96,16.54,15.96,16.46,117969.0,0.0
2026-04-22 12:00:00+00:00,16.51,17.89,16.31,17.06,3201346.0,1.0
2026-04-22 16:00:00+00:00,17.06,17.09,16.36,16.65,2132120.0,1.0
2026-04-22 20:00:00+00:00,16.66,16.99,16.5,16.59,156069.0,0.0
2026-04-23 08:00:00+00:00,16.25,16.59,16.23,16.57,45439.0,0.0
2026-04-23 12:00:00+00:00,16.59,16.83,15.92,16.32,1357700.0,1.0
2026-04-23 16:00:00+00:00,16.33,16.51,15.64,16.19,1632160.0,1.0
2026-04-23 20:00:00+00:00,16.2,16.5,16.16,16.36,95446.0,0.0
2026-04-24 08:00:00+00:00,16.17,16.71,16.14,16.65,22287.0,0.0
2026-04-24 12:00:00+00:00,16.55,16.65,15.53,16.25,999092.0,1.0
2026-04-24 16:00:00+00:00,16.24,16.24,15.72,15.79,815234.0,1.0
2026-04-24 20:00:00+00:00,15.8,15.99,15.7,15.86,121169.0,0.0
2026-04-27 08:00:00+00:00,16.0,16.5,15.81,15.9,28795.0,0.0
2026-04-27 12:00:00+00:00,15.85,16.4,15.25,15.32,1578044.0,1.0
2026-04-27 16:00:00+00:00,15.33,15.8,15.15,15.69,789821.0,1.0
2026-04-27 20:00:00+00:00,15.69,15.7,15.47,15.6,100507.0,0.0
2026-04-28 08:00:00+00:00,15.55,15.65,15.14,15.14,16221.0,0.0
2026-04-28 12:00:00+00:00,15.2,15.5,14.27,14.61,1160103.0,1.0
2026-04-28 16:00:00+00:00,14.61,15.34,14.5,15.29,1312519.0,1.0
2026-04-28 20:00:00+00:00,15.28,15.31,15.02,15.31,120951.0,0.0
2026-04-29 08:00:00+00:00,15.41,15.62,15.35,15.45,39118.0,0.0
2026-04-29 12:00:00+00:00,15.44,15.48,14.25,14.33,1158630.0,1.0
2026-04-29 16:00:00+00:00,14.33,14.47,13.82,14.42,2043167.0,1.0
2026-04-29 20:00:00+00:00,14.41,15.01,14.35,14.52,157728.0,0.0
2026-04-30 08:00:00+00:00,14.47,14.76,14.47,14.61,9772.0,0.0
2026-04-30 12:00:00+00:00,14.61,15.36,14.43,15.34,1002299.0,1.0
2026-04-30 16:00:00+00:00,15.33,15.41,15.09,15.36,754406.0,1.0
2026-04-30 20:00:00+00:00,15.36,15.36,15.0,15.24,124076.0,0.0
2026-05-01 08:00:00+00:00,15.59,15.75,15.4,15.7,22450.0,0.0
2026-05-01 12:00:00+00:00,15.74,16.43,15.45,16.22,1644251.0,1.0
2026-05-01 16:00:00+00:00,16.21,16.42,16.01,16.29,1103621.0,1.0
2026-05-01 20:00:00+00:00,16.31,16.31,16.03,16.25,241750.0,0.0
2026-05-04 08:00:00+00:00,16.82,17.0,16.12,16.44,38223.0,0.0
2026-05-04 12:00:00+00:00,16.48,16.78,15.87,16.48,1724563.0,1.0
2026-05-04 16:00:00+00:00,16.49,16.75,16.2,16.36,789671.0,1.0
2026-05-04 20:00:00+00:00,16.36,16.53,16.2,16.36,151198.0,0.0
2026-05-05 08:00:00+00:00,16.52,16.69,16.3,16.68,53893.0,0.0
2026-05-05 12:00:00+00:00,16.62,17.07,16.25,16.69,994457.0,1.0
2026-05-05 16:00:00+00:00,16.69,16.76,16.2,16.5,910762.0,1.0
2026-05-05 20:00:00+00:00,16.51,16.54,16.15,16.23,117686.0,0.0
2026-05-06 08:00:00+00:00,16.45,17.03,16.35,16.85,54966.0,0.0
2026-05-06 12:00:00+00:00,16.85,16.87,15.96,16.14,1450445.0,1.0
2026-05-06 16:00:00+00:00,16.13,16.34,15.9,16.29,914118.0,1.0
2026-05-06 20:00:00+00:00,16.28,16.4,16.2,16.26,154983.0,0.0
2026-05-07 08:00:00+00:00,16.26,16.3,16.0,16.05,27633.0,0.0
2026-05-07 12:00:00+00:00,16.0,16.09,15.49,15.52,832270.0,1.0
2026-05-07 16:00:00+00:00,15.54,15.58,15.1,15.47,886253.0,1.0
2026-05-07 20:00:00+00:00,15.46,15.5,15.25,15.28,273789.0,0.0
2026-05-08 08:00:00+00:00,15.46,15.56,15.27,15.45,43273.0,0.0
2026-05-08 12:00:00+00:00,15.45,15.66,14.8,15.25,802210.0,1.0
2026-05-08 16:00:00+00:00,15.26,15.94,14.9,15.92,1095599.0,1.0
2026-05-08 20:00:00+00:00,15.92,15.95,15.65,15.88,100243.0,0.0
2026-05-11 08:00:00+00:00,16.2,16.2,15.64,15.9,14560.0,0.0
2026-05-11 12:00:00+00:00,15.93,17.41,15.71,17.12,2028349.0,1.0
2026-05-11 16:00:00+00:00,17.11,18.15,17.11,17.95,2478542.0,1.0
2026-05-11 20:00:00+00:00,17.95,18.0,17.73,17.95,146655.0,0.0
2026-05-12 08:00:00+00:00,17.84,17.95,17.45,17.59,61973.0,0.0
2026-05-12 12:00:00+00:00,17.52,17.8,16.5,16.57,1366977.0,1.0
2026-05-12 16:00:00+00:00,16.56,17.21,16.24,17.07,1382432.0,1.0
2026-05-12 20:00:00+00:00,17.07,17.4,16.73,16.99,151627.0,0.0
2026-05-13 08:00:00+00:00,17.3,17.35,16.99,17.2,25270.0,0.0
2026-05-13 12:00:00+00:00,17.0,17.1,16.06,16.51,940664.0,1.0
2026-05-13 16:00:00+00:00,16.52,17.43,16.51,16.74,1247698.0,1.0
2026-05-13 20:00:00+00:00,16.74,17.02,16.7,16.7,321708.0,0.0
2026-05-14 08:00:00+00:00,16.81,16.89,16.55,16.65,14676.0,0.0
2026-05-14 12:00:00+00:00,16.7,17.84,16.28,17.67,2031442.0,1.0
2026-05-14 16:00:00+00:00,17.7,18.22,17.34,17.7,2306681.0,1.0
2026-05-14 20:00:00+00:00,17.71,17.85,17.33,17.84,158740.0,0.0
2026-05-15 08:00:00+00:00,17.29,17.72,17.1,17.3,33025.0,0.0
2026-05-15 12:00:00+00:00,17.3,17.33,16.45,16.5,1354339.0,1.0
2026-05-15 16:00:00+00:00,16.5,17.02,16.33,16.79,957688.0,1.0
2026-05-15 20:00:00+00:00,16.79,16.92,16.52,16.89,166841.0,0.0
