date,open,high,low,close,volume,is_rth
2026-03-11 16:00:00+00:00,271.79,276.24,270.75,275.84,97884.0,1.0
2026-03-11 20:00:00+00:00,275.84,275.91,275.0,275.0,81010.0,0.0
2026-03-12 08:00:00+00:00,274.74,275.84,274.74,275.84,369.0,0.0
2026-03-12 12:00:00+00:00,275.0,279.69,269.5,273.38,96574.0,1.0
2026-03-12 16:00:00+00:00,273.69,275.45,269.43,269.83,143236.0,1.0
2026-03-12 20:00:00+00:00,269.83,276.86,269.83,270.37,109171.0,0.0
2026-03-13 08:00:00+00:00,267.13,269.62,267.13,269.0,776.0,0.0
2026-03-13 12:00:00+00:00,270.95,271.79,260.3,261.99,163087.0,1.0
2026-03-13 16:00:00+00:00,262.0,262.9,257.96,259.07,246128.0,1.0
2026-03-13 20:00:00+00:00,259.11,259.11,258.5,259.0,184309.0,0.0
2026-03-16 08:00:00+00:00,257.4,257.4,257.4,257.4,100.0,0.0
2026-03-16 12:00:00+00:00,253.71,259.0,247.5,247.84,283106.0,1.0
2026-03-16 16:00:00+00:00,247.75,251.95,246.33,250.22,431957.0,1.0
2026-03-16 20:00:00+00:00,250.27,251.0,249.0,249.0,190733.0,0.0
2026-03-17 12:00:00+00:00,251.25,259.74,250.0,257.0,203979.0,1.0
2026-03-17 16:00:00+00:00,257.12,257.12,252.5,255.98,286519.0,1.0
2026-03-17 20:00:00+00:00,255.67,255.82,255.67,255.82,230345.0,0.0
2026-03-18 12:00:00+00:00,252.5,252.51,243.75,245.54,271951.0,1.0
2026-03-18 16:00:00+00:00,245.4,247.14,240.72,242.42,280093.0,1.0
2026-03-18 20:00:00+00:00,242.52,243.0,240.65,242.0,227392.0,0.0
2026-03-19 08:00:00+00:00,237.9,239.73,228.94,228.94,2329.0,0.0
2026-03-19 12:00:00+00:00,233.1,245.59,222.14,223.13,561055.0,1.0
2026-03-19 16:00:00+00:00,223.1,225.76,220.44,225.18,585938.0,1.0
2026-03-19 20:00:00+00:00,225.07,229.0,222.59,225.0,170166.0,0.0
2026-03-20 08:00:00+00:00,225.0,226.42,225.0,226.42,340.0,0.0
2026-03-20 12:00:00+00:00,226.42,227.0,217.09,218.73,435244.0,1.0
2026-03-20 16:00:00+00:00,218.23,220.12,213.76,215.3,610299.0,1.0
2026-03-20 20:00:00+00:00,215.21,216.5,215.21,216.01,3520082.0,0.0
2026-03-23 08:00:00+00:00,210.0,217.5,204.44,215.0,4648.0,0.0
2026-03-23 12:00:00+00:00,215.21,226.57,207.0,221.65,278360.0,1.0
2026-03-23 16:00:00+00:00,221.65,225.63,221.53,222.67,361392.0,1.0
2026-03-23 20:00:00+00:00,222.84,224.9,222.0,224.9,254666.0,0.0
2026-03-24 08:00:00+00:00,223.96,224.12,223.0,223.0,1096.0,0.0
2026-03-24 12:00:00+00:00,223.0,225.2,217.0,223.31,336307.0,1.0
2026-03-24 16:00:00+00:00,223.33,227.45,222.65,227.38,346990.0,1.0
2026-03-24 20:00:00+00:00,227.38,236.0,227.38,235.0,239758.0,0.0
2026-03-25 08:00:00+00:00,237.2,238.98,236.48,238.98,500.0,0.0
2026-03-25 12:00:00+00:00,240.0,240.0,228.83,230.59,245642.0,1.0
2026-03-25 16:00:00+00:00,230.59,233.05,229.17,233.05,506189.0,1.0
2026-03-25 20:00:00+00:00,233.05,233.05,232.99,232.99,122721.0,0.0
2026-03-26 08:00:00+00:00,227.52,227.52,227.52,227.52,109.0,0.0
2026-03-26 12:00:00+00:00,227.93,237.33,223.22,234.08,285995.0,1.0
2026-03-26 16:00:00+00:00,234.09,234.1,228.51,230.81,599807.0,1.0
2026-03-26 20:00:00+00:00,230.58,232.99,230.4,232.99,237841.0,0.0
2026-03-27 08:00:00+00:00,232.01,232.01,231.01,231.01,273.0,0.0
2026-03-27 12:00:00+00:00,236.0,237.51,229.11,235.0,164192.0,1.0
2026-03-27 16:00:00+00:00,235.0,237.76,234.69,237.66,257108.0,1.0
2026-03-27 20:00:00+00:00,237.54,237.54,237.27,237.28,229898.0,0.0
2026-03-30 08:00:00+00:00,236.71,240.9,236.71,239.07,1056.0,0.0
2026-03-30 12:00:00+00:00,240.64,241.96,238.0,240.26,254150.0,1.0
2026-03-30 16:00:00+00:00,240.17,240.79,236.64,238.85,548271.0,1.0
2026-03-30 20:00:00+00:00,238.76,241.0,238.76,239.52,193952.0,0.0
2026-03-31 08:00:00+00:00,242.82,243.5,242.82,243.5,243.0,0.0
2026-03-31 12:00:00+00:00,243.0,248.39,242.5,246.8,151601.0,1.0
2026-03-31 16:00:00+00:00,246.78,255.1,246.5,254.51,341198.0,1.0
2026-03-31 20:00:00+00:00,254.49,254.49,254.49,254.49,236539.0,0.0
2026-04-01 08:00:00+00:00,254.44,259.84,254.23,259.84,2065.0,0.0
2026-04-01 12:00:00+00:00,260.0,268.66,258.0,267.9,286668.0,1.0
2026-04-01 16:00:00+00:00,267.89,267.95,264.09,264.39,450300.0,1.0
2026-04-01 20:00:00+00:00,264.35,266.7,264.35,265.06,183496.0,0.0
2026-04-02 08:00:00+00:00,258.0,260.09,252.0,252.0,1076.0,0.0
2026-04-02 12:00:00+00:00,253.49,263.08,252.0,259.55,253496.0,1.0
2026-04-02 16:00:00+00:00,259.54,264.18,259.19,262.91,294847.0,1.0
2026-04-02 20:00:00+00:00,262.63,262.88,262.0,262.0,78792.0,0.0
2026-04-06 08:00:00+00:00,264.0,264.0,264.0,264.0,470.0,0.0
2026-04-06 12:00:00+00:00,264.0,264.0,257.4,260.92,77896.0,1.0
2026-04-06 16:00:00+00:00,260.98,262.54,259.19,260.59,91667.0,1.0
2026-04-06 20:00:00+00:00,260.58,260.58,260.58,260.58,160919.0,0.0
2026-04-07 08:00:00+00:00,260.0,260.0,259.0,259.0,200.0,0.0
2026-04-07 12:00:00+00:00,259.0,262.41,256.33,259.98,78421.0,1.0
2026-04-07 16:00:00+00:00,260.53,262.43,259.0,260.85,113070.0,1.0
2026-04-07 20:00:00+00:00,260.84,270.0,260.84,269.0,95780.0,0.0
2026-04-08 08:00:00+00:00,269.0,273.0,269.0,272.75,3036.0,0.0
2026-04-08 12:00:00+00:00,272.8,276.03,267.0,271.02,135601.0,1.0
2026-04-08 16:00:00+00:00,271.04,271.65,266.0,268.34,88573.0,1.0
2026-04-08 20:00:00+00:00,268.17,270.4,268.17,268.4,242066.0,0.0
2026-04-09 08:00:00+00:00,269.99,269.99,268.75,268.75,768.0,0.0
2026-04-09 12:00:00+00:00,269.0,273.0,264.89,268.24,76850.0,1.0
2026-04-09 16:00:00+00:00,267.93,268.64,265.18,265.31,150621.0,1.0
2026-04-09 20:00:00+00:00,265.43,265.43,265.21,265.21,188449.0,0.0
2026-04-10 08:00:00+00:00,265.23,265.23,263.06,263.06,300.0,0.0
2026-04-10 12:00:00+00:00,263.06,270.0,263.06,266.48,152196.0,1.0
2026-04-10 16:00:00+00:00,266.6,267.24,265.46,266.91,61262.0,1.0
2026-04-10 20:00:00+00:00,266.82,266.82,266.82,266.82,186290.0,0.0
2026-04-13 08:00:00+00:00,264.84,264.84,263.35,263.36,700.0,0.0
2026-04-13 12:00:00+00:00,263.36,267.54,262.09,264.94,67376.0,1.0
2026-04-13 16:00:00+00:00,264.78,267.07,263.54,264.34,119294.0,1.0
2026-04-13 20:00:00+00:00,264.47,264.47,264.47,264.47,70178.0,0.0
2026-04-14 12:00:00+00:00,267.2,270.25,265.55,268.11,113157.0,1.0
2026-04-14 16:00:00+00:00,268.11,271.84,267.5,271.51,187655.0,1.0
2026-04-14 20:00:00+00:00,271.52,271.52,270.0,270.0,224846.0,0.0
2026-04-15 08:00:00+00:00,271.0,271.0,271.0,271.0,477.0,0.0
2026-04-15 12:00:00+00:00,271.0,276.99,270.3,272.1,200867.0,1.0
2026-04-15 16:00:00+00:00,272.09,273.94,269.78,269.92,214363.0,1.0
2026-04-15 20:00:00+00:00,269.84,271.06,269.84,271.03,109949.0,0.0
2026-04-16 12:00:00+00:00,271.38,273.5,266.35,267.21,139606.0,1.0
2026-04-16 16:00:00+00:00,266.89,266.9,260.58,262.19,338408.0,1.0
2026-04-16 20:00:00+00:00,261.94,262.13,261.94,262.13,106946.0,0.0
2026-04-17 12:00:00+00:00,265.84,275.5,264.52,271.44,230016.0,1.0
2026-04-17 16:00:00+00:00,271.59,271.65,267.54,268.16,119256.0,1.0
2026-04-17 20:00:00+00:00,268.12,268.36,267.5,267.5,146099.0,0.0
2026-04-20 08:00:00+00:00,266.76,266.76,266.76,266.76,100.0,0.0
2026-04-20 12:00:00+00:00,264.54,267.01,262.36,263.6,69366.0,1.0
2026-04-20 16:00:00+00:00,262.74,265.37,262.14,264.48,82117.0,1.0
2026-04-20 20:00:00+00:00,264.59,264.59,262.07,262.08,86417.0,0.0
2026-04-21 12:00:00+00:00,263.5,264.77,256.05,256.12,94609.0,1.0
2026-04-21 16:00:00+00:00,256.48,257.3,252.63,252.86,158764.0,1.0
2026-04-21 20:00:00+00:00,252.91,259.0,252.72,259.0,129368.0,0.0
2026-04-22 12:00:00+00:00,257.41,259.45,251.66,252.86,159668.0,1.0
2026-04-22 16:00:00+00:00,253.15,253.15,249.69,251.43,317584.0,1.0
2026-04-22 20:00:00+00:00,251.54,252.01,251.54,252.0,155184.0,0.0
2026-04-23 12:00:00+00:00,249.98,253.72,248.23,252.16,61435.0,1.0
2026-04-23 16:00:00+00:00,251.92,252.53,245.37,251.06,179101.0,1.0
2026-04-23 20:00:00+00:00,251.25,251.25,251.25,251.25,87386.0,0.0
2026-04-24 08:00:00+00:00,251.7,252.25,251.7,252.25,250.0,0.0
2026-04-24 12:00:00+00:00,252.5,253.97,249.2,253.45,241671.0,1.0
2026-04-24 16:00:00+00:00,253.53,253.53,249.74,252.36,263880.0,1.0
2026-04-24 20:00:00+00:00,252.36,252.36,252.36,252.36,265286.0,0.0
2026-04-27 12:00:00+00:00,251.0,251.86,247.05,249.08,65651.0,1.0
2026-04-27 16:00:00+00:00,249.07,249.99,245.78,245.78,115961.0,1.0
2026-04-27 20:00:00+00:00,246.06,246.06,245.55,245.55,146658.0,0.0
2026-04-28 08:00:00+00:00,244.0,244.89,242.32,242.32,912.0,0.0
2026-04-28 12:00:00+00:00,242.32,243.16,233.89,235.54,145425.0,1.0
2026-04-28 16:00:00+00:00,235.03,238.38,234.8,236.85,162341.0,1.0
2026-04-28 20:00:00+00:00,236.92,239.0,236.92,239.0,142088.0,0.0
2026-04-29 12:00:00+00:00,235.95,235.96,229.51,230.86,193614.0,1.0
2026-04-29 16:00:00+00:00,231.39,232.51,229.26,230.99,161284.0,1.0
2026-04-29 20:00:00+00:00,231.02,231.02,229.32,229.33,192651.0,0.0
2026-04-30 08:00:00+00:00,236.57,236.57,235.8,235.8,200.0,0.0
2026-04-30 12:00:00+00:00,236.0,237.16,233.2,234.0,84416.0,1.0
2026-04-30 16:00:00+00:00,234.05,234.43,232.51,233.33,142389.0,1.0
2026-04-30 20:00:00+00:00,233.38,233.38,233.38,233.38,150473.0,0.0
2026-05-01 12:00:00+00:00,231.54,235.0,229.0,229.52,132004.0,1.0
2026-05-01 16:00:00+00:00,229.37,231.65,228.99,230.58,214364.0,1.0
2026-05-01 20:00:00+00:00,230.59,232.55,228.87,232.55,110796.0,0.0
2026-05-04 08:00:00+00:00,230.07,232.72,228.99,228.99,560.0,0.0
2026-05-04 12:00:00+00:00,229.6,232.26,227.61,230.2,166307.0,1.0
2026-05-04 16:00:00+00:00,230.2,230.65,227.41,228.37,158828.0,1.0
2026-05-04 20:00:00+00:00,228.42,228.42,228.0,228.42,92129.0,0.0
2026-05-05 08:00:00+00:00,232.5,232.5,232.0,232.0,150.0,0.0
2026-05-05 12:00:00+00:00,233.0,233.0,226.04,227.05,186380.0,1.0
2026-05-05 16:00:00+00:00,227.01,227.09,225.61,225.84,271918.0,1.0
2026-05-05 20:00:00+00:00,225.9,225.9,225.9,225.9,147461.0,0.0
2026-05-06 08:00:00+00:00,233.39,239.99,230.76,237.9,6666.0,0.0
2026-05-06 12:00:00+00:00,237.45,238.1,233.6,233.86,348485.0,1.0
2026-05-06 16:00:00+00:00,233.7,237.3,232.96,237.1,391858.0,1.0
2026-05-06 20:00:00+00:00,236.88,238.9,231.25,235.04,317209.0,0.0
2026-05-07 08:00:00+00:00,242.99,244.62,241.1,241.98,452.0,0.0
2026-05-07 12:00:00+00:00,241.93,248.35,240.08,240.34,354374.0,1.0
2026-05-07 16:00:00+00:00,240.25,240.37,232.25,232.61,362517.0,1.0
2026-05-07 20:00:00+00:00,232.68,234.37,232.25,232.25,314879.0,0.0
2026-05-08 08:00:00+00:00,236.69,236.69,236.46,236.46,142.0,0.0
2026-05-08 12:00:00+00:00,235.29,239.65,235.0,236.85,174362.0,1.0
2026-05-08 16:00:00+00:00,237.0,239.11,236.62,239.03,175826.0,1.0
2026-05-08 20:00:00+00:00,238.91,239.14,238.91,239.14,309578.0,0.0
2026-05-11 08:00:00+00:00,236.65,236.86,236.65,236.86,92.0,0.0
2026-05-11 12:00:00+00:00,236.88,246.88,236.33,245.44,171406.0,1.0
2026-05-11 16:00:00+00:00,245.3,246.09,243.32,245.05,177847.0,1.0
2026-05-11 20:00:00+00:00,245.13,245.99,245.13,245.98,119584.0,0.0
2026-05-12 08:00:00+00:00,244.0,244.0,241.88,242.0,1813.0,0.0
2026-05-12 12:00:00+00:00,242.05,245.08,238.69,240.41,131845.0,1.0
2026-05-12 16:00:00+00:00,240.22,247.19,240.22,245.49,178091.0,1.0
2026-05-12 20:00:00+00:00,245.35,246.48,245.04,246.47,109329.0,0.0
2026-05-13 08:00:00+00:00,246.08,246.08,244.16,245.35,2031.0,0.0
2026-05-13 12:00:00+00:00,246.08,246.08,240.5,243.72,160175.0,1.0
2026-05-13 16:00:00+00:00,243.65,246.09,243.26,244.89,198412.0,1.0
2026-05-13 20:00:00+00:00,244.99,248.0,244.99,247.99,226377.0,0.0
2026-05-14 08:00:00+00:00,246.0,246.92,246.0,246.02,127.0,0.0
2026-05-14 12:00:00+00:00,246.5,246.5,240.14,241.58,147302.0,1.0
2026-05-14 16:00:00+00:00,241.75,242.44,240.34,240.56,168305.0,1.0
2026-05-14 20:00:00+00:00,240.57,244.9,240.57,244.9,85408.0,0.0
2026-05-15 08:00:00+00:00,238.03,238.03,233.0,234.82,1469.0,0.0
2026-05-15 12:00:00+00:00,234.13,234.86,227.01,228.02,185423.0,1.0
2026-05-15 16:00:00+00:00,227.64,231.0,227.64,228.26,266749.0,1.0
2026-05-15 20:00:00+00:00,228.26,228.35,228.26,228.35,184906.0,0.0
