date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 17:00:00+00:00,102.37,102.88,101.98,102.88,9813.0,102.258,75,True
2025-11-24 18:00:00+00:00,102.84,103.23,102.77,102.97,29913.0,102.942,187,True
2025-11-24 19:00:00+00:00,103.03,103.15,102.42,102.98,39837.0,102.903,309,True
2025-11-24 20:00:00+00:00,102.97,103.94,102.91,103.42,137157.0,103.556,1122,True
2025-11-24 21:00:00+00:00,103.41,103.41,102.97,103.41,172301.0,103.409,9,False
2025-11-24 22:00:00+00:00,103.41,103.41,103.41,103.41,0.0,103.41,0,False
2025-11-24 23:00:00+00:00,103.41,103.41,103.41,103.41,0.0,103.41,0,False
2025-11-25 00:00:00+00:00,103.41,103.41,103.41,103.41,0.0,103.41,0,False
2025-11-25 14:00:00+00:00,104.59,105.82,103.17,104.78,12258.0,104.667,46,False
2025-11-25 15:00:00+00:00,105.25,105.53,104.15,105.18,12984.0,104.871,96,True
2025-11-25 16:00:00+00:00,105.19,106.05,105.19,105.72,12602.0,105.7,94,True
2025-11-25 17:00:00+00:00,105.86,106.93,105.75,105.83,37045.0,106.096,282,True
2025-11-25 18:00:00+00:00,105.85,106.42,105.71,106.11,12653.0,106.094,115,True
2025-11-25 19:00:00+00:00,106.13,106.46,105.9,106.19,14651.0,106.16,130,True
2025-11-25 20:00:00+00:00,105.98,107.36,105.98,107.31,128442.0,106.958,1057,True
2025-11-25 21:00:00+00:00,107.3,107.3,107.3,107.3,120556.0,107.3,1,False
2025-11-25 22:00:00+00:00,107.3,107.3,107.3,107.3,0.0,107.3,0,False
2025-11-25 23:00:00+00:00,107.3,107.3,107.3,107.3,0.0,107.3,0,False
2025-11-26 00:00:00+00:00,107.3,107.3,107.3,107.3,0.0,107.3,0,False
2025-11-26 14:00:00+00:00,106.78,107.88,106.58,107.24,17827.0,107.034,61,False
2025-11-26 15:00:00+00:00,107.41,108.05,107.21,107.34,46468.0,107.71,335,True
2025-11-26 16:00:00+00:00,107.43,107.77,107.12,107.7,31441.0,107.5,253,True
2025-11-26 17:00:00+00:00,107.64,107.68,106.64,106.81,35375.0,107.316,301,True
2025-11-26 18:00:00+00:00,106.77,107.04,106.17,106.25,47733.0,106.75,237,True
2025-11-26 19:00:00+00:00,106.25,107.11,106.24,106.71,45879.0,106.863,347,True
2025-11-26 20:00:00+00:00,106.83,107.32,105.91,105.95,139590.0,106.664,1089,True
2025-11-26 21:00:00+00:00,105.94,105.99,105.94,105.99,219131.0,105.99,3,False
2025-11-26 22:00:00+00:00,105.99,105.99,105.99,105.99,0.0,105.99,0,False
2025-11-26 23:00:00+00:00,105.99,105.99,105.99,105.99,0.0,105.99,0,False
2025-11-27 00:00:00+00:00,105.99,105.99,105.99,105.99,0.0,105.99,0,False
2025-11-28 14:00:00+00:00,106.67,106.67,105.43,105.98,4034.0,106.01,27,False
2025-11-28 15:00:00+00:00,105.8,106.66,105.55,106.45,10505.0,106.061,88,True
2025-11-28 16:00:00+00:00,106.31,106.52,105.85,105.86,12061.0,106.217,98,True
2025-11-28 17:00:00+00:00,105.86,106.06,105.1,105.67,36397.0,105.67,295,True
2025-11-28 18:00:00+00:00,105.62,105.62,105.62,105.62,42110.0,105.62,1,True
2025-11-28 19:00:00+00:00,105.62,105.62,105.62,105.62,0.0,105.62,0,True
2025-11-28 20:00:00+00:00,105.62,105.62,105.62,105.62,0.0,105.62,0,True
2025-11-28 21:00:00+00:00,105.62,105.62,105.62,105.62,0.0,105.62,0,False
2025-12-01 14:00:00+00:00,105.0,106.65,104.4,106.65,7917.0,105.828,50,False
2025-12-01 15:00:00+00:00,106.63,108.59,106.55,108.4,73106.0,107.662,342,True
2025-12-01 16:00:00+00:00,108.3,109.6,108.3,109.53,39574.0,109.173,322,True
2025-12-01 17:00:00+00:00,109.49,109.96,108.85,109.6,70550.0,109.51,416,True
2025-12-01 18:00:00+00:00,109.64,109.71,108.91,108.93,45594.0,109.35,347,True
2025-12-01 19:00:00+00:00,108.92,109.05,107.87,107.94,44653.0,108.42,406,True
2025-12-01 20:00:00+00:00,107.94,108.18,107.33,107.65,91185.0,107.666,815,True
2025-12-01 21:00:00+00:00,107.65,107.65,107.62,107.62,103565.0,107.62,2,False
2025-12-01 22:00:00+00:00,108.0,108.0,108.0,108.0,400.0,108.0,4,False
2025-12-01 23:00:00+00:00,108.0,108.0,108.0,108.0,0.0,108.0,0,False
2025-12-02 00:00:00+00:00,108.0,108.0,108.0,108.0,0.0,108.0,0,False
2025-12-02 13:00:00+00:00,107.0,107.0,107.0,107.0,100.0,107.0,1,False
2025-12-02 14:00:00+00:00,108.07,109.36,107.11,107.26,15250.0,107.839,84,False
2025-12-02 15:00:00+00:00,107.25,108.25,107.05,108.22,43798.0,107.463,366,True
2025-12-02 16:00:00+00:00,108.25,109.42,108.15,108.75,114359.0,108.918,813,True
2025-12-02 17:00:00+00:00,108.73,109.42,108.68,109.16,44758.0,109.07,389,True
2025-12-02 18:00:00+00:00,109.14,109.89,108.66,109.81,97817.0,109.136,502,True
2025-12-02 19:00:00+00:00,109.81,110.86,109.81,110.78,59986.0,110.409,402,True
2025-12-02 20:00:00+00:00,110.74,110.87,109.89,110.07,191422.0,110.357,1547,True
2025-12-02 21:00:00+00:00,110.24,110.25,110.21,110.21,124645.0,110.21,7,False
2025-12-02 22:00:00+00:00,110.21,110.21,110.21,110.21,0.0,110.21,0,False
2025-12-02 23:00:00+00:00,109.0,109.0,109.0,109.0,199.0,109.0,1,False
2025-12-03 00:00:00+00:00,109.0,109.0,109.0,109.0,0.0,109.0,0,False
2025-12-03 10:00:00+00:00,114.01,114.01,112.0,112.0,200.0,113.005,2,False
2025-12-03 11:00:00+00:00,114.0,114.0,114.0,114.0,200.0,114.0,2,False
2025-12-03 12:00:00+00:00,112.05,112.05,108.01,111.0,400.0,110.765,4,False
2025-12-03 13:00:00+00:00,113.0,113.0,110.99,112.96,559.0,112.052,4,False
2025-12-03 14:00:00+00:00,115.0,117.09,106.83,106.83,130505.0,110.361,836,False
2025-12-03 15:00:00+00:00,105.93,106.78,100.08,101.35,108662.0,102.251,708,True
2025-12-03 16:00:00+00:00,101.56,103.18,101.02,101.73,85218.0,102.039,506,True
2025-12-03 17:00:00+00:00,101.73,103.0,101.23,101.73,77314.0,102.08,429,True
2025-12-03 18:00:00+00:00,101.89,102.73,100.59,101.07,139694.0,101.795,704,True
2025-12-03 19:00:00+00:00,101.22,102.24,100.71,101.39,140531.0,101.356,706,True
2025-12-03 20:00:00+00:00,101.39,101.62,99.18,99.76,476966.0,100.192,2493,True
2025-12-03 21:00:00+00:00,99.67,99.76,99.25,99.25,121595.0,99.756,11,False
2025-12-03 22:00:00+00:00,99.25,99.25,99.25,99.25,0.0,99.25,0,False
2025-12-03 23:00:00+00:00,99.25,99.25,99.25,99.25,0.0,99.25,0,False
2025-12-04 00:00:00+00:00,99.95,100.2,99.95,100.2,600.0,100.117,5,False
2025-12-04 14:00:00+00:00,99.94,101.31,98.7,100.42,40062.0,100.203,145,False
2025-12-04 15:00:00+00:00,100.42,100.8,99.36,100.8,43606.0,100.248,330,True
2025-12-04 16:00:00+00:00,100.78,102.11,100.65,101.89,73397.0,101.612,433,True
2025-12-04 17:00:00+00:00,101.98,102.19,101.42,102.05,33770.0,101.868,275,True
2025-12-04 18:00:00+00:00,102.06,102.51,101.81,102.14,36527.0,102.084,278,True
2025-12-04 19:00:00+00:00,102.1,102.98,101.83,101.95,51636.0,102.474,428,True
2025-12-04 20:00:00+00:00,102.04,102.49,101.49,102.02,200435.0,102.043,1433,True
2025-12-04 21:00:00+00:00,102.03,102.03,102.03,102.03,102305.0,102.03,2,False
2025-12-04 22:00:00+00:00,102.03,102.03,102.03,102.03,0.0,102.03,0,False
2025-12-04 23:00:00+00:00,102.03,102.03,102.03,102.03,0.0,102.03,0,False
2025-12-05 00:00:00+00:00,102.03,102.03,102.03,102.03,0.0,102.03,0,False
2025-12-05 14:00:00+00:00,100.99,102.9,100.99,102.51,24635.0,102.364,145,False
2025-12-05 15:00:00+00:00,102.54,104.93,102.53,104.85,50402.0,103.782,301,True
2025-12-05 16:00:00+00:00,104.95,105.35,103.89,103.95,50646.0,104.538,392,True
2025-12-05 17:00:00+00:00,104.02,104.15,103.42,103.71,38978.0,103.852,325,True
2025-12-05 18:00:00+00:00,103.75,103.82,102.62,102.64,40204.0,103.374,319,True
2025-12-05 19:00:00+00:00,102.41,102.41,101.03,101.12,84894.0,101.36,545,True
2025-12-05 20:00:00+00:00,101.11,101.12,100.21,100.86,209931.0,100.682,1561,True
2025-12-05 21:00:00+00:00,100.84,100.84,100.84,100.84,139523.0,100.84,4,False
2025-12-05 22:00:00+00:00,100.84,100.84,100.84,100.84,0.0,100.84,0,False
2025-12-05 23:00:00+00:00,100.84,100.84,100.84,100.84,0.0,100.84,0,False
2025-12-06 00:00:00+00:00,100.84,100.84,100.84,100.84,0.0,100.84,0,False
2025-12-08 14:00:00+00:00,100.58,101.82,99.9,101.82,11398.0,100.486,43,False
2025-12-08 15:00:00+00:00,101.82,102.51,101.76,102.32,35553.0,102.119,227,True
2025-12-08 16:00:00+00:00,102.08,102.49,101.57,101.88,29097.0,102.045,214,True
2025-12-08 17:00:00+00:00,101.9,102.69,101.86,102.54,24586.0,102.308,203,True
2025-12-08 18:00:00+00:00,102.61,102.61,102.03,102.35,28742.0,102.285,219,True
2025-12-08 19:00:00+00:00,102.36,103.45,101.88,103.29,50699.0,102.681,392,True
2025-12-08 20:00:00+00:00,103.29,104.35,103.22,103.98,247120.0,103.895,1859,True
2025-12-08 21:00:00+00:00,104.01,104.01,103.98,103.98,177518.0,103.98,5,False
2025-12-08 22:00:00+00:00,103.98,103.98,103.98,103.98,0.0,103.98,0,False
2025-12-08 23:00:00+00:00,103.98,103.98,103.98,103.98,0.0,103.98,0,False
2025-12-09 00:00:00+00:00,103.98,103.98,103.98,103.98,0.0,103.98,0,False
2025-12-09 14:00:00+00:00,104.11,105.0,103.07,104.97,22297.0,104.22,105,False
2025-12-09 15:00:00+00:00,105.1,105.1,103.23,103.4,20192.0,104.017,152,True
2025-12-09 16:00:00+00:00,103.44,104.6,103.39,104.2,21533.0,104.111,167,True
2025-12-09 17:00:00+00:00,104.26,104.6,103.99,104.06,20782.0,104.214,142,True
2025-12-09 18:00:00+00:00,104.08,104.25,103.74,103.96,12721.0,104.02,110,True
2025-12-09 19:00:00+00:00,103.95,104.66,103.77,104.63,38920.0,104.309,270,True
2025-12-09 20:00:00+00:00,104.57,104.82,103.4,103.66,149233.0,103.958,1022,True
2025-12-09 21:00:00+00:00,103.55,103.57,103.55,103.57,118144.0,103.57,2,False
2025-12-09 22:00:00+00:00,103.57,103.57,103.57,103.57,0.0,103.57,0,False
2025-12-09 23:00:00+00:00,103.57,103.57,103.57,103.57,0.0,103.57,0,False
2025-12-10 00:00:00+00:00,103.57,103.57,103.57,103.57,0.0,103.57,0,False
2025-12-10 14:00:00+00:00,103.43,105.03,103.38,104.61,7020.0,103.849,45,False
2025-12-10 15:00:00+00:00,104.51,105.11,103.31,104.81,25318.0,104.385,144,True
2025-12-10 16:00:00+00:00,104.79,106.0,104.65,105.81,23683.0,105.456,185,True
2025-12-10 17:00:00+00:00,105.73,105.83,105.09,105.46,26356.0,105.547,189,True
2025-12-10 18:00:00+00:00,105.59,106.08,104.84,105.01,22646.0,105.602,189,True
2025-12-10 19:00:00+00:00,104.85,106.62,104.85,106.59,69157.0,105.618,497,True
2025-12-10 20:00:00+00:00,106.65,107.88,106.65,107.13,289280.0,107.079,1965,True
2025-12-10 21:00:00+00:00,107.12,107.13,107.12,107.13,246674.0,107.13,6,False
2025-12-10 22:00:00+00:00,107.13,107.13,107.13,107.13,0.0,107.13,0,False
2025-12-10 23:00:00+00:00,107.13,107.13,107.13,107.13,0.0,107.13,0,False
2025-12-11 00:00:00+00:00,107.13,107.13,107.13,107.13,0.0,107.13,0,False
2025-12-11 14:00:00+00:00,107.53,107.63,106.26,107.06,10230.0,107.003,45,False
2025-12-11 15:00:00+00:00,107.11,107.35,106.1,107.22,21879.0,106.614,148,True
2025-12-11 16:00:00+00:00,107.08,107.22,105.36,105.59,24485.0,106.455,173,True
2025-12-11 17:00:00+00:00,105.53,106.08,105.21,105.41,17344.0,105.641,95,True
2025-12-11 18:00:00+00:00,105.22,105.75,104.85,105.06,22403.0,105.268,159,True
2025-12-11 19:00:00+00:00,105.15,105.2,104.72,104.95,24848.0,104.941,178,True
2025-12-11 20:00:00+00:00,104.92,105.17,103.71,103.92,132566.0,104.125,1062,True
2025-12-11 21:00:00+00:00,103.9,103.9,103.9,103.9,134977.0,103.9,2,False
2025-12-11 22:00:00+00:00,103.9,103.9,103.9,103.9,0.0,103.9,0,False
2025-12-11 23:00:00+00:00,103.9,103.9,103.9,103.9,0.0,103.9,0,False
2025-12-12 00:00:00+00:00,103.9,103.9,103.9,103.9,0.0,103.9,0,False
2025-12-12 14:00:00+00:00,104.1,104.1,102.44,102.44,11871.0,103.509,74,False
2025-12-12 15:00:00+00:00,102.45,103.33,102.11,102.58,15256.0,102.838,100,True
2025-12-12 16:00:00+00:00,102.58,102.87,102.3,102.36,17538.0,102.546,147,True
2025-12-12 17:00:00+00:00,102.32,102.42,101.91,102.36,19694.0,102.191,145,True
2025-12-12 18:00:00+00:00,102.45,102.49,101.76,101.92,18016.0,102.11,141,True
2025-12-12 19:00:00+00:00,101.92,102.05,101.64,102.01,24941.0,101.825,173,True
2025-12-12 20:00:00+00:00,102.11,102.51,101.74,102.49,117078.0,102.128,944,True
2025-12-12 21:00:00+00:00,102.46,102.46,102.0,102.0,180636.0,102.459,3,False
2025-12-12 22:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2025-12-12 23:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2025-12-13 00:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2025-12-15 14:00:00+00:00,102.4,102.95,100.98,101.78,14742.0,102.07,80,False
2025-12-15 15:00:00+00:00,101.76,102.24,101.21,101.28,27307.0,101.561,195,True
2025-12-15 16:00:00+00:00,101.28,101.29,100.59,100.7,26177.0,100.895,199,True
2025-12-15 17:00:00+00:00,100.74,101.43,100.7,101.18,49701.0,101.099,340,True
2025-12-15 18:00:00+00:00,101.21,101.6,101.16,101.52,45682.0,101.374,342,True
2025-12-15 19:00:00+00:00,101.53,101.85,101.1,101.78,40989.0,101.502,291,True
2025-12-15 20:00:00+00:00,101.8,101.89,101.35,101.52,100886.0,101.514,753,True
2025-12-15 21:00:00+00:00,101.44,101.47,101.44,101.47,112940.0,101.47,8,False
2025-12-15 22:00:00+00:00,101.47,101.47,101.47,101.47,0.0,101.47,0,False
2025-12-15 23:00:00+00:00,101.47,101.47,101.47,101.47,0.0,101.47,0,False
2025-12-16 00:00:00+00:00,101.47,101.47,101.47,101.47,0.0,101.47,0,False
2025-12-16 14:00:00+00:00,102.22,102.22,101.22,101.97,2981.0,102.004,13,False
2025-12-16 15:00:00+00:00,101.97,102.3,100.99,101.98,17999.0,101.594,102,True
2025-12-16 16:00:00+00:00,101.94,101.94,101.55,101.57,12407.0,101.732,71,True
2025-12-16 17:00:00+00:00,101.49,102.33,101.32,101.94,14601.0,101.864,94,True
2025-12-16 18:00:00+00:00,101.9,102.53,101.79,102.08,9139.0,102.155,68,True
2025-12-16 19:00:00+00:00,102.15,102.24,101.58,101.66,47192.0,101.901,349,True
2025-12-16 20:00:00+00:00,101.66,102.7,101.41,102.5,173167.0,102.235,1329,True
2025-12-16 21:00:00+00:00,102.5,102.5,102.5,102.5,112089.0,102.5,5,False
2025-12-16 22:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2025-12-16 23:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2025-12-17 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2025-12-17 09:00:00+00:00,102.41,102.41,102.31,102.31,300.0,102.343,2,False
2025-12-17 10:00:00+00:00,102.31,102.31,102.31,102.31,0.0,102.31,0,False
2025-12-17 11:00:00+00:00,102.31,102.31,102.31,102.31,0.0,102.31,0,False
2025-12-17 12:00:00+00:00,102.31,102.31,102.31,102.31,0.0,102.31,0,False
2025-12-17 13:00:00+00:00,102.31,102.31,102.31,102.31,0.0,102.31,0,False
2025-12-17 14:00:00+00:00,101.88,103.11,101.88,103.08,7900.0,102.323,36,False
2025-12-17 15:00:00+00:00,103.23,104.0,102.81,103.13,12324.0,103.352,95,True
2025-12-17 16:00:00+00:00,103.23,103.33,102.67,103.16,13234.0,103.0,117,True
2025-12-17 17:00:00+00:00,103.27,103.58,102.8,102.93,30631.0,103.106,206,True
2025-12-17 18:00:00+00:00,103.01,103.25,102.87,102.98,22259.0,103.037,163,True
2025-12-17 19:00:00+00:00,102.89,103.79,102.89,103.61,20906.0,103.497,122,True
2025-12-17 20:00:00+00:00,103.63,104.44,103.58,104.17,93492.0,104.112,689,True
2025-12-17 21:00:00+00:00,104.16,104.16,104.16,104.16,96656.0,104.16,4,False
2025-12-17 22:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-17 23:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-18 00:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-18 14:00:00+00:00,105.01,105.85,104.06,105.29,6822.0,104.919,47,False
2025-12-18 15:00:00+00:00,104.37,105.35,104.08,104.23,13802.0,104.673,105,True
2025-12-18 16:00:00+00:00,104.27,104.46,103.91,103.95,16429.0,104.104,135,True
2025-12-18 17:00:00+00:00,103.95,103.95,102.93,103.31,49198.0,103.424,363,True
2025-12-18 18:00:00+00:00,103.23,103.37,102.58,103.04,34230.0,102.988,265,True
2025-12-18 19:00:00+00:00,103.16,103.48,102.76,102.95,25630.0,103.185,195,True
2025-12-18 20:00:00+00:00,102.93,104.35,102.93,104.3,72490.0,103.929,622,True
2025-12-18 21:00:00+00:00,104.3,104.3,104.3,104.3,90221.0,104.3,2,False
2025-12-18 22:00:00+00:00,104.3,104.3,104.3,104.3,0.0,104.3,0,False
2025-12-18 23:00:00+00:00,104.3,104.3,104.3,104.3,0.0,104.3,0,False
2025-12-19 00:00:00+00:00,104.3,104.3,104.3,104.3,0.0,104.3,0,False
2025-12-19 12:00:00+00:00,104.57,104.57,104.57,104.57,146.0,104.57,1,False
2025-12-19 13:00:00+00:00,104.57,104.57,104.57,104.57,0.0,104.57,0,False
2025-12-19 14:00:00+00:00,105.21,106.09,105.15,105.55,46706.0,105.277,45,False
2025-12-19 15:00:00+00:00,105.61,106.51,105.22,105.93,18461.0,105.767,149,True
2025-12-19 16:00:00+00:00,105.91,106.97,105.77,106.71,17848.0,106.448,148,True
2025-12-19 17:00:00+00:00,106.62,106.78,106.17,106.21,8101.0,106.508,75,True
2025-12-19 18:00:00+00:00,106.14,106.31,105.92,106.23,8998.0,106.078,69,True
2025-12-19 19:00:00+00:00,106.16,106.31,105.78,105.78,14272.0,106.013,115,True
2025-12-19 20:00:00+00:00,105.79,106.13,105.43,105.98,56599.0,105.905,315,True
2025-12-19 21:00:00+00:00,106.02,106.02,106.02,106.02,525840.0,106.02,8,False
2025-12-19 22:00:00+00:00,106.02,106.02,106.02,106.02,0.0,106.02,0,False
2025-12-19 23:00:00+00:00,106.02,106.02,106.02,106.02,0.0,106.02,0,False
2025-12-20 00:00:00+00:00,106.02,106.02,106.02,106.02,0.0,106.02,0,False
2025-12-22 14:00:00+00:00,105.64,106.14,103.85,104.54,9607.0,104.822,59,False
2025-12-22 15:00:00+00:00,104.57,105.91,103.96,105.79,12846.0,104.802,68,True
2025-12-22 16:00:00+00:00,105.53,105.99,105.38,105.9,11066.0,105.699,61,True
2025-12-22 17:00:00+00:00,105.76,106.23,105.46,106.03,10938.0,105.763,72,True
2025-12-22 18:00:00+00:00,106.03,106.09,105.29,105.3,24396.0,105.653,136,True
2025-12-22 19:00:00+00:00,105.34,105.66,105.22,105.66,19061.0,105.4,111,True
2025-12-22 20:00:00+00:00,105.68,106.22,105.61,106.0,42814.0,105.926,313,True
2025-12-22 21:00:00+00:00,106.01,106.01,106.01,106.01,65992.0,106.01,4,False
2025-12-22 22:00:00+00:00,106.01,106.01,106.01,106.01,0.0,106.01,0,False
2025-12-22 23:00:00+00:00,106.01,106.01,106.01,106.01,0.0,106.01,0,False
2025-12-23 00:00:00+00:00,106.01,106.01,106.01,106.01,0.0,106.01,0,False
2025-12-23 14:00:00+00:00,105.95,106.76,105.63,105.88,7266.0,105.975,44,False
2025-12-23 15:00:00+00:00,105.76,106.76,104.76,105.41,11517.0,105.753,55,True
2025-12-23 16:00:00+00:00,105.35,106.01,104.99,106.0,14090.0,105.569,114,True
2025-12-23 17:00:00+00:00,105.75,106.32,105.41,105.41,18433.0,106.024,162,True
2025-12-23 18:00:00+00:00,105.58,106.22,105.57,105.77,10908.0,105.893,77,True
2025-12-23 19:00:00+00:00,105.77,106.19,105.59,105.98,19097.0,105.919,111,True
2025-12-23 20:00:00+00:00,106.02,106.42,106.01,106.13,57309.0,106.201,482,True
2025-12-23 21:00:00+00:00,106.13,106.13,106.13,106.13,71824.0,106.13,1,False
2025-12-23 22:00:00+00:00,106.13,106.13,106.13,106.13,0.0,106.13,0,False
2025-12-23 23:00:00+00:00,106.13,106.13,106.13,106.13,0.0,106.13,0,False
2025-12-24 00:00:00+00:00,106.13,106.13,106.13,106.13,0.0,106.13,0,False
2025-12-24 14:00:00+00:00,106.58,106.58,105.79,106.17,2412.0,106.232,13,False
2025-12-24 15:00:00+00:00,106.05,106.41,105.91,106.36,13769.0,106.146,78,True
2025-12-24 16:00:00+00:00,106.28,106.73,106.11,106.5,9353.0,106.468,81,True
2025-12-24 17:00:00+00:00,106.5,106.71,106.17,106.31,19803.0,106.457,154,True
2025-12-24 18:00:00+00:00,106.25,106.36,106.25,106.36,35912.0,106.36,2,True
2025-12-24 19:00:00+00:00,106.36,106.36,106.36,106.36,0.0,106.36,0,True
2025-12-24 20:00:00+00:00,106.36,106.36,106.36,106.36,0.0,106.36,0,True
